ID,Tags,Created At,Text
1399963732311216128,,Wed Jun 02 05:38:58 +0000 2021,"🇵🇰 is hosting 2nd general conference of Parliamentary Assembly of ECO, focused on discussions on the impact of Covid-19 on the implementation of SDGs, role of parliaments in enhancing trade, connectivity &amp; advancing tourism for development &amp; poverty alleviation.
#PAECO_2021 https://t.co/9tprW4Ae30"
1399963485946056706,,Wed Jun 02 05:37:59 +0000 2021,"The launch ceremony of PakVac Covid-19 vaccine held at NIH. Federal Minister for Planning, Development, and Special Initiatives Asad Umar, congratulated and appreciated the NIH team for doing a tremendous job. https://t.co/aXpb7YUUPX"
1399963105090838530,Shafqatmehmood,Wed Jun 02 05:36:28 +0000 2021,"Congrats Sir. As u said it vaccinations are important to save us from Covid but  all that students have not been vaccinated. An average student in class 12 is 18 years of age while below it are not even 18 and govt hasn't vaccinated them. Please have mercy on is
#Shafqatmehmood https://t.co/u51oRD9TQi"
1399961983143796736,pakistan,Wed Jun 02 05:32:01 +0000 2021,"COVID-19: Pakistan reports less than 2,000 new cases for second consecutive day. #pakistan https://t.co/Sg3pQ3R1rg"
1399961642625126404,,Wed Jun 02 05:30:40 +0000 2021,"WHO has approved Sinovac (CoronVac) vaccine. This is the second Chinese COVID-19 vaccine to get the WHO approval after Sinopharm. 

Both Sinopharm and Sinovac are being administered in Pakistan."
1399961290450292736,,Wed Jun 02 05:29:16 +0000 2021,"""India has now blocked vaccine exports in order to prioritize vaccinating its own citizens—simply grabbing the vaccines meant for other countries, creating the risk of a prolonged pandemic for the whole world.""
https://t.co/jeQDxQgWry"
1399961277607419907,,Wed Jun 02 05:29:13 +0000 2021,"🇵🇰 is hosting 2nd general conference of Parliamentary Assembly of ECO, focused on discussions on the impact of Covid-19 on the implementation of SDGs, role of parliaments in enhancing trade, connectivity &amp; advancing tourism for development &amp; poverty alleviation.
#PAECO_2021 https://t.co/9tprW4Ae30"
1399960999428456453,PakVac CoronaVaccine CovidVaccines,Wed Jun 02 05:28:06 +0000 2021,"Pakistan’a locally made single dose COVID - 19 vaccine PakVac launched today 

#PakVac #CoronaVaccine #CovidVaccines #Pakistan 🇵🇰🇵🇰 https://t.co/uMUchY9vs9"
1399958669240979458,,Wed Jun 02 05:18:51 +0000 2021,"A few months ago, when the Covid-19 vaccines were introduced, I was quite skeptical about our government’s access to adequate supply and its ability to vaccinate such a large population.

I am happy to acknowledge that I was wrong.

https://t.co/GsVezgiXiO"
1399958279732744193,,Wed Jun 02 05:17:18 +0000 2021,"A few months ago, when the Covid-19 vaccines were introduced, I was quite skeptical about our government’s access to adequate supply and its ability to vaccinate such a large population.

I am happy to acknowledge that I was wrong.

https://t.co/GsVezgiXiO"
1399957067490861062,,Wed Jun 02 05:12:29 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399956566200176640,Pakistan COVID19 NCOC CovidVaccine ShafqatMahmood cancelboardexams2021,Wed Jun 02 05:10:29 +0000 2021,"ISLAMABAD: Federal Education Minister @Shafqat_Mahmood on Wednesday said that he has recovered from coronavirus after he tested negative for the virus recently.
#Pakistan #COVID19 #NCOC #CovidVaccine #ShafqatMahmood #cancelboardexams2021 https://t.co/Jc8EAaStmQ"
1399955946210795520,pakistan FascistModi HindutvaTerrorism HitlerModi Kashmir,Wed Jun 02 05:08:02 +0000 2021,Seven Year Itch: COVID brings Modi to crossroads. #pakistan https://t.co/oeR13CU4wV #FascistModi #HindutvaTerrorism #HitlerModi #Kashmir
1399954959257550851,APPNews,Wed Jun 02 05:04:06 +0000 2021,LIVE #APPNews : Federal Minister for Planning Asad Umar addressing launching ceremony of Pakistan's locally-made #COVID-19 vaccine “PakVac” #Islamabad . @OfficialNcoc @Asad_Umar  https://t.co/kSs6flTRKe
1399954913002758148,APPNews COVID,Wed Jun 02 05:03:55 +0000 2021,LIVE #APPNews : SAPM on Health  @fslsltn addressing launching ceremony of Pakistan's locally-made #COVID-19 vaccine “PakVac” #Islamabad . @OfficialNcoc @Asad_Umar https://t.co/UfyoyDWJdN
1399954853787492352,,Wed Jun 02 05:03:41 +0000 2021,ECC to approve Rs1.76b for Covid response program in KPK https://t.co/xLppbQpj7J
1399954662917349376,APPNews COVID19,Wed Jun 02 05:02:56 +0000 2021,"COVID-19 claims 71 lives, infects 1,771 more people 

#APPNews #COVID19 @OfficialNcoc 

https://t.co/mS2HBP7fKV https://t.co/zjKPYne5Sb"
1399953212204097536,India,Wed Jun 02 04:57:10 +0000 2021,Sad news still coming from #India. Best wishes for a healthy India. Tough to know that Drs with complete vaccination are passing away. https://t.co/r5MLbdvDda
1399952545125183489,CovidDiaries Positive,Wed Jun 02 04:54:31 +0000 2021,"Being Covid-Positive without symptoms is worse, because you feel ""Okey &amp; Not okey"" at the same time! 
#CovidDiaries 
#Positive"
1399951775071879172,,Wed Jun 02 04:51:27 +0000 2021,"WHO has approved Sinovac (CoronVac) vaccine. This is the second Chinese COVID-19 vaccine to get the WHO approval after Sinopharm. 

Both Sinopharm and Sinovac are being administered in Pakistan."
1399950995489267714,,Wed Jun 02 04:48:21 +0000 2021,"In Covid-19 Pandemic,If You Can't Reduce Fee for A Relief atleast Extend date of depositions of fees
Relief the IMC students.
Otherwise Medical Students Will Be On Roads and Then We Will Not Go Back Without Reduction in Tuition Fee.
#ReduceIndusMedicalFeesTMK https://t.co/xGyuIS6eS1"
1399950838953615362,,Wed Jun 02 04:47:44 +0000 2021,@Shafqat_Mahmood Happy to learn that you've fully recovered from COVID. Allah has been very kind in granting speedy recovery to you from this lethal virus. May He protect us all from this and all other such diseases. Aameen.
1399949894803202050,,Wed Jun 02 04:43:59 +0000 2021,"Pakistan has started production of China’s single-dose Covid-19 vaccine CanSino at National Institute of Health (NIH) plant. This facility will produce 3 million doses/month and as a result,  significantly reduce Pakistan’s dependence on importing vaccine from other countries. https://t.co/ejXhq9QsUG"
1399949560752005125,,Wed Jun 02 04:42:39 +0000 2021,"A few months ago, when the Covid-19 vaccines were introduced, I was quite skeptical about our government’s access to adequate supply and its ability to vaccinate such a large population.

I am happy to acknowledge that I was wrong.

https://t.co/GsVezgiXiO"
1399949174641250312,,Wed Jun 02 04:41:07 +0000 2021,"""When the BBC approached Pakistan's Information Minister Fawad Chaudry to ask about the alleged attacks... he said he would only agree to an interview if the BBC also devoted a programme to Pakistan's ""great success in war against Covid,"" ""
wow 👏👏 https://t.co/ooWt7IePYH"
1399948587056828421,,Wed Jun 02 04:38:47 +0000 2021,"WHO has approved Sinovac (CoronVac) vaccine. This is the second Chinese COVID-19 vaccine to get the WHO approval after Sinopharm. 

Both Sinopharm and Sinovac are being administered in Pakistan."
1399947994712088579,,Wed Jun 02 04:36:26 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399947903448371201,,Wed Jun 02 04:36:04 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399946968005287940,,Wed Jun 02 04:32:21 +0000 2021,"🇵🇰 is hosting 2nd general conference of Parliamentary Assembly of ECO, focused on discussions on the impact of Covid-19 on the implementation of SDGs, role of parliaments in enhancing trade, connectivity &amp; advancing tourism for development &amp; poverty alleviation.
#PAECO_2021 https://t.co/9tprW4Ae30"
1399944617936707584,,Wed Jun 02 04:23:01 +0000 2021,"WHO has approved Sinovac (CoronVac) vaccine. This is the second Chinese COVID-19 vaccine to get the WHO approval after Sinopharm. 

Both Sinopharm and Sinovac are being administered in Pakistan."
1399943982537396229,,Wed Jun 02 04:20:29 +0000 2021,"WHO has approved Sinovac (CoronVac) vaccine. This is the second Chinese COVID-19 vaccine to get the WHO approval after Sinopharm. 

Both Sinopharm and Sinovac are being administered in Pakistan."
1399942764524101637,,Wed Jun 02 04:15:39 +0000 2021,"WHO has approved Sinovac (CoronVac) vaccine. This is the second Chinese COVID-19 vaccine to get the WHO approval after Sinopharm. 

Both Sinopharm and Sinovac are being administered in Pakistan."
1399940797630459904,,Wed Jun 02 04:07:50 +0000 2021,"A few months ago, when the Covid-19 vaccines were introduced, I was quite skeptical about our government’s access to adequate supply and its ability to vaccinate such a large population.

I am happy to acknowledge that I was wrong.

https://t.co/GsVezgiXiO"
1399940308297785344,,Wed Jun 02 04:05:53 +0000 2021,Covid had enabled entrepreneurs to come up with new ideas and boost their businesses. Today visited an online store which is providing free delivery services of all grocery items so that no one has to visit the store. Excellent work @HassanArshad536 @foodpanda_pk https://t.co/DKltIaPIeX
1399938874197962752,,Wed Jun 02 04:00:11 +0000 2021,"WHO has approved Sinovac (CoronVac) vaccine. This is the second Chinese COVID-19 vaccine to get the WHO approval after Sinopharm. 

Both Sinopharm and Sinovac are being administered in Pakistan."
1399938270402863104,,Wed Jun 02 03:57:47 +0000 2021,"A few months ago, when the Covid-19 vaccines were introduced, I was quite skeptical about our government’s access to adequate supply and its ability to vaccinate such a large population.

I am happy to acknowledge that I was wrong.

https://t.co/GsVezgiXiO"
1399938141813870600,,Wed Jun 02 03:57:17 +0000 2021,"A few months ago, when the Covid-19 vaccines were introduced, I was quite skeptical about our government’s access to adequate supply and its ability to vaccinate such a large population.

I am happy to acknowledge that I was wrong.

https://t.co/GsVezgiXiO"
1399936880528039938,,Wed Jun 02 03:52:16 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399936454793461766,PakVac CoronaVaccine CovidVaccines,Wed Jun 02 03:50:35 +0000 2021,"Pakistan’a locally made single dose COVID - 19 vaccine PakVac launched today 

#PakVac #CoronaVaccine #CovidVaccines #Pakistan 🇵🇰🇵🇰 https://t.co/uMUchY9vs9"
1399936337617301506,,Wed Jun 02 03:50:07 +0000 2021,"A few months ago, when the Covid-19 vaccines were introduced, I was quite skeptical about our government’s access to adequate supply and its ability to vaccinate such a large population.

I am happy to acknowledge that I was wrong.

https://t.co/GsVezgiXiO"
1399935425591103491,,Wed Jun 02 03:46:29 +0000 2021,"Rs. 107 billion was collected more under the head of customs duty in first 11 months of current financial year as compared to FY19-20, despite the re-arrival of COVID-19 pandemic and has shown a growth of 19% as compared to previous financial year, which is quite remarkable.14/31"
1399935260763295744,,Wed Jun 02 03:45:50 +0000 2021,"The improved revenue performance is a reflection of growing economic activities in the country despite facing the challenge of third wave of COVID-19. However, during the Eid holidays, revenue collection slowed down considerably.8/31"
1399934257158631432,,Wed Jun 02 03:41:51 +0000 2021,"WHO has approved Sinovac (CoronVac) vaccine. This is the second Chinese COVID-19 vaccine to get the WHO approval after Sinopharm. 

Both Sinopharm and Sinovac are being administered in Pakistan."
1399933259879006208,,Wed Jun 02 03:37:53 +0000 2021,"WHO has approved Sinovac (CoronVac) vaccine. This is the second Chinese COVID-19 vaccine to get the WHO approval after Sinopharm. 

Both Sinopharm and Sinovac are being administered in Pakistan."
1399932845695680514,,Wed Jun 02 03:36:14 +0000 2021,"WHO has approved Sinovac (CoronVac) vaccine. This is the second Chinese COVID-19 vaccine to get the WHO approval after Sinopharm. 

Both Sinopharm and Sinovac are being administered in Pakistan."
1399932016796254210,COVID19 AstraZeneca Pfizer Moderna,Wed Jun 02 03:32:56 +0000 2021,"#COVID19: People who received first dose of #AstraZeneca jab may receive #Pfizer or #Moderna for their second dose
https://t.co/CplbKqGy75"
1399929828074217474,,Wed Jun 02 03:24:15 +0000 2021,Pakistan’s covid-19 positivity ratio is consecutively below 4% since days which is a good sign for both economic and health sector but still we need to be very careful. Mass vaccination is the only solution. Please get yourself vaccinated. https://t.co/viP83jj5tR
1399928766722314250,,Wed Jun 02 03:20:02 +0000 2021,"WHO has approved Sinovac (CoronVac) vaccine. This is the second Chinese COVID-19 vaccine to get the WHO approval after Sinopharm. 

Both Sinopharm and Sinovac are being administered in Pakistan."
1399928109382737920,,Wed Jun 02 03:17:25 +0000 2021,"The launch ceremony of PakVac Covid-19 vaccine held at NIH. Federal Minister for Planning, Development, and Special Initiatives Asad Umar, congratulated and appreciated the NIH team for doing a tremendous job. https://t.co/aXpb7YUUPX"
1399926260785111043,Pakistan CovidVaccine COVID19 NCOC,Wed Jun 02 03:10:04 +0000 2021,"Pakistan Covid-19 statistics 2 June 2021: 
Total Tests in Last 24 Hours: 47,183
Positive Cases: 1843
Positivity %: 3.90%
Deaths: 80
Source: @OfficialNcoc 
#Pakistan #CovidVaccine #COVID19 #NCOC"
1399926259614982147,,Wed Jun 02 03:10:04 +0000 2021,"🇵🇰 is hosting 2nd general conference of Parliamentary Assembly of ECO, focused on discussions on the impact of Covid-19 on the implementation of SDGs, role of parliaments in enhancing trade, connectivity &amp; advancing tourism for development &amp; poverty alleviation.
#PAECO_2021 https://t.co/9tprW4Ae30"
1399924740110815235,pakistan Kashmir,Wed Jun 02 03:04:02 +0000 2021,"Article 370 abrogation, Covid lockdowns cost Kashmir Rs 45000 Cr business losses. #pakistan https://t.co/GZrDJNF8LZ #Kashmir"
1399922927810842624,,Wed Jun 02 02:56:49 +0000 2021,"WHO has approved Sinovac (CoronVac) vaccine. This is the second Chinese COVID-19 vaccine to get the WHO approval after Sinopharm. 

Both Sinopharm and Sinovac are being administered in Pakistan."
1399920548654747648,,Wed Jun 02 02:47:22 +0000 2021,"WHO has approved Sinovac (CoronVac) vaccine. This is the second Chinese COVID-19 vaccine to get the WHO approval after Sinopharm. 

Both Sinopharm and Sinovac are being administered in Pakistan."
1399920442631204866,,Wed Jun 02 02:46:57 +0000 2021,"WHO has approved Sinovac (CoronVac) vaccine. This is the second Chinese COVID-19 vaccine to get the WHO approval after Sinopharm. 

Both Sinopharm and Sinovac are being administered in Pakistan."
1399917375722565634,,Wed Jun 02 02:34:46 +0000 2021,"A few months ago, when the Covid-19 vaccines were introduced, I was quite skeptical about our government’s access to adequate supply and its ability to vaccinate such a large population.

I am happy to acknowledge that I was wrong.

https://t.co/GsVezgiXiO"
1399917212291399681,,Wed Jun 02 02:34:07 +0000 2021,"WHO has approved Sinovac (CoronVac) vaccine. This is the second Chinese COVID-19 vaccine to get the WHO approval after Sinopharm. 

Both Sinopharm and Sinovac are being administered in Pakistan."
1399916686552317957,pakistan,Wed Jun 02 02:32:01 +0000 2021,Pakistan launches first homemade Covid-19 vaccine with China’s help. #pakistan https://t.co/JYj4qALshj
1399915805693952001,,Wed Jun 02 02:28:31 +0000 2021,What is Corona Virus?- Conspiracy Theories- Symptoms &amp; Prevention https://t.co/FX7xhcTRjM
1399912010234617865,,Wed Jun 02 02:13:27 +0000 2021,"WHO has approved Sinovac (CoronVac) vaccine. This is the second Chinese COVID-19 vaccine to get the WHO approval after Sinopharm. 

Both Sinopharm and Sinovac are being administered in Pakistan."
1399911298259984389,,Wed Jun 02 02:10:37 +0000 2021,"WHO has approved Sinovac (CoronVac) vaccine. This is the second Chinese COVID-19 vaccine to get the WHO approval after Sinopharm. 

Both Sinopharm and Sinovac are being administered in Pakistan."
1399909796774617092,,Wed Jun 02 02:04:39 +0000 2021,"WHO has approved Sinovac (CoronVac) vaccine. This is the second Chinese COVID-19 vaccine to get the WHO approval after Sinopharm. 

Both Sinopharm and Sinovac are being administered in Pakistan."
1399908687607525377,,Wed Jun 02 02:00:14 +0000 2021,"A few months ago, when the Covid-19 vaccines were introduced, I was quite skeptical about our government’s access to adequate supply and its ability to vaccinate such a large population.

I am happy to acknowledge that I was wrong.

https://t.co/GsVezgiXiO"
1399906053781917700,,Wed Jun 02 01:49:46 +0000 2021,"The launch ceremony of PakVac Covid-19 vaccine held at NIH. Federal Minister for Planning, Development, and Special Initiatives Asad Umar, congratulated and appreciated the NIH team for doing a tremendous job. https://t.co/aXpb7YUUPX"
1399905657743097858,,Wed Jun 02 01:48:12 +0000 2021,"WHO has approved Sinovac (CoronVac) vaccine. This is the second Chinese COVID-19 vaccine to get the WHO approval after Sinopharm. 

Both Sinopharm and Sinovac are being administered in Pakistan."
1399905589694771201,,Wed Jun 02 01:47:56 +0000 2021,"WHO has approved Sinovac (CoronVac) vaccine. This is the second Chinese COVID-19 vaccine to get the WHO approval after Sinopharm. 

Both Sinopharm and Sinovac are being administered in Pakistan."
1399905416054644737,,Wed Jun 02 01:47:14 +0000 2021,"WHO has approved Sinovac (CoronVac) vaccine. This is the second Chinese COVID-19 vaccine to get the WHO approval after Sinopharm. 

Both Sinopharm and Sinovac are being administered in Pakistan."
1399899971411918848,,Wed Jun 02 01:25:36 +0000 2021,"A few months ago, when the Covid-19 vaccines were introduced, I was quite skeptical about our government’s access to adequate supply and its ability to vaccinate such a large population.

I am happy to acknowledge that I was wrong.

https://t.co/GsVezgiXiO"
1399899654893019139,,Wed Jun 02 01:24:21 +0000 2021,"What a Day for Pakistan 🇵🇰 
Pakistan 🇵🇰 is all set to launch locally made Covid-19 vaccine 'PakVac' today https://t.co/jUqGb5f6fl"
1399897395476025346,,Wed Jun 02 01:15:22 +0000 2021,"A few months ago, when the Covid-19 vaccines were introduced, I was quite skeptical about our government’s access to adequate supply and its ability to vaccinate such a large population.

I am happy to acknowledge that I was wrong.

https://t.co/GsVezgiXiO"
1399893101452443652,,Wed Jun 02 00:58:18 +0000 2021,"WHO has approved Sinovac (CoronVac) vaccine. This is the second Chinese COVID-19 vaccine to get the WHO approval after Sinopharm. 

Both Sinopharm and Sinovac are being administered in Pakistan."
1399891888346370048,,Wed Jun 02 00:53:29 +0000 2021,"SDGs Secretariat of @NAofPakistan hosted a Panel Discussion Session on “Impact of COVID-19 on the Implementation of SDGs in the Region.@riazfatyana,Convener National Parliamentary Taskforce on SDGs chaired the session. 
@SecretariatSDGs
#PAECO_2021 https://t.co/knLNEAC5ch"
1399887983814352898,,Wed Jun 02 00:37:58 +0000 2021,"A few months ago, when the Covid-19 vaccines were introduced, I was quite skeptical about our government’s access to adequate supply and its ability to vaccinate such a large population.

I am happy to acknowledge that I was wrong.

https://t.co/GsVezgiXiO"
1399884081194745865,,Wed Jun 02 00:22:28 +0000 2021,"A few months ago, when the Covid-19 vaccines were introduced, I was quite skeptical about our government’s access to adequate supply and its ability to vaccinate such a large population.

I am happy to acknowledge that I was wrong.

https://t.co/GsVezgiXiO"
1399883980946673664,,Wed Jun 02 00:22:04 +0000 2021,"🇵🇰 is hosting 2nd general conference of Parliamentary Assembly of ECO, focused on discussions on the impact of Covid-19 on the implementation of SDGs, role of parliaments in enhancing trade, connectivity &amp; advancing tourism for development &amp; poverty alleviation.
#PAECO_2021 https://t.co/9tprW4Ae30"
1399883724246814724,,Wed Jun 02 00:21:03 +0000 2021,"🇵🇰 is hosting 2nd general conference of Parliamentary Assembly of ECO, focused on discussions on the impact of Covid-19 on the implementation of SDGs, role of parliaments in enhancing trade, connectivity &amp; advancing tourism for development &amp; poverty alleviation.
#PAECO_2021 https://t.co/9tprW4Ae30"
1399881738776633346,CancelAllExams cancelboardexam Shafqatmehmood,Wed Jun 02 00:13:09 +0000 2021,"Shafqat Mehmood tested positive for COVID-19 
Students: 😢
#CancelAllExams #cancelboardexam #Shafqatmehmood https://t.co/KmPIPVIGYm"
1399879812244774917,,Wed Jun 02 00:05:30 +0000 2021,"🇵🇰 is hosting 2nd general conference of Parliamentary Assembly of ECO, focused on discussions on the impact of Covid-19 on the implementation of SDGs, role of parliaments in enhancing trade, connectivity &amp; advancing tourism for development &amp; poverty alleviation.
#PAECO_2021 https://t.co/9tprW4Ae30"
1399879680052940801,,Wed Jun 02 00:04:58 +0000 2021,"WHO has approved Sinovac (CoronVac) vaccine. This is the second Chinese COVID-19 vaccine to get the WHO approval after Sinopharm. 

Both Sinopharm and Sinovac are being administered in Pakistan."
1399879233309118473,PakVac CoronaVaccine CovidVaccines,Wed Jun 02 00:03:12 +0000 2021,"Pakistan’a locally made single dose COVID - 19 vaccine PakVac launched today 

#PakVac #CoronaVaccine #CovidVaccines #Pakistan 🇵🇰🇵🇰 https://t.co/uMUchY9vs9"
1400149453919735813,,Wed Jun 02 17:56:57 +0000 2021,@tanzania8 @UofGlasgow Thank you Margaret☺️ I would’ve been in Glasgow at this time if only Covid had taken a leave!
1400123947736350720,,Wed Jun 02 16:15:36 +0000 2021,"So you are opening universities, but what if an individual gets infected and admitted to the hospital with a COVID? How will they take the exam? https://t.co/sSdwgfFvMa"
