ID,Tags,Created At,Text
1399668735846256641,,Tue Jun 01 10:06:45 +0000 2021,"A few months ago, when the Covid-19 vaccines were introduced, I was quite skeptical about our government’s access to adequate supply and its ability to vaccinate such a large population.

I am happy to acknowledge that I was wrong.

https://t.co/GsVezgiXiO"
1399668620368691203,,Tue Jun 01 10:06:18 +0000 2021,"A few months ago, when the Covid-19 vaccines were introduced, I was quite skeptical about our government’s access to adequate supply and its ability to vaccinate such a large population.

I am happy to acknowledge that I was wrong.

https://t.co/GsVezgiXiO"
1399668586684239875,,Tue Jun 01 10:06:10 +0000 2021,"Food is the 1st and top priority for living things. For poor children, hunger is the biggest problem, especially in Covid 19. So our #organization try to reach them and provide food them. @MarjanFa1 @KarenPollock100 @nmf @AminaJMohammed @KenRoth @Reaproy @vonderleyen @dahrinoor2 https://t.co/tUFkxUPvLm"
1399668038010552323,,Tue Jun 01 10:03:59 +0000 2021,"A few months ago, when the Covid-19 vaccines were introduced, I was quite skeptical about our government’s access to adequate supply and its ability to vaccinate such a large population.

I am happy to acknowledge that I was wrong.

https://t.co/GsVezgiXiO"
1399667970612379648,,Tue Jun 01 10:03:43 +0000 2021,"A few months ago, when the Covid-19 vaccines were introduced, I was quite skeptical about our government’s access to adequate supply and its ability to vaccinate such a large population.

I am happy to acknowledge that I was wrong.

https://t.co/GsVezgiXiO"
1399667724608065538,,Tue Jun 01 10:02:44 +0000 2021,"A few months ago, when the Covid-19 vaccines were introduced, I was quite skeptical about our government’s access to adequate supply and its ability to vaccinate such a large population.

I am happy to acknowledge that I was wrong.

https://t.co/GsVezgiXiO"
1399667721063780352,,Tue Jun 01 10:02:43 +0000 2021,"A few months ago, when the Covid-19 vaccines were introduced, I was quite skeptical about our government’s access to adequate supply and its ability to vaccinate such a large population.

I am happy to acknowledge that I was wrong.

https://t.co/GsVezgiXiO"
1399667547465715712,pakistan Kashmir,Tue Jun 01 10:02:02 +0000 2021,Reports about COVID infections among detained leaders worries APHC. #pakistan https://t.co/2DITrEioNL #Kashmir
1399667508030935040,,Tue Jun 01 10:01:53 +0000 2021,"A few months ago, when the Covid-19 vaccines were introduced, I was quite skeptical about our government’s access to adequate supply and its ability to vaccinate such a large population.

I am happy to acknowledge that I was wrong.

https://t.co/GsVezgiXiO"
1399667172037771265,,Tue Jun 01 10:00:33 +0000 2021,"A few months ago, when the Covid-19 vaccines were introduced, I was quite skeptical about our government’s access to adequate supply and its ability to vaccinate such a large population.

I am happy to acknowledge that I was wrong.

https://t.co/GsVezgiXiO"
1399667141411053572,,Tue Jun 01 10:00:25 +0000 2021,"A few months ago, when the Covid-19 vaccines were introduced, I was quite skeptical about our government’s access to adequate supply and its ability to vaccinate such a large population.

I am happy to acknowledge that I was wrong.

https://t.co/GsVezgiXiO"
1399666746148081665,,Tue Jun 01 09:58:51 +0000 2021,"A few months ago, when the Covid-19 vaccines were introduced, I was quite skeptical about our government’s access to adequate supply and its ability to vaccinate such a large population.

I am happy to acknowledge that I was wrong.

https://t.co/GsVezgiXiO"
1399666541420032005,,Tue Jun 01 09:58:02 +0000 2021,"A few months ago, when the Covid-19 vaccines were introduced, I was quite skeptical about our government’s access to adequate supply and its ability to vaccinate such a large population.

I am happy to acknowledge that I was wrong.

https://t.co/GsVezgiXiO"
1399666406896115713,,Tue Jun 01 09:57:30 +0000 2021,Covid had enabled entrepreneurs to come up with new ideas and boost their businesses. Today visited an online store which is providing free delivery services of all grocery items so that no one has to visit the store. Excellent work @HassanArshad536 @foodpanda_pk https://t.co/DKltIaPIeX
1399666219553275904,,Tue Jun 01 09:56:45 +0000 2021,"A few months ago, when the Covid-19 vaccines were introduced, I was quite skeptical about our government’s access to adequate supply and its ability to vaccinate such a large population.

I am happy to acknowledge that I was wrong.

https://t.co/GsVezgiXiO"
1399666176486170624,,Tue Jun 01 09:56:35 +0000 2021,"A few months ago, when the Covid-19 vaccines were introduced, I was quite skeptical about our government’s access to adequate supply and its ability to vaccinate such a large population.

I am happy to acknowledge that I was wrong.

https://t.co/GsVezgiXiO"
1399666039999418369,,Tue Jun 01 09:56:03 +0000 2021,"A few months ago, when the Covid-19 vaccines were introduced, I was quite skeptical about our government’s access to adequate supply and its ability to vaccinate such a large population.

I am happy to acknowledge that I was wrong.

https://t.co/GsVezgiXiO"
1399665911812997122,,Tue Jun 01 09:55:32 +0000 2021,"A few months ago, when the Covid-19 vaccines were introduced, I was quite skeptical about our government’s access to adequate supply and its ability to vaccinate such a large population.

I am happy to acknowledge that I was wrong.

https://t.co/GsVezgiXiO"
1399665527430303745,,Tue Jun 01 09:54:00 +0000 2021,"The Prime Minister underscored the importance of responsible withdrawal and steady progress by the Afghan parties towards a political solution. 

Both leaders welcomed efforts to enhance collaboration in COVID-19 vaccine production and in the field of Information Technology."
1399665408211255301,COVID19,Tue Jun 01 09:53:32 +0000 2021,"Alhamolillah 30pc population of Islamabad vaccinated against Covid-19.
Kudus to @DhoIslamabad @ZaeemZia 
#COVID19 #Vaccination #vaccinated #Islamabad #Pakistan https://t.co/dOqzlfCNrj"
1399664169058816001,Turkey Pakistan Afghanistan Bangladesh Brazil SouthAfrica India Nepal SriLanka Turkey Pakistan,Tue Jun 01 09:48:37 +0000 2021,"#Turkey imposes 14 days Quarantine for passengers arriving from #Pakistan #Afghanistan #Bangladesh #Brazil #SouthAfrica #India #Nepal &amp; #SriLanka.

This is quite unique decision as #Turkey was open for #Pakistan even COVID was its peak, 1st, 2nd or 3rd wave."
1399663213520752642,COVID19 Vaccination vaccinated Islamabad Pakistan,Tue Jun 01 09:44:49 +0000 2021,"Alhamolillah 30pc population of Islamabad vaccinated against Covid-19.
Kudus to @DhoIslamabad @ZaeemZia 
#COVID19 #Vaccination #vaccinated #Islamabad #Pakistan https://t.co/dOqzlfCNrj"
1399663042703413249,,Tue Jun 01 09:44:08 +0000 2021,"What a Day for Pakistan 🇵🇰 
Pakistan 🇵🇰 is all set to launch locally made Covid-19 vaccine 'PakVac' today https://t.co/jUqGb5f6fl"
1399662302840999936,,Tue Jun 01 09:41:12 +0000 2021,"A few months ago, when the Covid-19 vaccines were introduced, I was quite skeptical about our government’s access to adequate supply and its ability to vaccinate such a large population.

I am happy to acknowledge that I was wrong.

https://t.co/GsVezgiXiO"
1399661678690811907,,Tue Jun 01 09:38:43 +0000 2021,"A few months ago, when the Covid-19 vaccines were introduced, I was quite skeptical about our government’s access to adequate supply and its ability to vaccinate such a large population.

I am happy to acknowledge that I was wrong.

https://t.co/GsVezgiXiO"
1399659438768787463,,Tue Jun 01 09:29:49 +0000 2021,"A few months ago, when the Covid-19 vaccines were introduced, I was quite skeptical about our government’s access to adequate supply and its ability to vaccinate such a large population.

I am happy to acknowledge that I was wrong.

https://t.co/GsVezgiXiO"
1399659207222345729,,Tue Jun 01 09:28:54 +0000 2021,"A few months ago, when the Covid-19 vaccines were introduced, I was quite skeptical about our government’s access to adequate supply and its ability to vaccinate such a large population.

I am happy to acknowledge that I was wrong.

https://t.co/GsVezgiXiO"
1399658729331736579,,Tue Jun 01 09:27:00 +0000 2021,"The Prime Minister underscored the importance of responsible withdrawal and steady progress by the Afghan parties towards a political solution. 

Both leaders welcomed efforts to enhance collaboration in COVID-19 vaccine production and in the field of Information Technology."
1399656077260734468,,Tue Jun 01 09:16:27 +0000 2021,"@omar_quraishi Turkey is not Pakistan 
which ""invited"" all variants of covid-19 by allowing fugitives from Iran first and then from all over the world including recent Indian one. They give priority tosafety of their people and rightly so."
1399655702461915142,,Tue Jun 01 09:14:58 +0000 2021,"What a Day for Pakistan 🇵🇰 
Pakistan 🇵🇰 is all set to launch locally made Covid-19 vaccine 'PakVac' today https://t.co/jUqGb5f6fl"
1399655123324899329,,Tue Jun 01 09:12:40 +0000 2021,"What a Day for Pakistan 🇵🇰 
Pakistan 🇵🇰 is all set to launch locally made Covid-19 vaccine 'PakVac' today https://t.co/jUqGb5f6fl"
1399654336733581315,,Tue Jun 01 09:09:32 +0000 2021,"What a Day for Pakistan 🇵🇰 
Pakistan 🇵🇰 is all set to launch locally made Covid-19 vaccine 'PakVac' today https://t.co/jUqGb5f6fl"
1399653616982663169,,Tue Jun 01 09:06:41 +0000 2021,"What a Day for Pakistan 🇵🇰 
Pakistan 🇵🇰 is all set to launch locally made Covid-19 vaccine 'PakVac' today https://t.co/jUqGb5f6fl"
1399652246778957830,,Tue Jun 01 09:01:14 +0000 2021,"A few months ago, when the Covid-19 vaccines were introduced, I was quite skeptical about our government’s access to adequate supply and its ability to vaccinate such a large population.

I am happy to acknowledge that I was wrong.

https://t.co/GsVezgiXiO"
1399651796323287045,,Tue Jun 01 08:59:27 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399650782979493891,,Tue Jun 01 08:55:25 +0000 2021,"A few months ago, when the Covid-19 vaccines were introduced, I was quite skeptical about our government’s access to adequate supply and its ability to vaccinate such a large population.

I am happy to acknowledge that I was wrong.

https://t.co/GsVezgiXiO"
1399650382150832128,,Tue Jun 01 08:53:50 +0000 2021,Covid had enabled entrepreneurs to come up with new ideas and boost their businesses. Today visited an online store which is providing free delivery services of all grocery items so that no one has to visit the store. Excellent work @HassanArshad536 @foodpanda_pk https://t.co/DKltIaPIeX
1399649848127860737,,Tue Jun 01 08:51:42 +0000 2021,"A few months ago, when the Covid-19 vaccines were introduced, I was quite skeptical about our government’s access to adequate supply and its ability to vaccinate such a large population.

I am happy to acknowledge that I was wrong.

https://t.co/GsVezgiXiO"
1399648924386750469,,Tue Jun 01 08:48:02 +0000 2021,"A few months ago, when the Covid-19 vaccines were introduced, I was quite skeptical about our government’s access to adequate supply and its ability to vaccinate such a large population.

I am happy to acknowledge that I was wrong.

https://t.co/GsVezgiXiO"
1399647644687945730,,Tue Jun 01 08:42:57 +0000 2021,Random sampling for COVID-19 at a mall in G-9 Markaz. https://t.co/qQJlGaeLJr
1399647614501539851,COVID19 globalhealth Crisis,Tue Jun 01 08:42:50 +0000 2021,"#COVID19 Not Only A #globalhealth #Crisis; An Emerging Crisis In Learning
 https://t.co/tBUdSXQrSE via @nayadaurpk by @MansorQaisar

#coronavirus #CoronavirusPandemic #education #VirusCorona #Pakistan #PakistanMovingForward #ImranKhan #PTIGovernment"
1399646061313019907,,Tue Jun 01 08:36:39 +0000 2021,"The Prime Minister underscored the importance of responsible withdrawal and steady progress by the Afghan parties towards a political solution. 

Both leaders welcomed efforts to enhance collaboration in COVID-19 vaccine production and in the field of Information Technology."
1399644952083189761,,Tue Jun 01 08:32:15 +0000 2021,"A few months ago, when the Covid-19 vaccines were introduced, I was quite skeptical about our government’s access to adequate supply and its ability to vaccinate such a large population.

I am happy to acknowledge that I was wrong.

https://t.co/GsVezgiXiO"
1399644555801153536,centaurus sapphire,Tue Jun 01 08:30:40 +0000 2021,Covid? @hamzashafqaat #centaurus #sapphire 😂 https://t.co/A15U5yGfqG
1399643908422832129,,Tue Jun 01 08:28:06 +0000 2021,Random sampling for COVID-19 at a mall in G-9 Markaz. https://t.co/qQJlGaeLJr
1399643844010991620,,Tue Jun 01 08:27:51 +0000 2021,"As Pakistan’s immunization drives pick-up speed, there are growing concerns about mismatched doses of the COVID-19 vaccines being administered as healthcare professionals advise getting the same vaccine in case of a double dose vaccine due to the lack of research on the matter."
1399643271438245893,,Tue Jun 01 08:25:34 +0000 2021,"A few months ago, when the Covid-19 vaccines were introduced, I was quite skeptical about our government’s access to adequate supply and its ability to vaccinate such a large population.

I am happy to acknowledge that I was wrong.

https://t.co/GsVezgiXiO"
1399643232556879875,Pakistan COVID19,Tue Jun 01 08:25:25 +0000 2021,"COVID-19: Positivity Rate Drops To its lowest 3.71% With More 71 Casualties
https://t.co/9HvcvwPshz

#Pakistan #COVID19 #Corona #CoronaVaccine #Coronavirus https://t.co/hgdAPSdBHa"
1399643072787587073,Pakistan COVID19 Corona CoronaVaccine Coronavirus,Tue Jun 01 08:24:47 +0000 2021,"COVID-19: Positivity Rate Drops To its lowest 3.71% With More 71 Casualties
https://t.co/9HvcvwPshz

#Pakistan #COVID19 #Corona #CoronaVaccine #Coronavirus https://t.co/hgdAPSdBHa"
1399642539976704001,,Tue Jun 01 08:22:40 +0000 2021,"A few months ago, when the Covid-19 vaccines were introduced, I was quite skeptical about our government’s access to adequate supply and its ability to vaccinate such a large population.

I am happy to acknowledge that I was wrong.

https://t.co/GsVezgiXiO"
1399642299571871744,,Tue Jun 01 08:21:42 +0000 2021,"A few months ago, when the Covid-19 vaccines were introduced, I was quite skeptical about our government’s access to adequate supply and its ability to vaccinate such a large population.

I am happy to acknowledge that I was wrong.

https://t.co/GsVezgiXiO"
1399641362849484800,,Tue Jun 01 08:17:59 +0000 2021,"@ecstasy_404 @Msohailsays In terms of the pandemic

Due to lower covid positvity rate, Alhamdulillah...!!!"
1399637582196183040,,Tue Jun 01 08:02:58 +0000 2021,Covid had enabled entrepreneurs to come up with new ideas and boost their businesses. Today visited an online store which is providing free delivery services of all grocery items so that no one has to visit the store. Excellent work @HassanArshad536 @foodpanda_pk https://t.co/DKltIaPIeX
1399637535828160516,Pakistan Pfizer,Tue Jun 01 08:02:47 +0000 2021,"#Pakistan to Receive 1 Million Doses of #Pfizer Vaccine Very Soon

Pakistan is buying 1 million doses of mRNA-based COVID-19 vaccine developed by Pfizer, in collaboration with BioNTech, directly from the New York-based pharmaceutical company. https://t.co/8gBNyyVdzV"
1399636866819821573,,Tue Jun 01 08:00:07 +0000 2021,Covid Budget. Putting people first @PIDEpk https://t.co/mgRiwN2mUo
1399635790678921216,Health COVID vaccinated,Tue Jun 01 07:55:51 +0000 2021,"Even after vaccination 💉 it is important to:
✅maintain social distance⬅️➡️
✅wear mask 😷
✅sanitize hands 👐
Its not vaccination OR mask, vaccination OR social distancing, vaccination OR sanitizer, its vaccination AND all of above.

#Health #COVID #vaccinated 
📸 @unsplash https://t.co/olqlXYDqhS"
1399635540987637767,,Tue Jun 01 07:54:51 +0000 2021,"A few months ago, when the Covid-19 vaccines were introduced, I was quite skeptical about our government’s access to adequate supply and its ability to vaccinate such a large population.

I am happy to acknowledge that I was wrong.

https://t.co/GsVezgiXiO"
1399635479847391233,,Tue Jun 01 07:54:37 +0000 2021,"Active Cases are constantly declining in Punjab, Khyber Pakhtunkhwa, Islamabad &amp; Azad Kashmir.

Get yourself vaccinated by sending your CNIC at 1166

#COVID #CoronaVirusUpdates #CoronavirusPandemic https://t.co/zoSqy8Us3X"
1399635221658669057,,Tue Jun 01 07:53:35 +0000 2021,"A few months ago, when the Covid-19 vaccines were introduced, I was quite skeptical about our government’s access to adequate supply and its ability to vaccinate such a large population.

I am happy to acknowledge that I was wrong.

https://t.co/GsVezgiXiO"
1399634719562678273,,Tue Jun 01 07:51:35 +0000 2021,"Hi, 👋🏻 I am Eshal Fatima 🧍 from Karachi. My parents get me vaccinated every time teams visit. This helps me stay healthy and keeps the dangerous virus away from me. What about you❓

Do you also get vaccinated during every vaccination round?
#DidYouVaccinateYourChild❓ https://t.co/CA3VloRLXM"
1399633822904471552,pakistan,Tue Jun 01 07:48:01 +0000 2021,PM allows Sindh to extend Covid restrictions. #pakistan https://t.co/Bg4wF3Rwgg
1399633795733614599,,Tue Jun 01 07:47:55 +0000 2021,"Active Cases are constantly declining in Punjab, Khyber Pakhtunkhwa, Islamabad &amp; Azad Kashmir.

Get yourself vaccinated by sending your CNIC at 1166

#COVID #CoronaVirusUpdates #CoronavirusPandemic https://t.co/zoSqy8Us3X"
1399633687629684737,,Tue Jun 01 07:47:29 +0000 2021,"Big Milestone - 3rd COVID-19 Wave almost defeated 🚨

Lowest Cases in Pakistan (1771) since Mar 8, 2021
&amp; Punjab (424) since Feb 9, 2021

Lowest Positivity in Pakistan (3.72%) since Mar 1, 2021

#CoronaVirusUpdates #COVID #Coronaviruspakistan #COVID_19 https://t.co/yahABYxqT7"
1399632934622146561,COVID CoronaVirusUpdates CoronavirusPandemic,Tue Jun 01 07:44:30 +0000 2021,"Active Cases are constantly declining in Punjab, Khyber Pakhtunkhwa, Islamabad &amp; Azad Kashmir.

Get yourself vaccinated by sending your CNIC at 1166

#COVID #CoronaVirusUpdates #CoronavirusPandemic https://t.co/zoSqy8Us3X"
1399632464109244419,,Tue Jun 01 07:42:38 +0000 2021,"A few months ago, when the Covid-19 vaccines were introduced, I was quite skeptical about our government’s access to adequate supply and its ability to vaccinate such a large population.

I am happy to acknowledge that I was wrong.

https://t.co/GsVezgiXiO"
1399632130485981185,,Tue Jun 01 07:41:18 +0000 2021,What kind of idiots are denying covid vaccines? 🤦🏻‍♂️
1399631378581540865,,Tue Jun 01 07:38:19 +0000 2021,Covid Budget. Putting people first @PIDEpk https://t.co/mgRiwN2mUo
1399630863458095110,,Tue Jun 01 07:36:16 +0000 2021,"A few months ago, when the Covid-19 vaccines were introduced, I was quite skeptical about our government’s access to adequate supply and its ability to vaccinate such a large population.

I am happy to acknowledge that I was wrong.

https://t.co/GsVezgiXiO"
1399630620607889409,,Tue Jun 01 07:35:18 +0000 2021,"Big Milestone - 3rd COVID-19 Wave almost defeated 🚨

Lowest Cases in Pakistan (1771) since Mar 8, 2021
&amp; Punjab (424) since Feb 9, 2021

Lowest Positivity in Pakistan (3.72%) since Mar 1, 2021

#CoronaVirusUpdates #COVID #Coronaviruspakistan #COVID_19 https://t.co/yahABYxqT7"
1399630177261395968,,Tue Jun 01 07:33:32 +0000 2021,"31st May Vaccine Statistics | COVID-19 Pakistan

New Doses: 311,294
Total Doses: 7.65 M

# of people:
Partially Vaccinated: 3.49 M
Fully Vaccinated: 1.99 M

Population Coverage: 2.9-3.2%

For more visit: https://t.co/nrdJiTnlfq

#COVIDー19 #coronavirusinpakistan #CovidVaccine https://t.co/bsaWhUCUZe"
1399629809563619328,COVIDー19 coronavirusinpakistan CovidVaccine,Tue Jun 01 07:32:05 +0000 2021,"31st May Vaccine Statistics | COVID-19 Pakistan

New Doses: 311,294
Total Doses: 7.65 M

# of people:
Partially Vaccinated: 3.49 M
Fully Vaccinated: 1.99 M

Population Coverage: 2.9-3.2%

For more visit: https://t.co/nrdJiTnlfq

#COVIDー19 #coronavirusinpakistan #CovidVaccine https://t.co/bsaWhUCUZe"
1399629390053613570,,Tue Jun 01 07:30:25 +0000 2021,"A few months ago, when the Covid-19 vaccines were introduced, I was quite skeptical about our government’s access to adequate supply and its ability to vaccinate such a large population.

I am happy to acknowledge that I was wrong.

https://t.co/GsVezgiXiO"
1399627175062552577,COVID,Tue Jun 01 07:21:37 +0000 2021,"Statistics 1 June 21: 
Total Tests in Last 24  Hours: 47,633
Positive Cases:  1771
Positivity % : 3.71%
Deaths : 71

#COVID"
1399626633842147329,CoronaVirusUpdates COVID Coronaviruspakistan COVID_19,Tue Jun 01 07:19:27 +0000 2021,"Big Milestone - 3rd COVID-19 Wave almost defeated 🚨

Lowest Cases in Pakistan (1771) since Mar 8, 2021
&amp; Punjab (424) since Feb 9, 2021

Lowest Positivity in Pakistan (3.72%) since Mar 1, 2021

#CoronaVirusUpdates #COVID #Coronaviruspakistan #COVID_19 https://t.co/yahABYxqT7"
1399625829102010369,,Tue Jun 01 07:16:16 +0000 2021,"The Prime Minister underscored the importance of responsible withdrawal and steady progress by the Afghan parties towards a political solution. 

Both leaders welcomed efforts to enhance collaboration in COVID-19 vaccine production and in the field of Information Technology."
1399625770088140800,pakistan,Tue Jun 01 07:16:02 +0000 2021,Covid vaccine: Pakistan approves Pfizer jab for emergency use. #pakistan https://t.co/ADj2qK7vym
1399625448150106112,,Tue Jun 01 07:14:45 +0000 2021,"A few months ago, when the Covid-19 vaccines were introduced, I was quite skeptical about our government’s access to adequate supply and its ability to vaccinate such a large population.

I am happy to acknowledge that I was wrong.

https://t.co/GsVezgiXiO"
1399624422697361408,,Tue Jun 01 07:10:40 +0000 2021,"What a soothing thing to see children, in their bright uniforms, back to schools. Life was so dull without them.....
Allah bless Pakistan &amp; help us get rid of this COVID menace."
1399624172536401920,,Tue Jun 01 07:09:41 +0000 2021,Covid had enabled entrepreneurs to come up with new ideas and boost their businesses. Today visited an online store which is providing free delivery services of all grocery items so that no one has to visit the store. Excellent work @HassanArshad536 @foodpanda_pk https://t.co/DKltIaPIeX
1399622322944888832,,Tue Jun 01 07:02:20 +0000 2021,"A few months ago, when the Covid-19 vaccines were introduced, I was quite skeptical about our government’s access to adequate supply and its ability to vaccinate such a large population.

I am happy to acknowledge that I was wrong.

https://t.co/GsVezgiXiO"
1399622319606280194,,Tue Jun 01 07:02:19 +0000 2021,Covid had enabled entrepreneurs to come up with new ideas and boost their businesses. Today visited an online store which is providing free delivery services of all grocery items so that no one has to visit the store. Excellent work @HassanArshad536 @foodpanda_pk https://t.co/DKltIaPIeX
1399621895624921088,,Tue Jun 01 07:00:38 +0000 2021,"Are no no, these guys dont spread Covid. https://t.co/MT4piwytvJ"
1399621885818716161,Pakistan Vaccine coronavirus CoronaVaccine COVID CovidVaccine DTD,Tue Jun 01 07:00:35 +0000 2021,"$130m okayed to buy 10m doses by June 30
https://t.co/nrdADvNPnH

#Pakistan #Vaccine #coronavirus #CoronaVaccine #COVID #CovidVaccine #DTD https://t.co/mGrZSh1aba"
1399621749411618819,,Tue Jun 01 07:00:03 +0000 2021,"A few months ago, when the Covid-19 vaccines were introduced, I was quite skeptical about our government’s access to adequate supply and its ability to vaccinate such a large population.

I am happy to acknowledge that I was wrong.

https://t.co/GsVezgiXiO"
1399621440832409601,,Tue Jun 01 06:58:49 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399620833346195456,COVID,Tue Jun 01 06:56:25 +0000 2021,#COVID vaccination for people above 18 to start from June 3 https://t.co/o1PlISNZZ1
1399619151610531845,,Tue Jun 01 06:49:44 +0000 2021,"A few months ago, when the Covid-19 vaccines were introduced, I was quite skeptical about our government’s access to adequate supply and its ability to vaccinate such a large population.

I am happy to acknowledge that I was wrong.

https://t.co/GsVezgiXiO"
1399618172953710592,,Tue Jun 01 06:45:50 +0000 2021,"A few months ago, when the Covid-19 vaccines were introduced, I was quite skeptical about our government’s access to adequate supply and its ability to vaccinate such a large population.

I am happy to acknowledge that I was wrong.

https://t.co/GsVezgiXiO"
1399617198117863435,,Tue Jun 01 06:41:58 +0000 2021,"A few months ago, when the Covid-19 vaccines were introduced, I was quite skeptical about our government’s access to adequate supply and its ability to vaccinate such a large population.

I am happy to acknowledge that I was wrong.

https://t.co/GsVezgiXiO"
1399616247797534720,,Tue Jun 01 06:38:11 +0000 2021,"Hi, 👋🏻 I am Eshal Fatima 🧍 from Karachi. My parents get me vaccinated every time teams visit. This helps me stay healthy and keeps the dangerous virus away from me. What about you❓

Do you also get vaccinated during every vaccination round?
#DidYouVaccinateYourChild❓ https://t.co/CA3VloRLXM"
1399615827570212865,,Tue Jun 01 06:36:31 +0000 2021,"A few months ago, when the Covid-19 vaccines were introduced, I was quite skeptical about our government’s access to adequate supply and its ability to vaccinate such a large population.

I am happy to acknowledge that I was wrong.

https://t.co/GsVezgiXiO"
1399615652349030401,,Tue Jun 01 06:35:49 +0000 2021,"Hi, 👋🏻 I am Eshal Fatima 🧍 from Karachi. My parents get me vaccinated every time teams visit. This helps me stay healthy and keeps the dangerous virus away from me. What about you❓

Do you also get vaccinated during every vaccination round?
#DidYouVaccinateYourChild❓ https://t.co/CA3VloRLXM"
1399615366360272897,Pfizer Pakistan,Tue Jun 01 06:34:41 +0000 2021,"For all those waiting to be vaccinated with #Pfizer here in #Pakistan:
https://t.co/25D7kkRCE9"
1399615362652573696,,Tue Jun 01 06:34:40 +0000 2021,"Hi, 👋🏻 I am Eshal Fatima 🧍 from Karachi. My parents get me vaccinated every time teams visit. This helps me stay healthy and keeps the dangerous virus away from me. What about you❓

Do you also get vaccinated during every vaccination round?
#DidYouVaccinateYourChild❓ https://t.co/CA3VloRLXM"
1399615169454645249,,Tue Jun 01 06:33:54 +0000 2021,"A few months ago, when the Covid-19 vaccines were introduced, I was quite skeptical about our government’s access to adequate supply and its ability to vaccinate such a large population.

I am happy to acknowledge that I was wrong.

https://t.co/GsVezgiXiO"
1399614909038530560,,Tue Jun 01 06:32:52 +0000 2021,"A few months ago, when the Covid-19 vaccines were introduced, I was quite skeptical about our government’s access to adequate supply and its ability to vaccinate such a large population.

I am happy to acknowledge that I was wrong.

https://t.co/GsVezgiXiO"
1399614750670086150,,Tue Jun 01 06:32:14 +0000 2021,"Hi, 👋🏻 I am Eshal Fatima 🧍 from Karachi. My parents get me vaccinated every time teams visit. This helps me stay healthy and keeps the dangerous virus away from me. What about you❓

Do you also get vaccinated during every vaccination round?
#DidYouVaccinateYourChild❓ https://t.co/CA3VloRLXM"
1399614294187253762,,Tue Jun 01 06:30:25 +0000 2021,"A few months ago, when the Covid-19 vaccines were introduced, I was quite skeptical about our government’s access to adequate supply and its ability to vaccinate such a large population.

I am happy to acknowledge that I was wrong.

https://t.co/GsVezgiXiO"
1399614211219668993,,Tue Jun 01 06:30:06 +0000 2021,"Hi, 👋🏻 I am Eshal Fatima 🧍 from Karachi. My parents get me vaccinated every time teams visit. This helps me stay healthy and keeps the dangerous virus away from me. What about you❓

Do you also get vaccinated during every vaccination round?
#DidYouVaccinateYourChild❓ https://t.co/CA3VloRLXM"
1399613694426947586,,Tue Jun 01 06:28:02 +0000 2021,"Hi, 👋🏻 I am Eshal Fatima 🧍 from Karachi. My parents get me vaccinated every time teams visit. This helps me stay healthy and keeps the dangerous virus away from me. What about you❓

Do you also get vaccinated during every vaccination round?
#DidYouVaccinateYourChild❓ https://t.co/CA3VloRLXM"
1399613318864715777,,Tue Jun 01 06:26:33 +0000 2021,"Hi, 👋🏻 I am Eshal Fatima 🧍 from Karachi. My parents get me vaccinated every time teams visit. This helps me stay healthy and keeps the dangerous virus away from me. What about you❓

Do you also get vaccinated during every vaccination round?
#DidYouVaccinateYourChild❓ https://t.co/CA3VloRLXM"
1399613211998097411,,Tue Jun 01 06:26:07 +0000 2021,"Hi, 👋🏻 I am Eshal Fatima 🧍 from Karachi. My parents get me vaccinated every time teams visit. This helps me stay healthy and keeps the dangerous virus away from me. What about you❓

Do you also get vaccinated during every vaccination round?
#DidYouVaccinateYourChild❓ https://t.co/CA3VloRLXM"
1399611989190606853,,Tue Jun 01 06:21:16 +0000 2021,"A few months ago, when the Covid-19 vaccines were introduced, I was quite skeptical about our government’s access to adequate supply and its ability to vaccinate such a large population.

I am happy to acknowledge that I was wrong.

https://t.co/GsVezgiXiO"
1399611832525115394,,Tue Jun 01 06:20:39 +0000 2021,"A few months ago, when the Covid-19 vaccines were introduced, I was quite skeptical about our government’s access to adequate supply and its ability to vaccinate such a large population.

I am happy to acknowledge that I was wrong.

https://t.co/GsVezgiXiO"
1399609954248499203,Pakistan Pfizer,Tue Jun 01 06:13:11 +0000 2021,"#Pakistan to Receive 1 Million Doses of #Pfizer Vaccine Very Soon

Pakistan is buying 1 million doses of mRNA-based COVID-19 vaccine developed by Pfizer, in collaboration with BioNTech, directly from the New York-based pharmaceutical company. https://t.co/8gBNyyVdzV"
1399609710303748097,,Tue Jun 01 06:12:13 +0000 2021,"Pakistani working in Saudi Arabia looking for your on time policy to allow for first and second dose of Astrazinka Covid vaccine from existing vaccination centers. Facilitate them to go back to Saudi Arabia to continue their job
@ImranKhanPTI
@SMQureshiPTI
@fawadchaudhry"
