ID,Tags,Created At,Text
1387856445102772227,,Thu Apr 29 19:48:56 +0000 2021,Pakistan warns of new strictures as its daily Covid death toll sets a record. https://t.co/ZdRid1FDQI
1387855235448725511,,Thu Apr 29 19:44:07 +0000 2021,both my grandfathers (80+) recovered from covid faster than me (24) [alhamdulilah i am SO GRATEFUL and thankful to God that they are this healthy and take care of themselves] like bitch we going on Week 4 next week
1387855135427252225,,Thu Apr 29 19:43:44 +0000 2021,Proud of @Dr_YasminRashid . She helped people of Punjab to combat COVID 19 when she herself was fighting with Cancer and she lost her hair. Stay Strong Madam 👊 https://t.co/SSkaz6uQrV
1387854123622612995,,Thu Apr 29 19:39:42 +0000 2021,"@Himansh52450968 @NaeemahBenjamin they are sports lovers, tradition of crickt history of cric, eng aus ke match india me show b note not Pak, udr logo ko issue km to sports dekhte b zada plus good teams plus infrastructute home pe khrl skte, plus eng covid me bankrupt hone wala ta to itna fit scene nhi unka"
1387853520695615490,,Thu Apr 29 19:37:19 +0000 2021,@Shafqat_Mahmood We Run a school. For Class 9 strength of 20. Only 15 came on line. On giving class work 8 responded and on asking to define it 3 responded. On exam day they will say POSTPONE IT DUE TO COVID 19.
1387853046898577408,,Thu Apr 29 19:35:26 +0000 2021,Looking for blended learning solutions during these COVID times! @TeleTaleem's EdWorks platform is your perfect solution. It's designed for schools to  transform their systems to a fully-enabled online platform - to launch an Online School.https://t.co/tzj09tfWXN https://t.co/lFZtuK9Yxw
1387851582184820736,,Thu Apr 29 19:29:36 +0000 2021,"What’s the best defense against polio virus❔

➡️ The polio vaccine, of course❕

Two drops of polio vaccine, given multiple times, can protect a child 👶🏻 for life.
#VaccinesWork #PolioFree🇵🇰 #ForEveryChild https://t.co/jic8uFGTxf"
1387851231553630209,COVID19,Thu Apr 29 19:28:13 +0000 2021,"Help us to stop the spread of COVID-19.

Follow SOPs 😷 🧴

#COVID19 https://t.co/NLOUrXzcic"
1387850216062300162,,Thu Apr 29 19:24:11 +0000 2021,"You should wear a mask, even if you don't feel sick. This is because several studies have found that people with COVID-19 who never develop symptoms (asymptomatic) &amp; those who are not yet showing symptoms (Pre-Symptomatic) can still spread the virus to other people.

#StaySafe https://t.co/CunOydeqm0"
1387849797676146688,,Thu Apr 29 19:22:31 +0000 2021,"The national vice-president of the Indian Medical Association (IMA) Dr Navjot Dahiya has called Prime Minister Narendra Modi a ‘super spreader’ and blamed for the second wave of COVID-19
#ModiResign  #YogiAdityanath https://t.co/nJG4JGm8wo"
1387849398034604035,COVIDEmergency OxygenShortage NA249,Thu Apr 29 19:20:56 +0000 2021,"PLEASE FOLLOW SOPs
This Election will kill dozens by spreading COVID
#COVIDEmergency
#OxygenShortage
#NA249"
1387848794021187586,CoronaVirus,Thu Apr 29 19:18:32 +0000 2021,"Alarming rise in Covid deaths‼️
Pakistan reports 151 deaths by #CoronaVirus &amp;5480 new cases in 24 hours.
@OfficialNcoc must review its polices &amp; ensure protection of citizens.
Exposing students to #COVID19 is extremely dangerous.
@Shafqat_Mahmood Opt for #SAGs @Cambridge_Uni https://t.co/rhVC9OY26g"
1387847739384467466,,Thu Apr 29 19:14:20 +0000 2021,Pakistan warns of new strictures as its daily Covid death toll sets a record. https://t.co/VYvBj52Xfl
1387846996204085252,,Thu Apr 29 19:11:23 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387844741606215682,,Thu Apr 29 19:02:25 +0000 2021,"The national vice-president of the Indian Medical Association (IMA) Dr Navjot Dahiya has called Prime Minister Narendra Modi a ‘super spreader’ and blamed for the second wave of COVID-19
#ModiResign  #YogiAdityanath https://t.co/nJG4JGm8wo"
1387844014897049606,,Thu Apr 29 18:59:32 +0000 2021,"If there are over 350,000 new cases every day for the next 10 days &amp; need same ratio of beds, approximately 250,000 extra bed (35,000 beds for additional Covid patients minus 10,000 being discharged) will be needed. These are just ball park numbers but illustrate scale of problem"
1387843999910834176,,Thu Apr 29 18:59:29 +0000 2021,"The above figures illustrate why India has run out of hospital beds. With over 2mn cases in just the last 20days and assuming only 10% needed hospitalisation there’d be demand for 200,000 beds for Covid patients only. Other ailments have not stopped happening either."
1387843580878671872,,Thu Apr 29 18:57:49 +0000 2021,"The national vice-president of the Indian Medical Association (IMA) Dr Navjot Dahiya has called Prime Minister Narendra Modi a ‘super spreader’ and blamed for the second wave of COVID-19
#ModiResign  #YogiAdityanath https://t.co/nJG4JGm8wo"
1387843311747149830,,Thu Apr 29 18:56:45 +0000 2021,Proud of @Dr_YasminRashid . She helped people of Punjab to combat COVID 19 when she herself was fighting with Cancer and she lost her hair. Stay Strong Madam 👊 https://t.co/SSkaz6uQrV
1387842965062758408,,Thu Apr 29 18:55:22 +0000 2021,"If there are over 350,000 new cases every day for the next 10 days &amp; need same ratio of beds, approximately 250,000 extra bed (35,000 beds for additional Covid patients minus 10,000 being discharged) will be needed. These are just ball park numbers but illustrate scale of problem"
1387842962521010180,,Thu Apr 29 18:55:21 +0000 2021,"The above figures illustrate why India has run out of hospital beds. With over 2mn cases in just the last 20days and assuming only 10% needed hospitalisation there’d be demand for 200,000 beds for Covid patients only. Other ailments have not stopped happening either."
1387842420558151690,COVIDFreePakistan,Thu Apr 29 18:53:12 +0000 2021,"It's necessary to get vaccinated for building immunity in the body against COVID.. do not ignore it .

#COVIDFreePakistan https://t.co/C3vtcneVlL"
1387842248583249920,,Thu Apr 29 18:52:31 +0000 2021,"Important thread: 

The world must review the Indian COVID vaccines to avoid fatalities. https://t.co/ExzuAFuE4K"
1387842193893720064,,Thu Apr 29 18:52:18 +0000 2021,"You should wear a mask, even if you don't feel sick. This is because several studies have found that people with COVID-19 who never develop symptoms (asymptomatic) &amp; those who are not yet showing symptoms (Pre-Symptomatic) can still spread the virus to other people.

#StaySafe https://t.co/CunOydeqm0"
1387841653772271618,pakistan,Thu Apr 29 18:50:09 +0000 2021,"Pakistan to get 15.4 million doses of COVID-19 vaccine next two months, says health minister. #pakistan https://t.co/MUzhsgEfh1"
1387841191195119625,,Thu Apr 29 18:48:19 +0000 2021,People who are/or related to someone seriously immunocompromised or have other diseases that put them at serious risk against COVID-19 and are looking to get vaccinated drop me a DM. Might be able to help not through govt but just through some personal experience and advice.
1387840633428189186,,Thu Apr 29 18:46:06 +0000 2021,People who are/or related to someone seriously immunocompromised or have other diseases that put them at serious risk against COVID-19 and are looking to get vaccinated drop me a DM. Might be able to help not through govt but just through some personal experience and advice.
1387840618769129481,pakistan,Thu Apr 29 18:46:03 +0000 2021,"Pakistan, With Record Covid Deaths, Warns of Tighter Lockdown. #pakistan https://t.co/xgF6yJg6aU"
1387840478356205571,,Thu Apr 29 18:45:29 +0000 2021,People who are/or related to someone seriously immunocompromised or have other diseases that put them at serious risk against COVID-19 and are looking to get vaccinated drop me a DM. Might be able to help not through govt but just through some personal experience and advice.
1387840460513628165,,Thu Apr 29 18:45:25 +0000 2021,"The national vice-president of the Indian Medical Association (IMA) Dr Navjot Dahiya has called Prime Minister Narendra Modi a ‘super spreader’ and blamed for the second wave of COVID-19
#ModiResign  #YogiAdityanath https://t.co/nJG4JGm8wo"
1387840434911825922,,Thu Apr 29 18:45:19 +0000 2021,People who are/or related to someone seriously immunocompromised or have other diseases that put them at serious risk against COVID-19 and are looking to get vaccinated drop me a DM. Might be able to help not through govt but just through some personal experience and advice.
1387840228350648328,,Thu Apr 29 18:44:29 +0000 2021,People who are/or related to someone seriously immunocompromised or have other diseases that put them at serious risk against COVID-19 and are looking to get vaccinated drop me a DM. Might be able to help not through govt but just through some personal experience and advice.
1387840024553590789,,Thu Apr 29 18:43:41 +0000 2021,Plz get vaccinated aganist Covid-19 infection 💉.. No major side effects has been reported as yet.. 💉💉 https://t.co/FOwdjS7iFS
1387839175047540736,,Thu Apr 29 18:40:18 +0000 2021,"Important thread: 

The world must review the Indian COVID vaccines to avoid fatalities. https://t.co/ExzuAFuE4K"
1387839044546093058,,Thu Apr 29 18:39:47 +0000 2021,Alhumdulillah Me and my family have tested negative for Covid after 16 days of self isolation. Thank you to ones who prayed and kept inquiring throughout. May Allah keeps you all safe and please do wear mask and stay at home unless it’s an emergency.
1387838443460440072,,Thu Apr 29 18:37:24 +0000 2021,Proud of @Dr_YasminRashid . She helped people of Punjab to combat COVID 19 when she herself was fighting with Cancer and she lost her hair. Stay Strong Madam 👊 https://t.co/SSkaz6uQrV
1387837595875381249,,Thu Apr 29 18:34:02 +0000 2021,"The national vice-president of the Indian Medical Association (IMA) Dr Navjot Dahiya has called Prime Minister Narendra Modi a ‘super spreader’ and blamed for the second wave of COVID-19
#ModiResign  #YogiAdityanath https://t.co/nJG4JGm8wo"
1387836379271471104,,Thu Apr 29 18:29:12 +0000 2021,I hope India Fights back strongly against this VIRUS https://t.co/XM8CHSUG0C
1387835346788962310,,Thu Apr 29 18:25:06 +0000 2021,"@DCRawalpindi @Sikandariii @GovtofPunjabPK @Rporwp 
Pay some visit to Gulzar e Qaid Airport Housing Society &amp; Shah Khalid Area.
Becoming Epic Center of COVID.
Saw Police moving on Motorcycles but are not enforcing the Law.
Sad 😞"
1387835199917117443,,Thu Apr 29 18:24:31 +0000 2021,@PunjabSDGsUnit @UNDP_Pakistan @wajiha_khan1 @GovtofPunjabPK @UzmaKardar @ammaradurrani @PnD_Punjab @SumbalAk @imransikandar @SecretariatSDGs @GlobalGoalsUN Indeed. Covid-19 immediate elimination would be the prime agenda revolving around all other goals to effectively combat in order to tackle timely all other pending challenges who have punctured the social and economic growth of developing countries.
1387834858039296015,,Thu Apr 29 18:23:09 +0000 2021,@IslaamJaan @majorgauravarya @dm_ghaziabad @Uppolice @CMOfficeUP Calling me moron will not serve the purpose. Call names to Modi who must be held accountable not for covid spread but for disposal of dead bodies. Don't be more loyal to the king than himself
1387834548906610692,,Thu Apr 29 18:21:55 +0000 2021,COVID-19 Vaccinations Procured https://t.co/dTCzIAJRkL
1387834437228969993,,Thu Apr 29 18:21:29 +0000 2021,@IslaamJaan @majorgauravarya @dm_ghaziabad @Uppolice @CMOfficeUP Calling me moron will not serve the purpose. Call names to Modi who must be held accountable not for covid spread but for disposal of dead bodies. Don't be more loyal to the king than himself
1387833627640279044,,Thu Apr 29 18:18:16 +0000 2021,@FaheemYounus Would covid be more serious in women who hv been through ceserian 2 weeks ago?
1387832659250982917,,Thu Apr 29 18:14:25 +0000 2021,"Doing my bit to spread the word.
If you are in your 40s, you can register for the Covid vaccine by sending your CNIC # to 1166.
Do it now, get registered, get vaxxed!
#COVID19Vaccination #GetVaccinated #Pakistan #COVID19Vaccine #COVID19 https://t.co/hJG6EywO9Z"
1387832243721318416,,Thu Apr 29 18:12:46 +0000 2021,"@jawadahmadone Khan vision support industrialist. Huge EPS but no devidend to share holders. Also low interest markup multiplying their wealth. Huge tuitions fees by education institute in covid pandamic, Absolute failure of price control authorities etc. Hunger is killing more ppl than crona."
1387831049309278208,,Thu Apr 29 18:08:01 +0000 2021,"AC (Industrial Area) visited various offices and schools within the jurisdiction to ensure implementation of COVID SOPs and NCOC directions. All those found in contravention were fined and warned.
@dcislamabad https://t.co/0H847WkgKl"
1387831015280988160,,Thu Apr 29 18:07:53 +0000 2021,Much appreciations for the offices below for following proper SOPs. The credit for implementation of Covid SOPs goes to our very own DC @hamzashafqaat and AC @AwaidBhatti . More power to our cooperative organisations and @ICTA_GoP 👏✅🇵🇰 https://t.co/ZHF8G7OJkg
1387830740382101504,,Thu Apr 29 18:06:47 +0000 2021,"PM Imran, Bill Gates discuss joint action on COVID-19 https://t.co/Yw9aALfmeX"
1387829876397383684,,Thu Apr 29 18:03:21 +0000 2021,"INDIAN COVID VACCINES’ 

(1/6) Recently, India has been all over the news due to its record brkng daily pstv cases, exceeding the mark of 300k cases per day. This has led to question on the effect of immunization drive in India who was known to have the fastest/ biggest vaccine https://t.co/0sW7fA9Wuu"
1387829549149442051,pakistan,Thu Apr 29 18:02:03 +0000 2021,Pakistan to get over 15 mln doses of COVID vaccine in next two months - minister. #pakistan https://t.co/SDz2TpCQzf
1387828860465696779,,Thu Apr 29 17:59:19 +0000 2021,Much appreciations for the offices below for following proper SOPs. The credit for implementation of Covid SOPs goes to our very own DC @hamzashafqaat and AC @AwaidBhatti . More power to our cooperative organisations and @ICTA_GoP 👏✅🇵🇰 https://t.co/ZHF8G7OJkg
1387828750650281985,COVID19 APPNews Coronaviruspakistan,Thu Apr 29 17:58:53 +0000 2021,"#COVID19: Pakistan extends travel restrictions from Category-C countries till May 4 

#APPNews #Coronaviruspakistan 

https://t.co/T8alZyvV4w https://t.co/L3TCA3E5iz"
1387828619049947141,COVID19 APPNews Coronaviruspakistan,Thu Apr 29 17:58:22 +0000 2021,"#COVID19: Pakistan extends travel restrictions from Category-C countries till May 4 

#APPNews #Coronaviruspakistan 

https://t.co/T8alZyvV4w https://t.co/L3TCA3E5iz"
1387828305999458304,,Thu Apr 29 17:57:07 +0000 2021,Body feeling somewhat tipsy a day after a COVID shot.
1387827684709916673,,Thu Apr 29 17:54:39 +0000 2021,"@mudazir Covid,  Obviously"
1387826954209042436,,Thu Apr 29 17:51:45 +0000 2021,"The national vice-president of the Indian Medical Association (IMA) Dr Navjot Dahiya has called Prime Minister Narendra Modi a ‘super spreader’ and blamed for the second wave of COVID-19
#ModiResign  #YogiAdityanath https://t.co/nJG4JGm8wo"
1387826855764389888,,Thu Apr 29 17:51:21 +0000 2021,"The national vice-president of the Indian Medical Association (IMA) Dr Navjot Dahiya has called Prime Minister Narendra Modi a ‘super spreader’ and blamed for the second wave of COVID-19
#ModiResign  #YogiAdityanath https://t.co/nJG4JGm8wo"
1387826455388860416,,Thu Apr 29 17:49:46 +0000 2021,"@inconsolable786 Alhamdulillah sub theek hy
Covid tou ab sath sath chalta rahta hy😅 use to ho gay hy"
1387826435281276930,,Thu Apr 29 17:49:41 +0000 2021,"Since PPP &amp; ANP had parted ways with PDM, Miftah had to fight on his own. MNS couldn’t campaign for him either, nor could Shehbaz sharif or Hamza visit him due to Covid yet he beat all odds. This is Nawaz Sharif’s victory, his narrative won.Sindh has woken up! KARACHII KIS KA ???"
1387826227176693761,Dnow Covid19 India,Thu Apr 29 17:48:51 +0000 2021,"No Cremation, No Help, Man Carries Covid Positive Wife's Body On A Cycle II #Dnow

https://t.co/hzeM8jBahh

#Covid19 #India #CovidOnCycle #ModiMustResign #ادب_کا_سفر  #ModiResignOrRepeal https://t.co/ub5xCBWadh"
