ID,Tags,Created At,Text
1396011070171582468,,Sat May 22 07:52:30 +0000 2021,"Prime Minister @ImranKhanPTI states that the estimated GDP growth of 3.94% reflects the success of the government's economic policies while managing COVID-19.
The PM says that our V-shaped recovery is balanced between all three major sectors viz. agriculture, industry and service https://t.co/mAEfm2hV0I"
1396010691790872578,,Sat May 22 07:51:00 +0000 2021,"Prime Minister @ImranKhanPTI states that the estimated GDP growth of 3.94% reflects the success of the government's economic policies while managing COVID-19.
The PM says that our V-shaped recovery is balanced between all three major sectors viz. agriculture, industry and service https://t.co/mAEfm2hV0I"
1396010639466893312,,Sat May 22 07:50:47 +0000 2021,"Prime Minister @ImranKhanPTI states that the estimated GDP growth of 3.94% reflects the success of the government's economic policies while managing COVID-19.
The PM says that our V-shaped recovery is balanced between all three major sectors viz. agriculture, industry and service https://t.co/mAEfm2hV0I"
1396009136316420098,,Sat May 22 07:44:49 +0000 2021,"Prime Minister @ImranKhanPTI states that the estimated GDP growth of 3.94% reflects the success of the government's economic policies while managing COVID-19.
The PM says that our V-shaped recovery is balanced between all three major sectors viz. agriculture, industry and service https://t.co/mAEfm2hV0I"
1396008687752257537,,Sat May 22 07:43:02 +0000 2021,"Prime Minister @ImranKhanPTI states that the estimated GDP growth of 3.94% reflects the success of the government's economic policies while managing COVID-19.
The PM says that our V-shaped recovery is balanced between all three major sectors viz. agriculture, industry and service https://t.co/mAEfm2hV0I"
1396007120806502400,Dnow KashmirBleeds HumanRightViolation India iiojksuffering_covid ShameOnAltBalaji ادب_کا_سفر ModiAbandonedIndia,Sat May 22 07:36:48 +0000 2021,"TREAT THEM LIKE HUMAN THEY ARE'T YOUR SLAVES,DEMAND NOTHING BUT THE FREEDOM OF THEIR RACE II #Dnow

https://t.co/2GzJSWErrQ

#KashmirBleeds #HumanRightViolation #India #iiojksuffering_covid  #ShameOnAltBalaji #ادب_کا_سفر #ModiAbandonedIndia https://t.co/TdkYqjv1uU"
1396006880804212738,,Sat May 22 07:35:51 +0000 2021,"Prime Minister @ImranKhanPTI states that the estimated GDP growth of 3.94% reflects the success of the government's economic policies while managing COVID-19.
The PM says that our V-shaped recovery is balanced between all three major sectors viz. agriculture, industry and service https://t.co/mAEfm2hV0I"
1396005915485147137,pakistan,Sat May 22 07:32:01 +0000 2021,3M in Pakistan lacking IDs may miss out on COVID-19 jabs. #pakistan https://t.co/cvA8VYttp4
1396004260412801030,,Sat May 22 07:25:26 +0000 2021,@DrMuradPTI When u as education minister cannot differentiate between Corona case ratio of cities vs rural areas then y should the media be any different. Remember that covid cases in rural areas(who cannot afford online education) of each district are very low as compared to the cities
1396002773347491842,,Sat May 22 07:19:32 +0000 2021,"Prime Minister @ImranKhanPTI states that the estimated GDP growth of 3.94% reflects the success of the government's economic policies while managing COVID-19.
The PM says that our V-shaped recovery is balanced between all three major sectors viz. agriculture, industry and service https://t.co/mAEfm2hV0I"
1396000467700879367,,Sat May 22 07:10:22 +0000 2021,"Prime Minister @ImranKhanPTI states that the estimated GDP growth of 3.94% reflects the success of the government's economic policies while managing COVID-19.
The PM says that our V-shaped recovery is balanced between all three major sectors viz. agriculture, industry and service https://t.co/mAEfm2hV0I"
1395999000856338433,,Sat May 22 07:04:32 +0000 2021,@Islaamabad @OfficialNcoc @dcislamabad @hamzashafqaat @ICT_Police covid sops?
1395996442276204550,,Sat May 22 06:54:22 +0000 2021,"Prime Minister @ImranKhanPTI states that the estimated GDP growth of 3.94% reflects the success of the government's economic policies while managing COVID-19.
The PM says that our V-shaped recovery is balanced between all three major sectors viz. agriculture, industry and service https://t.co/mAEfm2hV0I"
1395996138407399424,,Sat May 22 06:53:10 +0000 2021,"Prime Minister @ImranKhanPTI states that the estimated GDP growth of 3.94% reflects the success of the government's economic policies while managing COVID-19.
The PM says that our V-shaped recovery is balanced between all three major sectors viz. agriculture, industry and service https://t.co/mAEfm2hV0I"
1395992186685202433,,Sat May 22 06:37:28 +0000 2021,"Prime Minister @ImranKhanPTI states that the estimated GDP growth of 3.94% reflects the success of the government's economic policies while managing COVID-19.
The PM says that our V-shaped recovery is balanced between all three major sectors viz. agriculture, industry and service https://t.co/mAEfm2hV0I"
1395988894232059908,,Sat May 22 06:24:23 +0000 2021,"@vaibhavUP65 @vaibhavUP65 paa g You're a victim of inferiority and pakphobia.
Let me appreciate you to discuss a lot about pakistan day in and day out.
Please start sharing the data of covid-19 affected people within India and think about your Nation first.
Best wishes !!!"
1395984935639453696,,Sat May 22 06:08:39 +0000 2021,"Prime Minister @ImranKhanPTI states that the estimated GDP growth of 3.94% reflects the success of the government's economic policies while managing COVID-19.
The PM says that our V-shaped recovery is balanced between all three major sectors viz. agriculture, industry and service https://t.co/mAEfm2hV0I"
1395984878504710144,,Sat May 22 06:08:25 +0000 2021,@ashoswai Covid taking heavy toll. Wish for betterment of entire humanity.
1395984819247632385,,Sat May 22 06:08:11 +0000 2021,"Prime Minister @ImranKhanPTI states that the estimated GDP growth of 3.94% reflects the success of the government's economic policies while managing COVID-19.
The PM says that our V-shaped recovery is balanced between all three major sectors viz. agriculture, industry and service https://t.co/mAEfm2hV0I"
1395984277112823808,pakistan Kashmir,Sat May 22 06:06:02 +0000 2021,Covid crisis in India warning for other low- and middle-income countries: IMF. #pakistan https://t.co/BeXLHwy7p4 #Kashmir
1395983770604421122,pakistan Kashmir,Sat May 22 06:04:01 +0000 2021,Freedom activist Mohi-ud-Din Pandit dies of COVID in Srinagar. #pakistan https://t.co/9sLzQfyqYu #Kashmir
1395982741259366405,,Sat May 22 05:59:56 +0000 2021,"@TarekFatah Meanwhile bodies floating in rivers in India....
https://t.co/vzwxkcYs87"
1395981651948318722,,Sat May 22 05:55:36 +0000 2021,"Prime Minister @ImranKhanPTI states that the estimated GDP growth of 3.94% reflects the success of the government's economic policies while managing COVID-19.
The PM says that our V-shaped recovery is balanced between all three major sectors viz. agriculture, industry and service https://t.co/mAEfm2hV0I"
1395981004083445760,,Sat May 22 05:53:02 +0000 2021,"PM @ImranKhanPTI states that the estimated GDP growth of 3.94% reflects the success of the government's economic policies while managing COVID-19.
The PM says that our V-shaped recovery is balanced between all three major sectors viz. agriculture, industry &amp; service.

#APPNews https://t.co/NcVcY9gr4Z"
1395977548597809161,,Sat May 22 05:39:18 +0000 2021,"Prime Minister @ImranKhanPTI states that the estimated GDP growth of 3.94% reflects the success of the government's economic policies while managing COVID-19.
The PM says that our V-shaped recovery is balanced between all three major sectors viz. agriculture, industry and service https://t.co/mAEfm2hV0I"
1395976473618616323,facemaskcovid19protection facemask washable reuseable promotion customprinting promotionalitems dzignet souvenir2000,Sat May 22 05:35:01 +0000 2021,"Customized Face Mask (COVID-19 Protective) Printing in cloth Reusable Washable.
#facemaskcovid19protection #facemask #washable #reuseable #promotion #customprinting #promotionalitems  #dzignet #souvenir2000
Ph #: 051-2871114-5
https://t.co/aez5U5YUr9
https://t.co/cMMkPdngZS https://t.co/raRfL24dLc"
1395976348137623553,,Sat May 22 05:34:32 +0000 2021,"Prime Minister @ImranKhanPTI states that the estimated GDP growth of 3.94% reflects the success of the government's economic policies while managing COVID-19.
The PM says that our V-shaped recovery is balanced between all three major sectors viz. agriculture, industry and service https://t.co/mAEfm2hV0I"
1395975015280123904,Pakistan COVID19 CovidVaccine,Sat May 22 05:29:14 +0000 2021,"ISLAMABAD: Vaccination against Covid-19 of Pakistanis aged 30 years and above started today (Saturday).
#Pakistan #COVID19 #CovidVaccine https://t.co/QSMfbB5bPb"
1395973650906497024,,Sat May 22 05:23:48 +0000 2021,"Prime Minister @ImranKhanPTI states that the estimated GDP growth of 3.94% reflects the success of the government's economic policies while managing COVID-19.
The PM says that our V-shaped recovery is balanced between all three major sectors viz. agriculture, industry and service https://t.co/mAEfm2hV0I"
1395972171701305345,,Sat May 22 05:17:56 +0000 2021,"Prime Minister @ImranKhanPTI states that the estimated GDP growth of 3.94% reflects the success of the government's economic policies while managing COVID-19.
The PM says that our V-shaped recovery is balanced between all three major sectors viz. agriculture, industry and service https://t.co/mAEfm2hV0I"
1395965726058500096,,Sat May 22 04:52:19 +0000 2021,"Prime Minister @ImranKhanPTI states that the estimated GDP growth of 3.94% reflects the success of the government's economic policies while managing COVID-19.
The PM says that our V-shaped recovery is balanced between all three major sectors viz. agriculture, industry and service https://t.co/mAEfm2hV0I"
1395965273056890880,,Sat May 22 04:50:31 +0000 2021,@hinaparvezbutt GDP 4% growth in COVID will take ur sleep 🛌. Find ways to rest in peace.
1395964748424962048,,Sat May 22 04:48:26 +0000 2021,"Prime Minister @ImranKhanPTI states that the estimated GDP growth of 3.94% reflects the success of the government's economic policies while managing COVID-19.
The PM says that our V-shaped recovery is balanced between all three major sectors viz. agriculture, industry and service https://t.co/mAEfm2hV0I"
1395964475350650880,,Sat May 22 04:47:21 +0000 2021,"Prime Minister @ImranKhanPTI states that the estimated GDP growth of 3.94% reflects the success of the government's economic policies while managing COVID-19.
The PM says that our V-shaped recovery is balanced between all three major sectors viz. agriculture, industry and service https://t.co/mAEfm2hV0I"
1395963963804954624,,Sat May 22 04:45:19 +0000 2021,"Prime Minister @ImranKhanPTI states that the estimated GDP growth of 3.94% reflects the success of the government's economic policies while managing COVID-19.
The PM says that our V-shaped recovery is balanced between all three major sectors viz. agriculture, industry and service https://t.co/mAEfm2hV0I"
1395963431866572803,,Sat May 22 04:43:12 +0000 2021,"Prime Minister @ImranKhanPTI states that the estimated GDP growth of 3.94% reflects the success of the government's economic policies while managing COVID-19.
The PM says that our V-shaped recovery is balanced between all three major sectors viz. agriculture, industry and service https://t.co/mAEfm2hV0I"
1395962982048411648,,Sat May 22 04:41:25 +0000 2021,"@Kashifabbasiary &amp; @meherbokhari vaccinated at IDC AVC.
Please note that we are only catering to those who registered for the vaccine. 
#getyourshot2  #covid_19 #vaccinationdone✔️ 

https://t.co/fxQyOJpHqA https://t.co/vCZPw4kZdC"
1395962803115134976,,Sat May 22 04:40:42 +0000 2021,"Prime Minister @ImranKhanPTI states that the estimated GDP growth of 3.94% reflects the success of the government's economic policies while managing COVID-19.
The PM says that our V-shaped recovery is balanced between all three major sectors viz. agriculture, industry and service https://t.co/mAEfm2hV0I"
1395960457203261440,,Sat May 22 04:31:23 +0000 2021,"Prime Minister @ImranKhanPTI states that the estimated GDP growth of 3.94% reflects the success of the government's economic policies while managing COVID-19.
The PM says that our V-shaped recovery is balanced between all three major sectors viz. agriculture, industry and service https://t.co/mAEfm2hV0I"
1395960073801846788,,Sat May 22 04:29:51 +0000 2021,"Prime Minister @ImranKhanPTI states that the estimated GDP growth of 3.94% reflects the success of the government's economic policies while managing COVID-19.
The PM says that our V-shaped recovery is balanced between all three major sectors viz. agriculture, industry and service https://t.co/mAEfm2hV0I"
1395959586599878656,,Sat May 22 04:27:55 +0000 2021,"Prime Minister @ImranKhanPTI states that the estimated GDP growth of 3.94% reflects the success of the government's economic policies while managing COVID-19.
The PM says that our V-shaped recovery is balanced between all three major sectors viz. agriculture, industry and service https://t.co/mAEfm2hV0I"
1395959329220595716,,Sat May 22 04:26:54 +0000 2021,"Nigeria has inducted JF-17 Thunder aircraft from Pakistan. It is pertinent to note that PAC Kamra delivered the aircraft to NAF as per the scheduled timelines earlier this year in March, despite the impediments of COVID-19 pandemic. https://t.co/XyuhyfB1FA"
1395959043798323201,,Sat May 22 04:25:46 +0000 2021,"Prime Minister @ImranKhanPTI states that the estimated GDP growth of 3.94% reflects the success of the government's economic policies while managing COVID-19.
The PM says that our V-shaped recovery is balanced between all three major sectors viz. agriculture, industry and service https://t.co/mAEfm2hV0I"
1395958842647851013,,Sat May 22 04:24:58 +0000 2021,"Prime Minister @ImranKhanPTI states that the estimated GDP growth of 3.94% reflects the success of the government's economic policies while managing COVID-19.
The PM says that our V-shaped recovery is balanced between all three major sectors viz. agriculture, industry and service https://t.co/mAEfm2hV0I"
1395958751656566784,Coronaviruspakistan,Sat May 22 04:24:36 +0000 2021,"🚨ICT 146confirmed COVID-19 cases reported out of total tests 3661(positivity ratio 3.98%), recoveries334 &amp; 03death in last 24hours 😷🏡💉
@ZaeemZia 
@hamzashafqaat
@DCRawalpindi 
@Asad_Umar
@fslsltn
@fawadchaudhry
@Shafqat_Mahmood 
@WHOPakistan
@OfficialNcoc
#Coronaviruspakistan https://t.co/x1BpKAeuN1"
1395958691082477570,,Sat May 22 04:24:22 +0000 2021,"National Accounts Committee has finalized GDP growth estimate &amp; GDP growth is estimated at 3.94%.This reflects the success of  govt's economic policies while managing COVID 19 pandemic. Our V-shaped recovery is balanced between 3 major sectors: agriculture, industry &amp; services"
1395958617304612864,,Sat May 22 04:24:04 +0000 2021,"Pak rebounds 4m - 0.4  GDP last yr 2 achieve GDP growth to 4% this yr
Bcz of contl COVID SOPs
In adition 2 this
• current account surplus
• Exports expected 2 b $25.5B 
• Record Remitnces growth
• foreign exchg Res high since 016
• Lowst external debt acumulation in 5 yrs"
1395957089747574785,,Sat May 22 04:18:00 +0000 2021,"Prime Minister @ImranKhanPTI states that the estimated GDP growth of 3.94% reflects the success of the government's economic policies while managing COVID-19.
The PM says that our V-shaped recovery is balanced between all three major sectors viz. agriculture, industry and service https://t.co/mAEfm2hV0I"
1395955556037365762,,Sat May 22 04:11:54 +0000 2021,"Prime Minister @ImranKhanPTI states that the estimated GDP growth of 3.94% reflects the success of the government's economic policies while managing COVID-19.
The PM says that our V-shaped recovery is balanced between all three major sectors viz. agriculture, industry and service https://t.co/mAEfm2hV0I"
1395955085172256771,pakistan Kashmir,Sat May 22 04:10:02 +0000 2021,Article: India’s suffering isn’t just the fault of a new Covid variant. #pakistan https://t.co/uBEfdFY6e2 #Kashmir
1395954614801940484,,Sat May 22 04:08:10 +0000 2021,"Prime Minister @ImranKhanPTI states that the estimated GDP growth of 3.94% reflects the success of the government's economic policies while managing COVID-19.
The PM says that our V-shaped recovery is balanced between all three major sectors viz. agriculture, industry and service https://t.co/mAEfm2hV0I"
1395954578751885313,pakistan Kashmir,Sat May 22 04:08:01 +0000 2021,‘Black fungus’ disease linked to Covid spreads across India. #pakistan https://t.co/tWj5JsxgOd #Kashmir
1395953574199300103,pakistan Kashmir,Sat May 22 04:04:02 +0000 2021,Feature: Stench of death pervades rural India as Ganges swells with Covid victims. #pakistan https://t.co/1u63do5YVR #Kashmir
1395952551481257987,,Sat May 22 03:59:58 +0000 2021,"Prime Minister @ImranKhanPTI states that the estimated GDP growth of 3.94% reflects the success of the government's economic policies while managing COVID-19.
The PM says that our V-shaped recovery is balanced between all three major sectors viz. agriculture, industry and service https://t.co/mAEfm2hV0I"
1395951491182206977,,Sat May 22 03:55:45 +0000 2021,"Prime Minister @ImranKhanPTI states that the estimated GDP growth of 3.94% reflects the success of the government's economic policies while managing COVID-19.
The PM says that our V-shaped recovery is balanced between all three major sectors viz. agriculture, industry and service https://t.co/mAEfm2hV0I"
1395951346432548865,Pakistan COVID19 CovidVaccine,Sat May 22 03:55:11 +0000 2021,"Pakistan COVID-19 Statistics 22 May 2021: 
Total Tests in Last 24 Hours: 62,238
Positive Cases: 4,007
Positivity %: 6.43%
Deaths: 88
Source: @OfficialNcoc 
#Pakistan #COVID19 #CovidVaccine"
1395951220439732224,,Sat May 22 03:54:41 +0000 2021,"Prime Minister @ImranKhanPTI states that the estimated GDP growth of 3.94% reflects the success of the government's economic policies while managing COVID-19.
The PM says that our V-shaped recovery is balanced between all three major sectors viz. agriculture, industry and service https://t.co/mAEfm2hV0I"
1395950787600265219,,Sat May 22 03:52:57 +0000 2021,"""Our first priority is to confront and conquer the Covid-19 pandemic,""

Address at Nikkei's 26th Conference on ""Future of Asia""

#FutureOfAsia https://t.co/PUa3uroDxS"
1395946889594523653,,Sat May 22 03:37:28 +0000 2021,"Prime Minister @ImranKhanPTI states that the estimated GDP growth of 3.94% reflects the success of the government's economic policies while managing COVID-19.
The PM says that our V-shaped recovery is balanced between all three major sectors viz. agriculture, industry and service https://t.co/mAEfm2hV0I"
1395944208922447872,,Sat May 22 03:26:49 +0000 2021,"Prime Minister @ImranKhanPTI states that the estimated GDP growth of 3.94% reflects the success of the government's economic policies while managing COVID-19.
The PM says that our V-shaped recovery is balanced between all three major sectors viz. agriculture, industry and service https://t.co/mAEfm2hV0I"
1395943807527571460,Coronavirus Mardan Peshawar Karachi,Sat May 22 03:25:13 +0000 2021,"#Coronavirus Cities &amp; Districts Situation in Pakistan 🇵🇰

☣️ Critical Situation: #Mardan, #Peshawar &amp; #Karachi
 
🔻 Worsening: #Bahawalpur, #Charsadda #Rawalpindi, #Karachi 

🟢 Improving: #Faisalabad, #Swat, #Nowshera, #Swabi

More Updates: https://t.co/vuiaWVuprl

#Covid_19 https://t.co/8MZ8PNSAfX"
1395939802533359617,,Sat May 22 03:09:18 +0000 2021,"Prime Minister @ImranKhanPTI states that the estimated GDP growth of 3.94% reflects the success of the government's economic policies while managing COVID-19.
The PM says that our V-shaped recovery is balanced between all three major sectors viz. agriculture, industry and service https://t.co/mAEfm2hV0I"
1395939685285908480,,Sat May 22 03:08:50 +0000 2021,"Nigeria has inducted JF-17 Thunder aircraft from Pakistan. It is pertinent to note that PAC Kamra delivered the aircraft to NAF as per the scheduled timelines earlier this year in March, despite the impediments of COVID-19 pandemic. https://t.co/XyuhyfB1FA"
1395938471366246405,pakistan,Sat May 22 03:04:01 +0000 2021,UAE: Pakistan issues list of Covid PCR testing centres for travellers. #pakistan https://t.co/8yoJoTwd0I
1395932967290085376,,Sat May 22 02:42:09 +0000 2021,"Prime Minister @ImranKhanPTI states that the estimated GDP growth of 3.94% reflects the success of the government's economic policies while managing COVID-19.
The PM says that our V-shaped recovery is balanced between all three major sectors viz. agriculture, industry and service https://t.co/mAEfm2hV0I"
1395927866429394946,,Sat May 22 02:21:53 +0000 2021,"PM @ImranKhanPTI states that the estimated GDP growth of 3.94% reflects the success of the government's economic policies while managing COVID-19.
The PM says that our V-shaped recovery is balanced between all three major sectors viz. agriculture, industry &amp; service.

#APPNews https://t.co/NcVcY9gr4Z"
1395927129368449031,,Sat May 22 02:18:57 +0000 2021,"Prime Minister @ImranKhanPTI states that the estimated GDP growth of 3.94% reflects the success of the government's economic policies while managing COVID-19.
The PM says that our V-shaped recovery is balanced between all three major sectors viz. agriculture, industry and service https://t.co/mAEfm2hV0I"
1395924552237076480,,Sat May 22 02:08:42 +0000 2021,Fuck you COVID https://t.co/6TdnC6ehnc
1395923480923750403,lockdown LifeStories,Sat May 22 02:04:27 +0000 2021,"Life in lockdown...

#lockdown 
#LifeStories 

🎥@drjayfeldman https://t.co/Q3Ivn0Q4cI"
1395920791112491009,,Sat May 22 01:53:46 +0000 2021,"Till date, 8 unique types of corona virus have been discovered in humans! God knows when will it end and how many more variants are yet to hit us.

https://t.co/nvxeg5ecOy"
1395916802044186626,,Sat May 22 01:37:55 +0000 2021,"Prime Minister @ImranKhanPTI states that the estimated GDP growth of 3.94% reflects the success of the government's economic policies while managing COVID-19.
The PM says that our V-shaped recovery is balanced between all three major sectors viz. agriculture, industry and service https://t.co/mAEfm2hV0I"
1395912438500007938,,Sat May 22 01:20:34 +0000 2021,"Israel isThe Covid-1948
Some argue that the Zionist Regime is a reality that the region must come to terms with. Today the Covid19 is a reality; should it be accepted or fought? The long-lasting virus of Zionism will be uprooted thanks to the Determination and faith of the youth https://t.co/PvrHT20wHZ"
1395910173525413891,,Sat May 22 01:11:34 +0000 2021,"Prime Minister @ImranKhanPTI states that the estimated GDP growth of 3.94% reflects the success of the government's economic policies while managing COVID-19.
The PM says that our V-shaped recovery is balanced between all three major sectors viz. agriculture, industry and service https://t.co/mAEfm2hV0I"
1395902882487050240,,Sat May 22 00:42:36 +0000 2021,"The Nation observes Palestine Solidarity Day today to denounce Israeli systematic and barbaric attacks against innocent Palestinians.

Rallies and demonstrations will be taken out across the country keeping in view Covid-19 SOPs to convey the message that the entire Pakistani... https://t.co/OoOlorloy7"
1395893326591578113,CancelExamsSaveStudents,Sat May 22 00:04:38 +0000 2021,"Covid is cancelling everything except exams Why? 
Cancel Exams Save students !
#CancelExamsSaveStudents
#CancelExamsSaveStudents
@Shafqat_Mahmood 
#NCOCcancelexam 
#NCOCsavestudents 
#cancelboardexams 
#CANCELALLBOARDEXAMS2021 
Retweet ! https://t.co/Tu9u57tm1y"
1395995890691751936,Sinovac,Sat May 22 06:52:11 +0000 2021,Finally got my first shot of covid vaccine #Sinovac https://t.co/1d8BhwPS2d
