ID,Tags,Created At,Text
1384995717257867267,CancelExamsSaveStudents,Wed Apr 21 22:21:25 +0000 2021,#CancelExamsSaveStudents guys you guys just need to retweet this as much as u can and let Shafqat Mehmood know the real reasons why we want our exams cancelled and he also said that students are happy to give exams he thinks COVID is students friend guys share this https://t.co/H5MORZ35TZ
1384995481772830722,CancelExamsSaveStudents,Wed Apr 21 22:20:29 +0000 2021,#CancelExamsSaveStudents guys you guys just need to retweet this as much as u can and let Shafqat Mehmood know the real reasons why we want our exams cancelled and he also said that students are happy to give exams he thinks COVID is students friend guys share this https://t.co/H5MORZ35TZ
1384995472612503564,,Wed Apr 21 22:20:27 +0000 2021,@ashoswai Thoughts and prayers for the people India. Hope India &amp; it's people win the battle against Covid 19.
1384995454388166660,CancelExamsSaveStudents,Wed Apr 21 22:20:22 +0000 2021,#CancelExamsSaveStudents guys you guys just need to retweet this as much as u can and let Shafqat Mehmood know the real reasons why we want our exams cancelled and he also said that students are happy to give exams he thinks COVID is students friend guys share this https://t.co/H5MORZ35TZ
1384994937226289153,Covid19 3rdwave ARYNews,Wed Apr 21 22:18:19 +0000 2021,"#Covid19 #3rdwave Pakistan is also getting highest rates and have already crossed 2nd wave cases and might cross 1st wave unfortunately.
Gov might have to step up from Micro to Macro lockdown &amp; ramp up Vaccination to reach 25-40% in short term for vaccinated people. 
#ARYNews https://t.co/MalGYjWGnS"
1384994719294533633,CancelExamsSaveStudents,Wed Apr 21 22:17:27 +0000 2021,#CancelExamsSaveStudents guys you guys just need to retweet this as much as u can and let Shafqat Mehmood know the real reasons why we want our exams cancelled and he also said that students are happy to give exams he thinks COVID is students friend guys share this https://t.co/H5MORZ35TZ
1384994682028048386,,Wed Apr 21 22:17:18 +0000 2021,@shaaafbutt Agar is lockdown say wapsi kay chances km ho jatay to beshak a jaye 😳😂
1384994157513650181,,Wed Apr 21 22:15:13 +0000 2021,"By the grace of Allah, I have just been tested negative for Covid. Thank you all for keeping me in your prayers. Wear a mask, follow SOPs, observe social distancing. Keep yourself and others safe."
1384993490057277443,CancelExamsSaveStudents,Wed Apr 21 22:12:34 +0000 2021,#CancelExamsSaveStudents guys you guys just need to retweet this as much as u can and let Shafqat Mehmood know the real reasons why we want our exams cancelled and he also said that students are happy to give exams he thinks COVID is students friend guys share this https://t.co/H5MORZ35TZ
1384993476014747651,,Wed Apr 21 22:12:31 +0000 2021,"By the grace of Allah, I have just been tested negative for Covid. Thank you all for keeping me in your prayers. Wear a mask, follow SOPs, observe social distancing. Keep yourself and others safe."
1384993308360024073,CancelExamsSaveStudents,Wed Apr 21 22:11:51 +0000 2021,#CancelExamsSaveStudents guys you guys just need to retweet this as much as u can and let Shafqat Mehmood know the real reasons why we want our exams cancelled and he also said that students are happy to give exams he thinks COVID is students friend guys share this https://t.co/H5MORZ35TZ
1384990882626166791,CancelExamsSaveStudents,Wed Apr 21 22:02:12 +0000 2021,#CancelExamsSaveStudents guys you guys just need to retweet this as much as u can and let Shafqat Mehmood know the real reasons why we want our exams cancelled and he also said that students are happy to give exams he thinks COVID is students friend guys share this https://t.co/H5MORZ35TZ
1384990363069435912,CancelExamsSaveStudents,Wed Apr 21 22:00:09 +0000 2021,#CancelExamsSaveStudents We can’t opt Oct papers if we’ve opted predicted grades already. Wasting two years of our lives or going to an exam hall at the cost of our health. 85k lives are nothing to you?  How do you make sure no one contracts covid. @ImranKhanPTI @Shafqat_Mahmood
1384989460937510916,CancelExamsSaveStudents,Wed Apr 21 21:56:34 +0000 2021,#CancelExamsSaveStudents guys you guys just need to retweet this as much as u can and let Shafqat Mehmood know the real reasons why we want our exams cancelled and he also said that students are happy to give exams he thinks COVID is students friend guys share this https://t.co/H5MORZ35TZ
1384989451886211085,,Wed Apr 21 21:56:31 +0000 2021,can someone help me curate my next cheat meal for this Sunday. Kind of dealing with random tastelessness from covid so idk if I’ll be able to taste it. should i try smth new or play it safe with a fav. please someone excite me its all i have to look forward to
1384989213624619009,,Wed Apr 21 21:55:35 +0000 2021,"AC Secretariat along-with tiger force conducted price checking, COVID-19 SOPs implementation and unauthorised use of polythene bags in the areas of Bhara Kahu, Bari Imam and Jhuggi Stop. 3 shopkeepers were arrested, 2 shops sealed and others violators were fined and
@dcislamabad https://t.co/Vd62CiD3tA"
1384988948041187328,,Wed Apr 21 21:54:31 +0000 2021,"Today on public complaints, AC Secretariat along-with tiger force conducted price checking, COVID-19 SOPs and unauthorised use of polythene bags in the areas of Bhara Kahu. 3 shopkeepers were arrested, 02 shops sealed.
21-4-21
@hamzashafqaat
@dcislamabad
@aneelsaeed
@wajahat178 https://t.co/aSZ8n34MSa"
1384988516506087427,,Wed Apr 21 21:52:48 +0000 2021,"Today former IGP KPK Nasir Khan Durrani  passed away due to COVID-19 .A  true professional , who  aligned the Police department with modern day requirements.His role to bridge the gap  between Police and citizens is unprecedented.
.إِنَّا لِلَّٰهِ وَإِنَّا إِلَيْهِ رَاجِعُونَ, https://t.co/Wy0zojeqOo"
1384988201576763397,,Wed Apr 21 21:51:33 +0000 2021,"Despite of Government orders and Covid-19 cases in Punjab colleges.
Punjab College Administration asked students to come all Day in a week with any Gap. Alarming Situation #cancelassamboardexam2021"
1384988192504492034,CancelExamsSaveStudents,Wed Apr 21 21:51:31 +0000 2021,#CancelExamsSaveStudents guys you guys just need to retweet this as much as u can and let Shafqat Mehmood know the real reasons why we want our exams cancelled and he also said that students are happy to give exams he thinks COVID is students friend guys share this https://t.co/H5MORZ35TZ
1384988048694333440,CancelExamsSaveStudents,Wed Apr 21 21:50:57 +0000 2021,#CancelExamsSaveStudents We can’t opt Oct papers if we’ve opted predicted grades already. Wasting two years of our lives or going to an exam hall at the cost of our health. 85k lives are nothing to you?  How do you make sure no one contracts covid. @ImranKhanPTI @Shafqat_Mahmood
1384987716329279488,,Wed Apr 21 21:49:38 +0000 2021,"By the grace of Allah, I have just been tested negative for Covid. Thank you all for keeping me in your prayers. Wear a mask, follow SOPs, observe social distancing. Keep yourself and others safe."
1384986605652520965,,Wed Apr 21 21:45:13 +0000 2021,"By the grace of Allah, I have just been tested negative for Covid. Thank you all for keeping me in your prayers. Wear a mask, follow SOPs, observe social distancing. Keep yourself and others safe."
1384984750473973760,CancelExamsSaveStudents,Wed Apr 21 21:37:50 +0000 2021,#CancelExamsSaveStudents guys you guys just need to retweet this as much as u can and let Shafqat Mehmood know the real reasons why we want our exams cancelled and he also said that students are happy to give exams he thinks COVID is students friend guys share this https://t.co/H5MORZ35TZ
1384981849068425220,CancelExamsSaveStudents,Wed Apr 21 21:26:19 +0000 2021,#CancelExamsSaveStudents guys you guys just need to retweet this as much as u can and let Shafqat Mehmood know the real reasons why we want our exams cancelled and he also said that students are happy to give exams he thinks COVID is students friend guys share this https://t.co/H5MORZ35TZ
1384981371383271427,,Wed Apr 21 21:24:25 +0000 2021,"By the grace of Allah, I have just been tested negative for Covid. Thank you all for keeping me in your prayers. Wear a mask, follow SOPs, observe social distancing. Keep yourself and others safe."
1384980734952284160,Covid_19,Wed Apr 21 21:21:53 +0000 2021,"URGENT 

The 83,162 total active cases of #Covid_19 on April 20 in Pakistan was highest since July 13, 2020.

On Eid ul Fitr last year (May 25), total active cases were 38,194. 

The highest overall total active cases was 108,642 on July 1, 2020.

https://t.co/lAnUU2sNjC

1/2 https://t.co/LUilCy82fH"
1384980473135439876,CancelExamsSaveStudents,Wed Apr 21 21:20:51 +0000 2021,#CancelExamsSaveStudents guys you guys just need to retweet this as much as u can and let Shafqat Mehmood know the real reasons why we want our exams cancelled and he also said that students are happy to give exams he thinks COVID is students friend guys share this https://t.co/H5MORZ35TZ
1384980439388073987,,Wed Apr 21 21:20:43 +0000 2021,"Despite of Government orders and Covid-19 cases in Punjab colleges.
Punjab College Administration asked students to come all Day in a week with any Gap. Alarming Situation #cancelassamboardexam2021"
1384980427769778185,CancelExamsSaveStudents,Wed Apr 21 21:20:40 +0000 2021,#CancelExamsSaveStudents guys you guys just need to retweet this as much as u can and let Shafqat Mehmood know the real reasons why we want our exams cancelled and he also said that students are happy to give exams he thinks COVID is students friend guys share this https://t.co/H5MORZ35TZ
1384980355426443270,,Wed Apr 21 21:20:23 +0000 2021,"Shame on you for carrying out human trials of vaccine on Pakistanis!

All covid vaccines have been authorised for emergency use only as their human trials will end in 2023!

By law it's your responsibility to inform citizens that they are being injected with an experimental jab!! https://t.co/V3Fsz9ZuB5"
1384980151902085122,,Wed Apr 21 21:19:34 +0000 2021,"AC (Secretariat) conducted price checking, COVID-19 SOPs implementation and unauthorised use of polythene bags in the areas of New Mal and Bani Gala.
@dcislamabad https://t.co/gzFwFzvNYL"
1384980134327947264,,Wed Apr 21 21:19:30 +0000 2021,Now I think Thanos is behind Covid-19.
1384980117227806730,,Wed Apr 21 21:19:26 +0000 2021,"Despite of Government orders and Covid-19 cases in Punjab colleges.
Punjab College Administration asked students to come all Day in a week with any Gap. Alarming Situation #cancelassamboardexam2021"
1384979852416241667,,Wed Apr 21 21:18:23 +0000 2021,"AC Secretariat along-with tiger force conducted price checking, COVID-19 SOPs implementation and unauthorised use of polythene bags in the areas of Bhara Kahu, Bari Imam and Jhuggi Stop. 3 shopkeepers were arrested, 2 shops sealed and others violators were fined and
@dcislamabad https://t.co/Vd62CiD3tA"
1384979630088675328,CancelExamsSaveStudents,Wed Apr 21 21:17:30 +0000 2021,#CancelExamsSaveStudents guys you guys just need to retweet this as much as u can and let Shafqat Mehmood know the real reasons why we want our exams cancelled and he also said that students are happy to give exams he thinks COVID is students friend guys share this https://t.co/H5MORZ35TZ
1384979601848475650,CancelExamsSaveStudents,Wed Apr 21 21:17:23 +0000 2021,#CancelExamsSaveStudents guys you guys just need to retweet this as much as u can and let Shafqat Mehmood know the real reasons why we want our exams cancelled and he also said that students are happy to give exams he thinks COVID is students friend guys share this https://t.co/H5MORZ35TZ
1384978977358589955,CancelExamsSaveStudents,Wed Apr 21 21:14:54 +0000 2021,#CancelExamsSaveStudents guys you guys just need to retweet this as much as u can and let Shafqat Mehmood know the real reasons why we want our exams cancelled and he also said that students are happy to give exams he thinks COVID is students friend guys share this https://t.co/H5MORZ35TZ
1384978657282830339,,Wed Apr 21 21:13:38 +0000 2021,"By the grace of Allah, I have just been tested negative for Covid. Thank you all for keeping me in your prayers. Wear a mask, follow SOPs, observe social distancing. Keep yourself and others safe."
