ID,Tags,Created At,Text
1383332466656612353,,Sat Apr 17 08:12:15 +0000 2021,@TennisPuneet Na na . Covid aint that strong.
1383330192081317895,,Sat Apr 17 08:03:13 +0000 2021,"The city’s main Muslim graveyard for victims of COVID-19 is running out of space, according to authorities, as cases in Delhi and across the country run out of control following the relaxation of almost all curbs on movement last year. https://t.co/yLVvhThuAH"
1383327495466872840,,Sat Apr 17 07:52:30 +0000 2021,"@SohailAnwer @MirMAKOfficial Come on, people needed financial help to stay calm, people needed guidance of how to stay safe from covid to stay calm instead of fake hopes."
1383327133154512896,,Sat Apr 17 07:51:04 +0000 2021,China will help Pakistan develop its own single-dose vaccine to fight d Covid-19 pandemic. Pakistan was among the 1st countries to take part in d clinical trial of CanSinoBio vaccine.🇵🇰 had requested 🇨🇳to transfer the technology&amp;raw material 4 vaccine is going 2 arrive this month https://t.co/i3lF3JAwrL
1383323731750100997,,Sat Apr 17 07:37:33 +0000 2021,"Btw, PCR came negative for Covid"
1383323709126053888,,Sat Apr 17 07:37:27 +0000 2021,China will help Pakistan develop its own single-dose vaccine to fight d Covid-19 pandemic. Pakistan was among the 1st countries to take part in d clinical trial of CanSinoBio vaccine.🇵🇰 had requested 🇨🇳to transfer the technology&amp;raw material 4 vaccine is going 2 arrive this month https://t.co/i3lF3JAwrL
1383322995427475459,,Sat Apr 17 07:34:37 +0000 2021,"""covid ravaged pakistan"" 🙃

BC it's a covid heaven compared to your covid destroyed US https://t.co/K0Ga4EQFqg"
1383319731873062916,,Sat Apr 17 07:21:39 +0000 2021,"Total Tests in Last 24 Hours:Approximately 500+ people are dying daily in Pakistan due to Covid-19
They are not shown on Media because their relatives bury them without been tested they say they are dead due to fever or Pneumonia.
And due to lack of Covid Tests in Pakistan. NCOC https://t.co/6ZobByKLYu"
1383319074038419461,,Sat Apr 17 07:19:02 +0000 2021,"@MariaSartaj so bywatching current covid situation, ICC should considerto shift CWC T20 from India."
1383318624396398596,,Sat Apr 17 07:17:15 +0000 2021,"I'm tested Covid positive. Request for the prayers in this blessed month of Ramadan. May Allah keep us all safe and healthy. aameen.

Pls observe SOPs when you go to mosques and Bazaars. Keep your families safe with precautionary measures in place."
1383317788358365186,,Sat Apr 17 07:13:56 +0000 2021,"Just when I thought that I had recovered from Covid, the joints pain decided to come back. 

Shouldn’t have stopped multivitamins I guess 🤷🏼‍♀️"
1383316719666565128,,Sat Apr 17 07:09:41 +0000 2021,"Also, according to an elitist mulla she's one of those responsible for covid https://t.co/KejLL8AmM4"
1383315663863701509,,Sat Apr 17 07:05:29 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1383310038735876105,,Sat Apr 17 06:43:08 +0000 2021,@FarhadLodhi Money can't solve Covid problems. US and Western economies have already learnt it
1383308631051968514,Record Covid India,Sat Apr 17 06:37:32 +0000 2021,"#Record 2.34 Lakh Fresh #Covid Cases in #India , 1341 Deaths in 24 Hours. https://t.co/QqcQjwnhzh"
1383307502087933952,,Sat Apr 17 06:33:03 +0000 2021,China will help Pakistan develop its own single-dose vaccine to fight d Covid-19 pandemic. Pakistan was among the 1st countries to take part in d clinical trial of CanSinoBio vaccine.🇵🇰 had requested 🇨🇳to transfer the technology&amp;raw material 4 vaccine is going 2 arrive this month https://t.co/i3lF3JAwrL
1383306756739063809,,Sat Apr 17 06:30:06 +0000 2021,@Benazir_Shah I like ur updates of Covid that u share. Good job👍
1383305991026921472,,Sat Apr 17 06:27:03 +0000 2021,"@ImranKhanPTI @fslsltn @DCRawalpindi @WHO see how administration of Holy Family Hospital is violating coronavirus SOPs 

119 persons test Covid-19 positive  in Rawalpindi  https://t.co/3xq75vTM6Q https://t.co/u50l9L58p3"
1383302821101985797,,Sat Apr 17 06:14:27 +0000 2021,"Urgent blood requirement in MH Rawalpindi(Any blood group other than A+)

Patient : M/O PA 40384 Lt Col Naeem

COVID positive ID for donation: 042116064

Call on +923218502358"
1383302364732432389,,Sat Apr 17 06:12:38 +0000 2021,@filterdee Ohh Acha. Lekin honestly covid k bad in se education system nahi control ho rha
1383301977933709318,COVID19,Sat Apr 17 06:11:06 +0000 2021,"COVID-19: Indian double mutation variant arrives in Britain and has 'hallmarks of very dangerous virus'
#COVID19  https://t.co/B2TNJmeAKC"
1383301334451986435,,Sat Apr 17 06:08:33 +0000 2021,"Another ordeal passed. Went through Covid 19 pneumonia, another hospital stay. I must say I was well looked after. Whether I got it from a patient or anywhere despite best barriers. Please take care &amp; take Covid 19 serious. It hurts. 🙏"
1383299902067773441,,Sat Apr 17 06:02:51 +0000 2021,"Indian government assures BCCI that Pakistan cricket team will get visas for theT20 World Cup.

The T20 World Cup was originally scheduled to be held in Australia in 2020 but was shifted to India for October 2021 due to the COVID-19 pandemic. https://t.co/QIWsyPQUFR"
1383298743231860742,,Sat Apr 17 05:58:15 +0000 2021,@sugar_kaka @Saad_163_ Kaka2 is it a new covid strain?
1383297741560762371,COVID19,Sat Apr 17 05:54:16 +0000 2021,"COVID-19: Indian double mutation variant arrives in Britain and has 'hallmarks of very dangerous virus'
#COVID19  https://t.co/B2TNJmeAKC"
1383297309753044996,Covid_19,Sat Apr 17 05:52:33 +0000 2021,"COVID-19 Pakistan Statistics: 17 April 2021: 
Total Tests in Last 24  Hours: 65,279
Positive Cases: 4976
Positivity% : 7.62%
Deaths: 112

Source: @OfficialNcoc 
#Covid_19"
1383294403838582785,,Sat Apr 17 05:41:00 +0000 2021,"Faced with the reality that ‘Maa Ganga’ washing away the virus wasn’t, in fact, an appropriate way to combat COVID-19 at the massive Maha Kumbh Mela, PM Modi has now said that participation in the religious festival should now be “symbolic”. https://t.co/VrrQ5AA9zz"
1383294125554880517,,Sat Apr 17 05:39:54 +0000 2021,"Beating the earth with his fists, a young man wails as the body of his father, who died after contracting COVID-19, is taken from an ambulance and lowered into a hastily-dug grave in India's capital New Delhi.

Sad Situation in India.
https://t.co/UDUpeySrN6"
1383291969103798274,,Sat Apr 17 05:31:20 +0000 2021,"Saddened to know about the unfortunate loss of Chief commissioner, RTO Islamabad, Mr. Shamas ul Hadi, who expired due to corona virus. Inna Lilla hey wa Inna ley hey Rajey oon."
1383290853024624641,,Sat Apr 17 05:26:54 +0000 2021,"Urgent blood requirement in MH Rawalpindi(Any blood group other than A+)

Patient : M/O PA 40384 Lt Col Naeem

COVID positive ID for donation: 042116064

Call on +923218502358"
1383288924970254341,,Sat Apr 17 05:19:14 +0000 2021,China will help Pakistan develop its own single-dose vaccine to fight d Covid-19 pandemic. Pakistan was among the 1st countries to take part in d clinical trial of CanSinoBio vaccine.🇵🇰 had requested 🇨🇳to transfer the technology&amp;raw material 4 vaccine is going 2 arrive this month https://t.co/i3lF3JAwrL
1383285884603101188,,Sat Apr 17 05:07:09 +0000 2021,"""covid ravaged pakistan"" 🙃

BC it's a covid heaven compared to your covid destroyed US https://t.co/K0Ga4EQFqg"
1383276564725465093,Coronaviruspakistan,Sat Apr 17 04:30:07 +0000 2021,"🚨ICT 241⬇️confirmed COVID-19 cases reported out of total tests 4,713(positivity ratio 5.11%⬇️), recoveries 606⬆️ and 05deaths in last 24hours.😷🏡
@ZaeemZia 👍
@hamzashafqaat 👍
@DCRawalpindi
@Asad_Umar
@fslsltn
@Shafqat_Mahmood
@WHOPakistan
@humnewspakistan
#Coronaviruspakistan https://t.co/OzuvYDnpE2"
1383275795251032065,,Sat Apr 17 04:27:04 +0000 2021,"@SabKharabHai COVID Positive Girl,stay isolated"
1383275557496922116,,Sat Apr 17 04:26:07 +0000 2021,Pakistan to Get More Shipments of COVID-19 Vaccines Soon: Asad Umar  https://t.co/Mow5Fx9lfO
1383269415035097089,,Sat Apr 17 04:01:43 +0000 2021,"A third Covid vaccine shot may be needed, says Pfizer CEO https://t.co/CUqD3eiN3v"
1383258303073947660,,Sat Apr 17 03:17:33 +0000 2021,China will help Pakistan develop its own single-dose vaccine to fight d Covid-19 pandemic. Pakistan was among the 1st countries to take part in d clinical trial of CanSinoBio vaccine.🇵🇰 had requested 🇨🇳to transfer the technology&amp;raw material 4 vaccine is going 2 arrive this month https://t.co/i3lF3JAwrL
1383255608854343680,,Sat Apr 17 03:06:51 +0000 2021,"@ZaeemZia Sir, your Covid helpline is not picking the call, i need help/advise. Please look into the matter."
1383246306064302084,,Sat Apr 17 02:29:53 +0000 2021,"See prepared ki baat choro, if a student gets covid a few days before his papers  what is he supposed to do, uskai ma baap kai paisai ZAYA, uski puri saal ki mehnat ZAYA
#SafetyFirst"
1383245760926343170,,Sat Apr 17 02:27:43 +0000 2021,China will help Pakistan develop its own single-dose vaccine to fight d Covid-19 pandemic. Pakistan was among the 1st countries to take part in d clinical trial of CanSinoBio vaccine.🇵🇰 had requested 🇨🇳to transfer the technology&amp;raw material 4 vaccine is going 2 arrive this month https://t.co/i3lF3JAwrL
1383245197715202052,,Sat Apr 17 02:25:29 +0000 2021,China will help Pakistan develop its own single-dose vaccine to fight d Covid-19 pandemic. Pakistan was among the 1st countries to take part in d clinical trial of CanSinoBio vaccine.🇵🇰 had requested 🇨🇳to transfer the technology&amp;raw material 4 vaccine is going 2 arrive this month https://t.co/i3lF3JAwrL
1383230313258643457,,Sat Apr 17 01:26:20 +0000 2021,"AC (Shalimar) carried out price checking of essential commodities and implementation of COVID-19 SOPs in shops of Ali Market, F11-Markaz. Arrested 5 persons for overcharging and Fines Imposed for non-display of price list.
@dcislamabad https://t.co/G6W5GLFrIg"
1383230291007860737,,Sat Apr 17 01:26:15 +0000 2021,"AC (City) visited multiple commercial areas to check overpricing of essential commodities and compliance of Covid-19 SOPs. Ban on Polyethylene bags was also enforced.
@dcislamabad https://t.co/QfE0rY1AT5"
1383230101911834629,,Sat Apr 17 01:25:30 +0000 2021,Implementation of COVID-19 SOPs was also ensured in the above mentioned Shops/Stores and Banks. 02 persons have been arrested and other violators fined and warned.
1383229611065057296,,Sat Apr 17 01:23:33 +0000 2021,@SaadHassan1983 @ICT_Police Where is COVID sop?🤔
1383225911265218565,CalvinKlein eaudetoilette Men perfume covid_19pakistan fraghead ig_parfum smellinggreat,Sat Apr 17 01:08:50 +0000 2021,"Calvin Klein CK Be EDT 100ml 

Orignal Price: 3700/- PKR
SALE: 3450/- PKR (Limited Offer)
Delivery @ 200/- PKR

Buy it ——&gt; https://t.co/RVcCIi5KBB

Tags: #CalvinKlein #eaudetoilette #Men #perfume #covid_19pakistan #fraghead #ig_parfum #smellinggreat https://t.co/n230zHcaNl"
1383387505408372737,,Sat Apr 17 11:50:58 +0000 2021,"COVID better be gone before eid, ain’t nobody messing with my kala shawar kameez"
1383376791205683200,,Sat Apr 17 11:08:23 +0000 2021,When you realize the COVID effected Better Call Saul S6 release date https://t.co/b8mWVffRXr
1383373912474484738,,Sat Apr 17 10:56:57 +0000 2021,When you realize the COVID effected Better Call Saul S6 release date https://t.co/b8mWVffRXr
