ID,Tags,Created At,Text
1394142397806882816,Coronaviruspakistan,Mon May 17 04:07:04 +0000 2021,"🚨ICT 98 confirmed COVID-19 cases reported out of total tests 1372 (positivity ratio 7.14%⬆️), recoveries 443 &amp; NO death in last 24 hours 😷 🏡
@ZaeemZia 
@hamzashafqaat 
@Asad_Umar
@fslsltn
@fawadchaudhry
@Shafqat_Mahmood 
@WHOPakistan
@OfficialNcoc
#Coronaviruspakistan https://t.co/JtgTG09kRG"
1394142310196207620,,Mon May 17 04:06:43 +0000 2021,"Very sadly years later birthdays were like on exams day and now lockdown and carona 
_🖤"
1394140826117226497,,Mon May 17 04:00:49 +0000 2021,"Covid-19 vaccination registration started for *30 - 40 years* aged people.

Please send your *CNIC on 1166* to get registered. 
Above 40 can walk in any vaccination center and get vaccinated"
1394139290804920322,,Mon May 17 03:54:43 +0000 2021,"Pakistan COVID-19 Statistics 12 May 2021: 
Total Tests in Last 24 Hours: 38,616
Positive Cases: 2869
Positivity %: 7.42%
Deaths: 104
Source: @OfficialNcoc  
#Pakistan #COVID19 #COVID19Vaccination"
1394139103902552068,,Mon May 17 03:53:58 +0000 2021,"Pakistan COVID-19 Statistics 17 May 2021: 
Total Tests in Last 24 Hours: 36,725
Positive Cases: 3232
Positivity %: 8.80%
Deaths: 74
Source: @OfficialNcoc 
#Pakistan #COVID19 #COVIDVaccination"
1394136781348503558,,Mon May 17 03:44:45 +0000 2021,"Covid-19 vaccination registration started for *30 - 40 years* aged people.

Please send your *CNIC on 1166* to get registered. 
Above 40 can walk in any vaccination center and get vaccinated"
1394135216785080321,ncgsaist COVID19 GIS CoronavirusPandemic covid GIS,Mon May 17 03:38:32 +0000 2021,"The Geospatial Society, the Student Chapter of NCGSA is organizing a webinar titled ""The Role of GIS in COVID Vaccination.
Join at https://t.co/zWyGVP4xdc live streaming on Monday 17th May 2021 at 1800 hrs. (PST).
#ncgsaist
#COVID19 #GIS #CoronavirusPandemic #covid #GIS https://t.co/wnnWn2IJfI"
1394134588755226625,IStandWithPalestine,Mon May 17 03:36:02 +0000 2021,COVID has right to self defense #IStandWithPalestine
1394129984457957378,,Mon May 17 03:17:44 +0000 2021,"Covid-19 vaccination registration started for *30 - 40 years* aged people.

Please send your *CNIC on 1166* to get registered. 
Above 40 can walk in any vaccination center and get vaccinated"
1394129844443693062,India,Mon May 17 03:17:11 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1394128992018460672,,Mon May 17 03:13:48 +0000 2021,@aliimranabbasi @RwpPolice @ahsanpsp Looks like lockdown being violated
1394127027071070211,WearAMask,Mon May 17 03:05:59 +0000 2021,"Disappointing trend. With complete lockdown for last 9 days, this is all we have a managed. I still see much of society not following SOPs. Please for Allah’s sake, #WearAMask if we all follow, social distancing and masks, InshaAllah this will reduce our positive cases https://t.co/4OgX7M6P5x"
1394126675605028867,,Mon May 17 03:04:35 +0000 2021,"Covid-19 vaccination registration started for *30 - 40 years* aged people.

Please send your *CNIC on 1166* to get registered. 
Above 40 can walk in any vaccination center and get vaccinated"
1394126661872984068,,Mon May 17 03:04:32 +0000 2021,"Covid-19 vaccination registration started for *30 - 40 years* aged people.

Please send your *CNIC on 1166* to get registered. 
Above 40 can walk in any vaccination center and get vaccinated"
1394124738184851456,,Mon May 17 02:56:53 +0000 2021,"Covid-19 vaccination registration started for *30 - 40 years* aged people.

Please send your *CNIC on 1166* to get registered. 
Above 40 can walk in any vaccination center and get vaccinated"
1394123608188985349,,Mon May 17 02:52:24 +0000 2021,"Covid-19 vaccination registration started for *30 - 40 years* aged people.

Please send your *CNIC on 1166* to get registered. 
Above 40 can walk in any vaccination center and get vaccinated"
1394123190495064073,Pakistan,Mon May 17 02:50:44 +0000 2021,"@adeel_azhar

World bank approves $153m for Covid-19 vaccination in #Pakistan

 https://t.co/wMjMvZSpqH via @dailytimespak"
1394122746842525699,,Mon May 17 02:48:59 +0000 2021,"Covid-19 vaccination registration started for *30 - 40 years* aged people.

Please send your *CNIC on 1166* to get registered. 
Above 40 can walk in any vaccination center and get vaccinated"
1394121371706265601,VaccineForAll,Mon May 17 02:43:31 +0000 2021,"The superfluous of COVID-19; estimated 7 to 12m deaths due to COVID, much higher than government estimates. Yet vaccine distribution remains unequal. #VaccineForAll https://t.co/bwyzCQ5HgE"
1394118610407284740,Pakistan COVID19 COVIDVaccination,Mon May 17 02:32:32 +0000 2021,"Pakistan COVID-19 Statistics 17 May 2021: 
Total Tests in Last 24 Hours: 36,725
Positive Cases: 3232
Positivity %: 8.80%
Deaths: 74
Source: @OfficialNcoc 
#Pakistan #COVID19 #COVIDVaccination"
1394114560559300612,,Mon May 17 02:16:27 +0000 2021,"Covid-19 vaccination registration started for *30 - 40 years* aged people.

Please send your *CNIC on 1166* to get registered. 
Above 40 can walk in any vaccination center and get vaccinated"
1394099561258487813,,Mon May 17 01:16:51 +0000 2021,"Covid-19 vaccination registration started for *30 - 40 years* aged people.

Please send your *CNIC on 1166* to get registered. 
Above 40 can walk in any vaccination center and get vaccinated"
1394098361985388545,,Mon May 17 01:12:05 +0000 2021,"Covid-19 vaccination registration started for *30 - 40 years* aged people.

Please send your *CNIC on 1166* to get registered. 
Above 40 can walk in any vaccination center and get vaccinated"
1394090898728816650,,Mon May 17 00:42:25 +0000 2021,"Covid-19 vaccination registration started for *30 - 40 years* aged people.

Please send your *CNIC on 1166* to get registered. 
Above 40 can walk in any vaccination center and get vaccinated"
1394083934238085120,,Mon May 17 00:14:45 +0000 2021,"Psychological support &amp; mental health training for 60 doctors  involved in COVID 19 Emergency in Karachi Sindh,  organised &amp; conducted by NDMA with support from PDMA,Health department Sindh &amp; Save The Children. https://t.co/iJ1QuqfW25"
1394083834774294534,,Mon May 17 00:14:21 +0000 2021,"As part of @CampaignCorona, our volunteers distributed rations to 14 working families in Bara Kahu this weekend to support them over the ongoing lockdown. Thank you for your donations, which are enabling multiple deserving households to make ends meet. #SolidarityNotCharity https://t.co/Wxhjq07JzD"
1394081528586678275,,Mon May 17 00:05:11 +0000 2021,"Covid-19 vaccination registration started for *30 - 40 years* aged people.

Please send your *CNIC on 1166* to get registered. 
Above 40 can walk in any vaccination center and get vaccinated"
1394183373241921537,,Mon May 17 06:49:53 +0000 2021,@Avi7080001994 @ManishRaj06 @Thankxx_ @Vatsal_oifigeil @thehalalfangirl @jadwhoo @NIKHAR00100786 @aliaikdoteen How's the Covid going in India?? Oxygen pora hua ya oor bheek chhaye?
