ID,Tags,Created At,Text
1379343661033529345,,Tue Apr 06 08:02:10 +0000 2021,@KazmiWajahat Not in all pakistan. Only those cities which are most effected From Covid
1379343519416868864,,Tue Apr 06 08:01:36 +0000 2021,"Actually according to @Shafqat_Mahmood and @DrMuradPTI .Students of higher classes are not humans ,they emit radiations which can kill corona virus.Thankyou.!😑

#cancelboardexams2021 #ExamsCancelKaro #ExamCancelHoga #Shafqatmehmood"
1379343456124993536,,Tue Apr 06 08:01:21 +0000 2021,"Actually according to @Shafqat_Mahmood and @DrMuradPTI .Students of higher classes are not humans ,they emit radiations which can kill corona virus.Thankyou.!😑

#cancelboardexams2021 #ExamsCancelKaro #ExamCancelHoga #Shafqatmehmood"
1379343429109436418,,Tue Apr 06 08:01:15 +0000 2021,"Actually according to @Shafqat_Mahmood and @DrMuradPTI .Students of higher classes are not humans ,they emit radiations which can kill corona virus.Thankyou.!😑

#cancelboardexams2021 #ExamsCancelKaro #ExamCancelHoga #Shafqatmehmood"
1379343401787752451,,Tue Apr 06 08:01:08 +0000 2021,"Actually according to @Shafqat_Mahmood and @DrMuradPTI .Students of higher classes are not humans ,they emit radiations which can kill corona virus.Thankyou.!😑

#cancelboardexams2021 #ExamsCancelKaro #ExamCancelHoga #Shafqatmehmood"
1379343323140214789,cancelboardexams2021 ExamsCancelKaro ExamCancelHoga Shafqatmehmood,Tue Apr 06 08:00:49 +0000 2021,"Actually according to @Shafqat_Mahmood and @DrMuradPTI .Students of higher classes are not humans ,they emit radiations which can kill corona virus.Thankyou.!😑

#cancelboardexams2021 #ExamsCancelKaro #ExamCancelHoga #Shafqatmehmood"
1379341988101824514,COVID COVID19 Covid_19,Tue Apr 06 07:55:31 +0000 2021,"#COVID 
#COVID19 
#Covid_19 
May Almighty save humanity from the virus and its bad consequences. https://t.co/8ANL20tZrf"
1379340691986350084,,Tue Apr 06 07:50:22 +0000 2021,"The business model is simple 
Open Educational institutes &gt; More Covid cases &gt; More Vaccines sale.
You really thought government cares about you? #Shafqatmehmood #NCOC #ExamsCancelHoga"
1379339982142328833,,Tue Apr 06 07:47:33 +0000 2021,"Global update of COVID-19 cases.
@OfficialNcoc https://t.co/Su2Z4HXJ29"
1379339786046087168,,Tue Apr 06 07:46:46 +0000 2021,"The business model is simple 
Open Educational institutes &gt; More Covid cases &gt; More Vaccines sale.
You really thought government cares about you? #Shafqatmehmood #NCOC #ExamsCancelHoga"
1379339781407178756,,Tue Apr 06 07:46:45 +0000 2021,"The business model is simple 
Open Educational institutes &gt; More Covid cases &gt; More Vaccines sale.
You really thought government cares about you? #Shafqatmehmood #NCOC #ExamsCancelHoga"
1379339703065972737,Shafqatmehmood NCOC ExamsCancelHoga,Tue Apr 06 07:46:26 +0000 2021,"The business model is simple 
Open Educational institutes &gt; More Covid cases &gt; More Vaccines sale.
You really thought government cares about you? #Shafqatmehmood #NCOC #ExamsCancelHoga"
1379339610027929601,,Tue Apr 06 07:46:04 +0000 2021,"Global update of COVID-19 cases.
@OfficialNcoc https://t.co/Su2Z4HXJ29"
1379339601790300160,pakistan,Tue Apr 06 07:46:02 +0000 2021,Pakistan reports record 103 deaths from COVID-19. #pakistan https://t.co/gEmvetJCBo
1379339578557992963,,Tue Apr 06 07:45:57 +0000 2021,"Global update of COVID-19 cases.
@OfficialNcoc https://t.co/Su2Z4HXJ29"
1379338847113379841,NCOC,Tue Apr 06 07:43:02 +0000 2021,"NCOC for COVID-19 in Islamabad held meeting  today at GHQ on single point agenda with regards to COVID-19.
#NCOC https://t.co/nNSUB6eKQL"
1379337316351754244,,Tue Apr 06 07:36:57 +0000 2021,"@MishiiiK so have I but that doesn't mean i'm ready to risk my life.
I'm sorry i'm not immune to the virus, ma,am. Just because you've studied does not mean we haven't. Kindly think straight for a second. Understand that if you dont survive this, you may never be able to give them again."
1379335837653950465,,Tue Apr 06 07:31:05 +0000 2021,"Invest in the Capital and get up to 10% yearly ROI.
Contact Us
0300 847 4688
visit: https://t.co/mthuywLUlN
https://t.co/1yQbT9QFVn
#RealEstate #Shafqatmehmood #investment #vivoX60Pro #ExamsCancelHoga #NCOC 
#کبھی_مل_تو_تجھ_کو_بتائیں_ہم #lockdown #Lahore #Russia #business https://t.co/lkDc4Jh25z"
1379335357767024644,,Tue Apr 06 07:29:10 +0000 2021,"Invest in the Capital and get up to 10% yearly ROI.
Contact Us
0300 847 4688
visit: https://t.co/mthuywLUlN
https://t.co/1yQbT9QFVn
#RealEstate #Shafqatmehmood #investment #vivoX60Pro #ExamsCancelHoga #NCOC 
#کبھی_مل_تو_تجھ_کو_بتائیں_ہم #lockdown #Lahore #Russia #business https://t.co/lkDc4Jh25z"
1379335331628118018,,Tue Apr 06 07:29:04 +0000 2021,"@MishiiiK why not, ma'am? are you repellent to the virus?"
1379334574363320320,Pakistan,Tue Apr 06 07:26:03 +0000 2021,"#Pakistan unemployment rose 34.1%, mean income fell 42% during COVID-19 first wave — @HaqMahbub study; around 3 million citizens unable to recover jobs a quarter after end of first wave lockdowns, average income in Nov 2020 5.5% below pre-lockdown levels
 https://t.co/8wh5kTUcyt"
1379334291067387911,RealEstate Shafqatmehmood investment vivoX60Pro ExamsCancelHoga NCOC کبھی_مل_تو_تجھ_کو_بتائیں_ہم lockdown Lahore Russia business,Tue Apr 06 07:24:56 +0000 2021,"Invest in the Capital and get up to 10% yearly ROI.
Contact Us
0300 847 4688
visit: https://t.co/mthuywLUlN
https://t.co/1yQbT9QFVn
#RealEstate #Shafqatmehmood #investment #vivoX60Pro #ExamsCancelHoga #NCOC 
#کبھی_مل_تو_تجھ_کو_بتائیں_ہم #lockdown #Lahore #Russia #business https://t.co/lkDc4Jh25z"
1379332858578341889,,Tue Apr 06 07:19:14 +0000 2021,The covid cases has Increased a lot from past few weeks and everything is getting closed from shops to wedding halls but except exams .The students have been demanding to cancel all the exams in Pakistan by protesting in every city #ExamCancelHoga
1379331515683835904,,Tue Apr 06 07:13:54 +0000 2021,England v Pakistan Day 2 at Old Trafford to watch @shani_official make his highest test score. DAMN YOU COVID 😭😭 https://t.co/vFY3V0zOXr
1379331002263306242,,Tue Apr 06 07:11:52 +0000 2021,"Sputnik V vaccine is 91.6% effective in preventing people from getting Covid 19. So don’t wait anymore and get yourself and others vaccinated. 
@GovernmentRF @mfa_russia @uaegov @mohapuae @nhsrcofficial @agp_limited @GovtofPakistan @DRA_Pakistan
#AGPCombatingCovid19_SputnikV https://t.co/7qewKEIGEW"
1379330919182532609,,Tue Apr 06 07:11:32 +0000 2021,"Launch of Sputnik V vaccine will help to prevent Corona virus infection. 
@GovernmentRF @mfa_russia @uaegov @mohapuae @nhsrcofficial @agp_limited @GovtofPakistan @DRA_Pakistan
#AGPCombatingCovid19_SputnikV https://t.co/W3tHSoEINm"
1379328741470400518,,Tue Apr 06 07:02:53 +0000 2021,"Hundred plus deaths in a single day is the worst situation, in last twenty four hours 103 Covid-19 patients lost their lives.NCOC have to have take decisions to control this situation in today's meeting.
#NCOC #ExamsCancelHoga"
1379328425836433412,,Tue Apr 06 07:01:38 +0000 2021,"@dcislamabad Assalam-U-Alikum Sir,
In DHA 2 Al Ghurair Giga No SOPs are followed even though this place was in the list for lockdown but nothing can be seen and every day 1-2 cases are coming please focus here please. And kindly check price violations in commercial shops there on"
1379328314192523269,,Tue Apr 06 07:01:11 +0000 2021,"Islamabad continues to grapple with 3rd wave of COVID-19.

Take the imposition of restrictions seriously. 

Isolate yourselves if you are contact of a positive case or showing any symptom.

#helpushelpyou
#CoronaVirusUpdates https://t.co/MamV2NoZA5"
1379326676363051008,,Tue Apr 06 06:54:40 +0000 2021,"@hamzashafqaat Assalam-U-Alikum Sir,
In DHA 2 Al Ghurair Giga No SOPs are followed even though this place was in the list for lockdown but nothing can be seen and every day 1-2 cases are coming please focus here please. And kindly check price violations in commercial shops there."
1379325800101601280,,Tue Apr 06 06:51:12 +0000 2021,Just got a call from district health off.islamabad. asking for my health as I got covid positive 2 weeks ago. Felt so good. # long live Pakistan
1379325442084192257,Pakistan lockdown NCOC AsadUmar coronavirus Coronaviruspakistan COVIDー19 COVID19 DTD,Tue Apr 06 06:49:46 +0000 2021,"‘Increased restrictions, broader lockdowns’ yielding results: Umar
https://t.co/TecOFUKsX7

#Pakistan #lockdown #NCOC #AsadUmar #coronavirus #Coronaviruspakistan #COVIDー19 #COVID19 #DTD https://t.co/xwx477hlYX"
1379325182733606912,,Tue Apr 06 06:48:44 +0000 2021,Region continues to be under the grip of deadly COVID wave. Please adhere to SOPs and ensure strict compliance of instructions being issued. Stay Safe! https://t.co/kOcmXNLwb7
1379322822724554759,,Tue Apr 06 06:39:22 +0000 2021,Region continues to be under the grip of deadly COVID wave. Please adhere to SOPs and ensure strict compliance of instructions being issued. Stay Safe! https://t.co/kOcmXNLwb7
1379322697264545792,,Tue Apr 06 06:38:52 +0000 2021,"Can you guys please make a prayer for my friend’s dadi? She is down with covid and a little serious. 
A prayer would mean a lot!"
1379322012628312064,,Tue Apr 06 06:36:09 +0000 2021,"I have heard the private vaccine only works if you take a photo while getting a shot and post it on social media because white blood cells get enough boost for their ego that it kills the virus.

Again, this research is not backed by science so I don't know for sure."
1379321969917763585,,Tue Apr 06 06:35:58 +0000 2021,"SAMAA: Increased restrictions have slowed down Covid-19 positivity: Asad Umar.
https://t.co/vYt0GLXXUC. Keep the restrictions running for next three months.

via @GoogleNews"
1379321818566262785,,Tue Apr 06 06:35:22 +0000 2021,"I have heard the private vaccine only works if you take a photo while getting a shot and post it on social media because white blood cells get enough boost for their ego that it kills the virus.

Again, this research is not backed by science so I don't know for sure."
1379320701182705665,,Tue Apr 06 06:30:56 +0000 2021,"Launch of Sputnik V vaccine will help to prevent Corona virus infection. 
@GovernmentRF @mfa_russia @uaegov @mohapuae @nhsrcofficial @agp_limited @GovtofPakistan @DRA_Pakistan
#AGPCombatingCovid19_SputnikV https://t.co/W3tHSoEINm"
1379320657272565764,,Tue Apr 06 06:30:45 +0000 2021,"Thank you @agp_limited for coming up front when Pakistan is facing 3rd deadly wave of Covid 19.
@GovernmentRF @mfa_russia @uaegov @mohapuae @nhsrcofficial @ImranKhanPTI @GovtofPakistan @DRA_Pakistan
#AGPCombatingCovid19_SputnikV https://t.co/4ZOm5EtdVN"
1379320644446355457,,Tue Apr 06 06:30:42 +0000 2021,"DRAP has authorized AGP to import Russia's Sputnik V Corona virus vaccine in Pakistan. 
@GovernmentRF @mfa_russia @uaegov @mohapuae @nhsrcofficial @agp_limited @GovtofPakistan @DRA_Pakistan
#AGPCombatingCovid19_SputnikV https://t.co/0yd2sUgM8z"
1379320612750000129,,Tue Apr 06 06:30:35 +0000 2021,"Vaccine might also be tha ray of hope  to lead this deadly virus away.
@GovernmentRF @mfa_russia @uaegov @mohapuae @nhsrcofficial @agp_limited @GovtofPakistan @DRA_Pakistan
#AGPCombatingCovid19_SputnikV"
1379320590734143489,,Tue Apr 06 06:30:30 +0000 2021,"Sputnik V vaccine is 91.6% effective in preventing people from getting Covid 19. So don’t wait anymore and get yourself and others vaccinated. 
@GovernmentRF @mfa_russia @uaegov @mohapuae @nhsrcofficial @agp_limited @GovtofPakistan @DRA_Pakistan
#AGPCombatingCovid19_SputnikV https://t.co/7qewKEIGEW"
1379319264528773123,,Tue Apr 06 06:25:13 +0000 2021,"@sh_gardezi C- China
O- Originated
V- Virus
I- In
D- December
19- 2019"
1379319045628043264,,Tue Apr 06 06:24:21 +0000 2021,@sh_gardezi yes the COVID started from CHINA and look what other nations are facing because of them they are ruled by a dictator and they are not issuing the proper numbers of COVID infected people.
1379318979521613831,,Tue Apr 06 06:24:05 +0000 2021,@umairjav I legit read it ad casino 😬. Choro covid chalo poker khelen
1379318435583250432,,Tue Apr 06 06:21:56 +0000 2021,The covid cases has Increased a lot from past few weeks and everything is getting closed from shops to wedding halls but except exams .The students have been demanding to cancel all the exams in Pakistan by protesting in every city #ExamCancelHoga
1379317817237995521,,Tue Apr 06 06:19:28 +0000 2021,Region continues to be under the grip of deadly COVID wave. Please adhere to SOPs and ensure strict compliance of instructions being issued. Stay Safe! https://t.co/kOcmXNLwb7
1379317119251271680,,Tue Apr 06 06:16:42 +0000 2021,"Hundred plus deaths in a single day is the worst situation, in last twenty four hours 103 Covid-19 patients lost their lives.NCOC have to have take decisions to control this situation in today's meeting.
#NCOC #ExamsCancelHoga"
1379317001986916352,,Tue Apr 06 06:16:14 +0000 2021,"I have heard the private vaccine only works if you take a photo while getting a shot and post it on social media because white blood cells get enough boost for their ego that it kills the virus.

Again, this research is not backed by science so I don't know for sure."
1379315946511294465,,Tue Apr 06 06:12:02 +0000 2021,"Access our resources to get the facts about COVID-19 vaccines and their safety.
@GovernmentRF
@mfa_russia
@uaegov
@mohapuae
@nhsrcofficial
@agp_limited
@GovtofPakistan
@DRA_Pakistan 
#AGPCombatingCovid19_SputnikV https://t.co/EEXtYAxYLy"
1379315559444185090,,Tue Apr 06 06:10:30 +0000 2021,Lahore Announces Strict Punishments for Violation of COVID-19 SOPs  https://t.co/OAPR89bq98
1379315313762795520,,Tue Apr 06 06:09:31 +0000 2021,"Hundred plus deaths in a single day is the worst situation, in last twenty four hours 103 Covid-19 patients lost their lives.NCOC have to have take decisions to control this situation in today's meeting.
#NCOC #ExamsCancelHoga"
1379312102406553600,,Tue Apr 06 05:56:46 +0000 2021,@sanbigshow yes everything is fine here staying at home because of this dumb VIRUS which has ravaged us all
1379311699396866049,,Tue Apr 06 05:55:10 +0000 2021,"I have heard the private vaccine only works if you take a photo while getting a shot and post it on social media because white blood cells get enough boost for their ego that it kills the virus.

Again, this research is not backed by science so I don't know for sure."
1379311117642698754,,Tue Apr 06 05:52:51 +0000 2021,"Covid Statistics Pakistan 
6th April 21: 
Total Tests in Last 24  Hours: 46,665
Positive Cases:  3953
Positivity % : 8.47%
Deaths : 103"
1379310358930845697,,Tue Apr 06 05:49:50 +0000 2021,Some Pakistanis Might Get A Third Dose of Sinopharm COVID-19 Vaccine  https://t.co/ZBuhseTbVI
1379310138176208899,,Tue Apr 06 05:48:57 +0000 2021,You have to be a special kind of stupid to not be wearing a mask when you come to the hospital for your Covid vaccination.
1379309650852597764,,Tue Apr 06 05:47:01 +0000 2021,The covid cases has Increased a lot from past few weeks and everything is getting closed from shops to wedding halls but except exams .The students have been demanding to cancel all the exams in Pakistan by protesting in every city #ExamCancelHoga
1379309466773041152,,Tue Apr 06 05:46:17 +0000 2021,"This vaccine will be administered through hospitals and institutions that are authorised by the government as COVID-19 Vaccination Centers,”
 #AGPCombatingCovid19_SputnikV"
1379309262015492096,,Tue Apr 06 05:45:29 +0000 2021,"Thank you @agp_limited for coming up front when Pakistan is facing 3rd deadly wave of Covid 19.
@GovernmentRF @mfa_russia @uaegov @mohapuae @nhsrcofficial @ImranKhanPTI @GovtofPakistan @DRA_Pakistan
#AGPCombatingCovid19_SputnikV https://t.co/4ZOm5EtdVN"
1379308671235133442,,Tue Apr 06 05:43:08 +0000 2021,"Islamabad today:

❗641 new cases have been reported today.

5,654 tests were conducted for them.

➕ 11% positivity rate.

⛔ Let’s do our part to keep each other safe. #YourActionsSaveLives

Stay alert ⚠
#CoronaVirusUpdates #Covid_19
@nhsrcofficial @ZaeemZia https://t.co/AjDf9YywVT"
1379307778611773440,,Tue Apr 06 05:39:35 +0000 2021,"Hundred plus deaths in a single day is the worst situation, in last twenty four hours 103 Covid-19 patients lost their lives.NCOC have to have take decisions to control this situation in today's meeting.
#NCOC #ExamsCancelHoga"
1379307654510706689,,Tue Apr 06 05:39:05 +0000 2021,"Access our resources to get the facts about COVID-19 vaccines and their safety.
@GovernmentRF
@mfa_russia
@uaegov
@mohapuae
@nhsrcofficial
@agp_limited
@GovtofPakistan
@DRA_Pakistan 
#AGPCombatingCovid19_SputnikV https://t.co/EEXtYAxYLy"
1379307602614624262,,Tue Apr 06 05:38:53 +0000 2021,"Many of my friends,class fellows and teachers are facing COVid 3rd wave.. May Allah heal them.. I can't see their pain.. Please everyone don't think it's a joke..It's a matter of life @GovernmentRF @agp_limited @GovtofPakistan @DRA_Pakistan
#AGPCombatingCovid19_SputnikV https://t.co/2RvCyPB3FI"
1379307584923054080,,Tue Apr 06 05:38:49 +0000 2021,"Take care of yourself and your family and avoid covid 19..
@GovernmentRF
@mfa_russia
@uaegov
@mohapuae
@nhsrcofficial
@agp_limited
@GovtofPakistan
@DRA_Pakistan 
#AGPCombatingCovid19_SputnikV"
1379307317255081984,,Tue Apr 06 05:37:45 +0000 2021,"I have heard the private vaccine only works if you take a photo while getting a shot and post it on social media because white blood cells get enough boost for their ego that it kills the virus.

Again, this research is not backed by science so I don't know for sure."
1379306891180974081,,Tue Apr 06 05:36:03 +0000 2021,"Hundred plus deaths in a single day is the worst situation, in last twenty four hours 103 Covid-19 patients lost their lives.NCOC have to have take decisions to control this situation in today's meeting.
#NCOC #ExamsCancelHoga"
1379306823514255361,,Tue Apr 06 05:35:47 +0000 2021,"Prime Minister @ImranKhanPTI urges nation to strictly adhere to SOPs particularly mask wearing in order to combat relatively more dangerous third wave of Covid-19.

#آپکا_وزیراعظم_آپکے_ساتھ https://t.co/ZuSfzdrRYt"
1379306137863000065,,Tue Apr 06 05:33:04 +0000 2021,"Hundred plus deaths in a single day is the worst situation, in last twenty four hours 103 Covid-19 patients lost their lives.NCOC have to have take decisions to control this situation in today's meeting.
#NCOC #ExamsCancelHoga"
1379305685993861122,,Tue Apr 06 05:31:16 +0000 2021,@Shafqat_Mahmood Where does your 'best interest' go when it comes to opening schools? The closure of schools throughout the year have drastically affected our education. You cannot hide the magnitude of the virus by merely reducing the testing. The virus will most definitely..1/2 https://t.co/X6DH3zad7O
1379305251728146432,,Tue Apr 06 05:29:32 +0000 2021,"Hundred plus deaths in a single day is the worst situation, in last twenty four hours 103 Covid-19 patients lost their lives.NCOC have to have take decisions to control this situation in today's meeting.
#NCOC #ExamsCancelHoga"
1379304626479054849,NCOC ExamsCancelHoga,Tue Apr 06 05:27:03 +0000 2021,"Hundred plus deaths in a single day is the worst situation, in last twenty four hours 103 Covid-19 patients lost their lives.NCOC have to have take decisions to control this situation in today's meeting.
#NCOC #ExamsCancelHoga"
1379304543293485056,,Tue Apr 06 05:26:44 +0000 2021,"I have heard the private vaccine only works if you take a photo while getting a shot and post it on social media because white blood cells get enough boost for their ego that it kills the virus.

Again, this research is not backed by science so I don't know for sure."
1379303809307000833,,Tue Apr 06 05:23:49 +0000 2021,"US unemployment rate during COVID-19 rose to 14% (now 6%).

Pls thank our Pakistan Bureau of Statistics which neither collects nor releases such useless monthly data to prevent us from having sleepless nights. 

We'll measure our unemployment in 1-2 yrs and see what happened. https://t.co/iWOAGeP0KR"
1379302944462475266,,Tue Apr 06 05:20:22 +0000 2021,There is a lot of stress our youth is facing for example  that our family members are dying of covid and we still need to stress more about exams than our family is a shame .#ExamCancelHoga #NcocRehmKarein
1379301763648516096,,Tue Apr 06 05:15:41 +0000 2021,@ShahJazab @TenzilaMazhar @sandrasuelyin Covid recovered
1379300046785499145,,Tue Apr 06 05:08:51 +0000 2021,@AzamJamil53 @SSGPA1 Hope you get well soon. Both my sons 24 and 18 are covid positive and varient concerns here in Calgary. Alberta health services moved them to hotel rooms for our safety. Very hurtful but it is what it is. Please pray for us too.
1379298822644436994,,Tue Apr 06 05:04:00 +0000 2021,"@cjwerleman CJW looks like U have a mem BlackOUT abt BOSNIA = Zepa &amp; Srebrenica Killing 8000 young boyz n Men in ONE DAY !!!
Rwanda !! Geno

Off late Occupied KASHMIR under &amp; even thru COVID Lock down ... Pellet Guns to Blind Freedom Fighters as per UNSC !!

What is BLM &amp; white Terrorism USA"
1379297465749409794,,Tue Apr 06 04:58:36 +0000 2021,The covid cases has Increased a lot from past few weeks and everything is getting closed from shops to wedding halls but except exams .The students have been demanding to cancel all the exams in Pakistan by protesting in every city #ExamCancelHoga
1379297165923782657,,Tue Apr 06 04:57:25 +0000 2021,@MFChaudhryy Yesterday watching Indian covid situation in India saw Sir Ganga Ram Hospital in Haryana too.
1379297089209782279,,Tue Apr 06 04:57:06 +0000 2021,"COVID-19 vaccines accelerating hopes of recovery, this compilation of quotes highlights the need of the hour..
@GovernmentRF
@mfa_russia
@uaegov
@mohapuae
@nhsrcofficial
@agp_limited
@GovtofPakistan
@DRA_Pakistan 
#AGPCombatingCovid19_SputnikV"
1379295965970976770,AGPCombatingCovid19_SputnikV,Tue Apr 06 04:52:39 +0000 2021,"The epidemic of covid has to be eradicated..
#AGPCombatingCovid19_SputnikV"
1379295646927101952,,Tue Apr 06 04:51:22 +0000 2021,"The Gamaleya Research Institute vaccine is a vaccine that aims to protect against COVID-19.
 #AGPCombatingCovid19_SputnikV"
1379294481472761856,Pakistan,Tue Apr 06 04:46:45 +0000 2021,"#Pakistan unemployment rose 34.1%, mean income fell 42% during COVID-19 first wave — @HaqMahbub study; around 3 million citizens unable to recover jobs a quarter after end of first wave lockdowns, average income in Nov 2020 5.5% below pre-lockdown levels
 https://t.co/8wh5kTUcyt"
1379293124292395010,,Tue Apr 06 04:41:21 +0000 2021,Region continues to be under the grip of deadly COVID wave. Please adhere to SOPs and ensure strict compliance of instructions being issued. Stay Safe! https://t.co/kOcmXNLwb7
1379293043531120640,,Tue Apr 06 04:41:02 +0000 2021,"Prime Minister @ImranKhanPTI urges nation to strictly adhere to SOPs particularly mask wearing in order to combat relatively more dangerous third wave of Covid-19.

#آپکا_وزیراعظم_آپکے_ساتھ https://t.co/ZuSfzdrRYt"
1379291175744647168,Pakistan,Tue Apr 06 04:33:36 +0000 2021,"#Pakistan unemployment rose 34.1%, mean income fell 42% during COVID-19 first wave — @HaqMahbub study; around 3 million citizens unable to recover jobs a quarter after end of first wave lockdowns, average income in Nov 2020 5.5% below pre-lockdown levels
 https://t.co/8wh5kTUcyt"
1379290161519939584,,Tue Apr 06 04:29:35 +0000 2021,i was supposed to have the most important week at work in my life because i was heading two extremely huge projects for 2 extremely huge clients. but then i got covid and all my work has been delegated to someone else. i literally just want to cry
1379290144335929347,Pakistan,Tue Apr 06 04:29:31 +0000 2021,"#Pakistan unemployment rose 34.1%, mean income fell 42% during COVID-19 first wave — @HaqMahbub study; around 3 million citizens unable to recover jobs a quarter after end of first wave lockdowns, average income in Nov 2020 5.5% below pre-lockdown levels
 https://t.co/8wh5kTUcyt"
1379290073380835329,Coronaviruspakistan,Tue Apr 06 04:29:14 +0000 2021,"🚨ICT 659 confirmed COVID-19 cases reported out of total tests 7,500 (positivity ratio 8.78%📉⬇️), recoveries 461⬆️ and 01 death in last 24 hours.😷🏡
@ZaeemZia 👍
@hamzashafqaat
@DCRawalpindi
@Asad_Umar
@fslsltn
@Shafqat_Mahmood
@nhsrcofficial
@OfficialNcoc
#Coronaviruspakistan https://t.co/PW9UP6mIfb"
1379289821626130432,,Tue Apr 06 04:28:14 +0000 2021,congrats i have covid. after 75 million near misses my luck ran out
1379287666248794112,,Tue Apr 06 04:19:40 +0000 2021,There is a lot of stress our youth is facing for example  that our family members are dying of covid and we still need to stress more about exams than our family is a shame .#ExamCancelHoga #NcocRehmKarein
1379287298609713154,ExamCancelHoga NcocRehmKarein,Tue Apr 06 04:18:12 +0000 2021,There is a lot of stress our youth is facing for example  that our family members are dying of covid and we still need to stress more about exams than our family is a shame .#ExamCancelHoga #NcocRehmKarein
1379287118086803456,ExamCancelHoga NcocRehmKarein,Tue Apr 06 04:17:29 +0000 2021,People are dying of covid in Pakistan and we still need to give exams.Our families are dying and we still need to give exams.If we are dying of covid we STILL need to give exams?#ExamCancelHoga #NcocRehmKarein
1379286751554994177,pakistan,Tue Apr 06 04:16:02 +0000 2021,COVID-19: Pakistan issues guidelines for mosques during Ramadan. #pakistan https://t.co/WSO03QAwiD
1379286426966179841,,Tue Apr 06 04:14:44 +0000 2021,Region continues to be under the grip of deadly COVID wave. Please adhere to SOPs and ensure strict compliance of instructions being issued. Stay Safe! https://t.co/kOcmXNLwb7
1379286287602102279,,Tue Apr 06 04:14:11 +0000 2021,IIOJK hospitals witness surge in severe Covid-19 cases: DAK https://t.co/HnLMA6KCKY
1379284012540305409,Pakistan,Tue Apr 06 04:05:09 +0000 2021,"#Pakistan unemployment rose 34.1%, mean income fell 42% during COVID-19 first wave — @HaqMahbub study; around 3 million citizens unable to recover jobs a quarter after end of first wave lockdowns, average income in Nov 2020 5.5% below pre-lockdown levels
 https://t.co/8wh5kTUcyt"
1379283529784250377,,Tue Apr 06 04:03:14 +0000 2021,Covid-19 ABC https://t.co/0kMTWMgjnk
1379273272093720578,,Tue Apr 06 03:22:28 +0000 2021,"@TalatHussain12 Get well soon Sir.
Please recite Holy Quran more than your routine as was over now form COVID after having pneumonia vaccination .
Allah bless you and everyone with speedy recovery Ameen"
1379271586394599424,,Tue Apr 06 03:15:46 +0000 2021,"Covid situation last year in April, compared to 2021 April. You could cancel exams last year with 269 cases, just think how severe it is this time with 5000 cases everyday. @ImranKhanPTI @Shafqat_Mahmood @DrMuradPTI @UsmanAKBuzdar #ExamCancelHoga https://t.co/a8oE4z23o7"
1379269659191558145,,Tue Apr 06 03:08:06 +0000 2021,"Prime Minister @ImranKhanPTI urges nation to strictly adhere to SOPs particularly mask wearing in order to combat relatively more dangerous third wave of Covid-19.

#آپکا_وزیراعظم_آپکے_ساتھ https://t.co/ZuSfzdrRYt"
1379265984901615619,,Tue Apr 06 02:53:30 +0000 2021,@littlebrunette0 Difficult time to be covid-19+
1379258327532773379,,Tue Apr 06 02:23:05 +0000 2021,"Excise and Taxation Department, ICT @DirectorExcise has announced the following steps to facilitate the public in the wake of Covid spread. Anyone planning to visit the Excise office may read below; 
@hamzashafqaat @dcislamabad @ICTA_GoP https://t.co/lCrfSbG9uV"
1379257012358291456,,Tue Apr 06 02:17:51 +0000 2021,Region continues to be under the grip of deadly COVID wave. Please adhere to SOPs and ensure strict compliance of instructions being issued. Stay Safe! https://t.co/BHZCsLj1tf
1379253675617628168,Pakistan,Tue Apr 06 02:04:36 +0000 2021,"#Pakistan unemployment rose 34.1%, mean income fell 42% during COVID-19 first wave — @HaqMahbub study; around 3 million citizens unable to recover jobs a quarter after end of first wave lockdowns, average income in Nov 2020 5.5% below pre-lockdown levels
 https://t.co/8wh5kTUcyt"
1379247942196953097,,Tue Apr 06 01:41:49 +0000 2021,IIOJK Hospitals Witness Surge In Severe Covid-19 Cases: DAK - UrduPoint https://t.co/jEExadSdlw
1379244909824212993,,Tue Apr 06 01:29:46 +0000 2021,"Thank you so much @KanwalMna for regularly checking on me and guiding me about all the dos and donts during Covid.
JazakAllah and lots of duas for you ❤️❤️"
1379242337742827525,,Tue Apr 06 01:19:33 +0000 2021,"Covid situation last year in April, compared to 2021 April. You could cancel exams last year with 269 cases, just think how severe it is this time with 5000 cases everyday. @ImranKhanPTI @Shafqat_Mahmood @DrMuradPTI @UsmanAKBuzdar #ExamCancelHoga https://t.co/a8oE4z23o7"
1379238157053530115,,Tue Apr 06 01:02:56 +0000 2021,"Covid situation last year in April, compared to 2021 April. You could cancel exams last year with 269 cases, just think how severe it is this time with 5000 cases everyday. @ImranKhanPTI @Shafqat_Mahmood @DrMuradPTI @UsmanAKBuzdar #ExamCancelHoga https://t.co/a8oE4z23o7"
1379233312250691586,Pakistan,Tue Apr 06 00:43:41 +0000 2021,"#Pakistan unemployment rose 34.1%, mean income fell 42% during COVID-19 first wave — @HaqMahbub study; around 3 million citizens unable to recover jobs a quarter after end of first wave lockdowns, average income in Nov 2020 5.5% below pre-lockdown levels
 https://t.co/8wh5kTUcyt"
