ID,Tags,Created At,Text
1395271072010829826,CancelExamsSaveStudents,Thu May 20 06:52:01 +0000 2021,"Covid is cancelling everything except exams Why? 
Cancel Exams Save students !
#CancelExamsSaveStudents
#CancelExamsSaveStudents
@Shafqat_Mahmood 
#NCOCcancelexam 
#NCOCsavestudents 
#cancelboardexams 
#CANCELALLBOARDEXAMS2021 
Retweet ! https://t.co/Tu9u57tm1y"
1395269189674360832,,Thu May 20 06:44:32 +0000 2021,"To Facilitate Foreign Travel ,
All The Pakistanis Above 18 Years Having Valid Student Visa , Iqama , Work Permit of Foreign Countries Can Get Vaccinated At Any Nearest COVID-19 Vaccination Centre From 21st May 2021 .
#Pak_Fights_COVID19"
1395269042198523906,,Thu May 20 06:43:57 +0000 2021,"We, the students request to the Educational  Minister, Shafqat mehmood to cancel the exams because the positivity rate of Covid increasing day by day.We want exams but lives first. #CancelAllBoardExams"
1395268911621361666,,Thu May 20 06:43:26 +0000 2021,"We, the students request to the Educational  Minister, Shafqat mehmood to cancel the exams because the positivity rate of Covid increasing day by day.We want exams but lives first. #CancelAllBoardExams"
1395268127705899015,CancelExamsSaveStudents,Thu May 20 06:40:19 +0000 2021,"Covid is cancelling everything except exams Why? 
Cancel Exams Save students !
#CancelExamsSaveStudents
#CancelExamsSaveStudents
@Shafqat_Mahmood 
#NCOCcancelexam 
#NCOCsavestudents 
#cancelboardexams 
#CANCELALLBOARDEXAMS2021 
Retweet ! https://t.co/Tu9u57tm1y"
1395267825783107585,CancelAllBoardExams,Thu May 20 06:39:07 +0000 2021,"We, the students request to the Educational  Minister, Shafqat mehmood to cancel the exams because the positivity rate of Covid increasing day by day.We want exams but lives first. #CancelAllBoardExams"
1395267760339529731,,Thu May 20 06:38:51 +0000 2021,"""I am the first woman in my village to setup a business w/ the cash support. It's helping me to feed my family &amp; I'm trying to save money to expand my business"" - Anbo, Sindh. 

W/ 🇬🇧 support, @FAO distributed cash grants to vulnerable HHs under the COVID Emergency Response Plan. https://t.co/K26egLvJWa"
1395265660909932544,GlobalAccessibilityAwarenessDay,Thu May 20 06:30:31 +0000 2021,COVID has effected everyone. But the resources to avoid COVID r not accessible 2 everyone specially persons living with disability. It's very important that all information is made accessible for Persons with disabilities using modern techniques. #GlobalAccessibilityAwarenessDay
1395263651997798406,,Thu May 20 06:22:32 +0000 2021,"We should collect and study data on other vaccine side effects besides blood clots.
 https://t.co/XAUXyuPX5c"
1395261946069491716,,Thu May 20 06:15:45 +0000 2021,China will help Pakistan develop its own single-dose vaccine to fight d Covid-19 pandemic. Pakistan was among the 1st countries to take part in d clinical trial of CanSinoBio vaccine.🇵🇰 had requested 🇨🇳to transfer the technology&amp;raw material 4 vaccine is going 2 arrive this month https://t.co/i3lF3JAwrL
1395261666997178371,PrivateSchoolAssociations,Thu May 20 06:14:38 +0000 2021,"A large number of students, teachers &amp;owners of #PrivateSchoolAssociations during protest against the Closure of Schools in Islamabad due to COVID-19 third wave. Closing schools will mean educational losses for millions of students and risking livelihoods of thousands of teachers https://t.co/6q8HGEAmyR"
1395259149533974530,,Thu May 20 06:04:38 +0000 2021,"A well argued &amp; persuasive piece by @SavailHussain 
https://t.co/Q9OMGteqWS"
1395258494006272000,pakistan Kashmir,Thu May 20 06:02:02 +0000 2021,Hurriyet activist died due to COVID in IIOJK. #pakistan https://t.co/tmgD9n38CD #Kashmir
1395256953291644934,Gaza,Thu May 20 05:55:54 +0000 2021,"Condemnable and equally horrific as Doctor who was overseeing Covid Cases killed with other family members in #Gaza 

https://t.co/MU8OxMJ6hX"
1395255121995603973,PalestineNeeds_MuslimUmmah,Thu May 20 05:48:38 +0000 2021,"We are actually fighting 3 pandemics  COVID Stupidity and Israel ....🌿🌿🌿

#PalestineNeeds_MuslimUmmah"
1395253866904625154,War_Crime,Thu May 20 05:43:39 +0000 2021,"@SpermyBit @emilykschrader @YosephHaddad Would Israel step back if Hamas or Palestinian Authority stop missiles/Rockets?Sure ! Israel will not.Killing of children, destroying of hospital, schools, Media houses and even single laboratory for Covid-19 is not fighting, it is #War_Crime 

Move forward and think for humanity"
1395249419277197314,,Thu May 20 05:25:58 +0000 2021,"An estimated 40% doctors in India have contracted COVID, according to Indian Medical Association chief Dr Jayalal. #COVID19India"
1395249257087651841,,Thu May 20 05:25:20 +0000 2021,"To Facilitate Foreign Travel ,
All The Pakistanis Above 18 Years Having Valid Student Visa , Iqama , Work Permit of Foreign Countries Can Get Vaccinated At Any Nearest COVID-19 Vaccination Centre From 21st May 2021 .
#Pak_Fights_COVID19"
1395247905645154304,,Thu May 20 05:19:57 +0000 2021,"To Facilitate Foreign Travel ,
All The Pakistanis Above 18 Years Having Valid Student Visa , Iqama , Work Permit of Foreign Countries Can Get Vaccinated At Any Nearest COVID-19 Vaccination Centre From 21st May 2021 .
#Pak_Fights_COVID19"
1395247188087824385,,Thu May 20 05:17:06 +0000 2021,Conspiracy against covid vaccine exposed with proof l Magnetic Vaccine Chip is lie https://t.co/2M3IjfFWh7
1395243896574205958,pakistan FascistModi HindutvaTerrorism HitlerModi Kashmir,Thu May 20 05:04:01 +0000 2021,"Article: As India’s daily COVID-19 deaths reach new high, Modi opposes free vaccinations. #pakistan https://t.co/dvi4QNUXw8 #FascistModi #HindutvaTerrorism #HitlerModi #Kashmir"
1395238350555058180,,Thu May 20 04:41:59 +0000 2021,"oh, we need to take covid-19 seriously - what is happeing in our neighbourhood !! https://t.co/BCz2xdOqYA"
1395238186549383175,Coronaviruspakistan,Thu May 20 04:41:20 +0000 2021,"🚨ICT 237 confirmed COVID-19 cases reported out of total tests 3949 (positivity ratio 6%), recoveries 302 &amp; 05 death in last 24 hours 😷🏡
@ZaeemZia 
@hamzashafqaat 
@Asad_Umar
@fslsltn
@fawadchaudhry
@Shafqat_Mahmood 
@WHOPakistan
@OfficialNcoc
@CTV_Digital
#Coronaviruspakistan https://t.co/ZxeXlqfXwB"
1395237731299733506,,Thu May 20 04:39:32 +0000 2021,@pari_cious Ye aisay hi hota hay.. agr vaccination na bhi ho to bhi bhi virus mutate krta hay and antibodies provide a selection pressure. Thats why breaking the chain of infection is a must.
1395237139227594755,,Thu May 20 04:37:10 +0000 2021,"and simultaneously they're relaxing their covid restrictions? If this how it's going to be, corona is going nowhere till the next year. Kudos to their pea-sized brains! 

Evident of the 'very responsible' hands our country is being controlled by. https://t.co/k9v9m1kxey"
1395235866365267971,,Thu May 20 04:32:07 +0000 2021,"To Facilitate Foreign Travel ,
All The Pakistanis Above 18 Years Having Valid Student Visa , Iqama , Work Permit of Foreign Countries Can Get Vaccinated At Any Nearest COVID-19 Vaccination Centre From 21st May 2021 .
#Pak_Fights_COVID19"
1395234334110539776,pakistan,Thu May 20 04:26:02 +0000 2021,Tourism returns as Pakistan begins easing virus curbs. #pakistan https://t.co/LK339h3mqK
1395232322300096515,pakistan Kashmir,Thu May 20 04:18:02 +0000 2021,Singapore chides Indian politician for false virus claims. #pakistan https://t.co/tSKpPvftRF #Kashmir
1395231815854657543,pakistan Kashmir,Thu May 20 04:16:01 +0000 2021,Indian data suggests runaway COVID infections as deaths hit daily record. #pakistan https://t.co/3Su5jsHesn #Kashmir
1395231075799113731,,Thu May 20 04:13:05 +0000 2021,"@OfficialNcoc Sir, please share list of COVID ratio district wise! What is the COVID ratio in District Bhakkar (Punjab)?"
1395230808781295621,pakistan FascistModi HindutvaTerrorism HitlerModi Kashmir,Thu May 20 04:12:01 +0000 2021,Modi’s rating falls to new low as India reels from COVID-19. #pakistan https://t.co/6xT9h89Y0E #FascistModi #HindutvaTerrorism #HitlerModi #Kashmir
1395230306798538752,pakistan Kashmir,Thu May 20 04:10:01 +0000 2021,Article: Doctors explain the fatal ‘Black Fungus’ rising among COVID-19 patients in India. #pakistan https://t.co/llM4gmXCxL #Kashmir
1395229803813474306,pakistan Kashmir,Thu May 20 04:08:02 +0000 2021,Article: India’s COVID nightmare is now officially Africa’s problem. #pakistan https://t.co/QhmUHhI8zP #Kashmir
1395227479581892609,,Thu May 20 03:58:47 +0000 2021,@OfficialNcoc But why the ease in lockdown so soon? This will make things worse as the positivity rate is still quite high.
1395212869558575104,PalestineNeeds_MuslimUmmah,Thu May 20 03:00:44 +0000 2021,"We are actually fighting 3 pandemics  COVID Stupidity and Israel ....🌿🌿🌿

#PalestineNeeds_MuslimUmmah"
1395210934793211907,Pakistan COVID19 NCOC,Thu May 20 02:53:03 +0000 2021,"Pakistan COVID-19 Statistics 20 May 2021: 
Total Tests in Last 24 Hours: 51,130
Positive Cases: 4207
Positivity %: 8.22%
Deaths: 131
Source: @OfficialNcoc 
#Pakistan #COVID19 #NCOC"
1395174430523809792,,Thu May 20 00:27:59 +0000 2021,"@tabinda_m Indian celebrities too, who were conspicuously silent over how Modi botched the Covid-19 response. And remember what happened to Deepika when she attended the Shaheen Bagh protest?"
