ID,Tags,Created At,Text
1401767476262748163,,Mon Jun 07 05:06:24 +0000 2021,@asim900 @Maria_Memon U Mean cases reported in 2019 were born in PTI govt &amp; got infected by virus that came with new govt? Wasta e
1401763967081590786,,Mon Jun 07 04:52:27 +0000 2021,"With the help and support of @WHO,we have improved infrastructure and services at MCI/CDA's medical centre, G-9 for Covid-19 vaccination.The inauguration ceremony was graced by Minister Interior @ShkhRasheed and Regional Director @WHOEMRO Dr. Ahmed Al Mandhari.
#covidfreepakistan https://t.co/063uckrL2n"
1401761644183707650,,Mon Jun 07 04:43:14 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401759558423433217,,Mon Jun 07 04:34:56 +0000 2021,Indoor dining is banned in Islamabad. Few violations were reported. When we visited the restaurants were empty. But we Inspected their cctv footages. Busted! Had  to seal bcz of covid violations. https://t.co/tXwEM2XHhD
1401756525991968770,Coronaviruspakistan,Mon Jun 07 04:22:53 +0000 2021,"🚨ICT 66 confirmed COVID-19 cases reported out of total tests 3366(positivity ratio 1.96%), recoveries 166 &amp; NO death in last 24hours 😷💉
@ZaeemZia 
@hamzashafqaat
@DCRawalpindi 
@Asad_Umar
@fslsltn
@fawadchaudhry
@Shafqat_Mahmood 
@WHOPakistan
@OfficialNcoc
#Coronaviruspakistan https://t.co/3295jbsV2d"
1401753377726468097,ARYNews COVID19Vic covid1948 Coronaviruspakistan CoronaUpdate,Mon Jun 07 04:10:23 +0000 2021,"COVID-19 positivity ratio declines in Pakistan, recorded at 3.10%
#ARYNews #COVID19Vic
#covid1948 #Coronaviruspakistan #CoronaUpdate https://t.co/rBSj2GNyD7 https://t.co/3bIR2lW5Hv"
1401748920653463553,,Mon Jun 07 03:52:40 +0000 2021,"If you already know that the mainstream media has been complicit in the coverup of 9/11 for almost 20 years, why are you now believing their nonstop propaganda barrage regarding Covid statistics concerning cases/deaths? Stop...turn off your TV...think for yourself! Retweet! https://t.co/4bEOwx2wkJ"
1401748149786533891,,Mon Jun 07 03:49:36 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401747867010732032,,Mon Jun 07 03:48:29 +0000 2021,"Good Evening, Saffron.
I sincerely hope you and your near and dear one would be alright in these trying times of Covid. 

@Saffron606"
1401747664769896454,,Mon Jun 07 03:47:41 +0000 2021,"The provincial Chief Minister (CM), Sardar Usman Buzdar, who chaired the meeting, said that free health coverage up to Rs 0.72 million will be provided by December 2021. Additionally, the directives were issued for the procurement of COVID-19 vaccines"
1401744825452531714,,Mon Jun 07 03:36:24 +0000 2021,"Even when all universities were opened we were having online classes but now they want on campus exams?
When it was time for physical classes world was going to end with covid-19 but not on time of on campus exams.
@qasim_mughal1 
@_mehar_ms
#ProtestOf_FJWU
#7JuneFJWU 
 #TeamKEP"
1401738247584223233,,Mon Jun 07 03:10:15 +0000 2021,"“Vaccination is the only way to prevent disability in children caused by polio virus""

Dr. Toqeer Hussain, Consultant Child Specialist, urges for cooperation during the sub-national polio vaccination campaign starting from 7️⃣ June in 124 districts 📍 of the country
#VaccinesWork https://t.co/A6dxVg2Xwu"
1401738092592222211,,Mon Jun 07 03:09:38 +0000 2021,"“Vaccination is the only way to prevent disability in children caused by polio virus""

Dr. Toqeer Hussain, Consultant Child Specialist, urges for cooperation during the sub-national polio vaccination campaign starting from 7️⃣ June in 124 districts 📍 of the country
#VaccinesWork https://t.co/A6dxVg2Xwu"
1401733148631830528,,Mon Jun 07 02:50:00 +0000 2021,"Even when all universities were opened we were having online classes but now they want on campus exams?
When it was time for physical classes world was going to end with covid-19 but not on time of on campus exams.
@qasim_mughal1 
@_mehar_ms
#ProtestOf_FJWU
#7JuneFJWU 
 #TeamKEP"
1401733004242915336,Pakistan COVID19 Covid NCOC cancelboardexam2021,Mon Jun 07 02:49:25 +0000 2021,"ISLAMABAD: 58 more people died during the third wave of coronavirus across the country during the last 24 hours, taking the death toll from the disease to 21,323.
#Pakistan #COVID19 #Covid #NCOC #cancelboardexam2021 https://t.co/lLTY4NVqQ5"
1401732694137049091,DYK,Mon Jun 07 02:48:11 +0000 2021,"#DYK Polio workers in Gilgit Baltistan will go door to door in 2 districts of the province to vaccinate more than 0.11 million children 👦🏻👧🏻 against polio virus❔

Together we can help give every child in 🇵🇰 a healthy and #poliofree future ✨
#VaccinesWork #ForEveryChild https://t.co/5kf805DgZL"
1401732661975076866,,Mon Jun 07 02:48:04 +0000 2021,"“Vaccination is the only way to prevent disability in children caused by polio virus""

Dr. Toqeer Hussain, Consultant Child Specialist, urges for cooperation during the sub-national polio vaccination campaign starting from 7️⃣ June in 124 districts 📍 of the country
#VaccinesWork https://t.co/A6dxVg2Xwu"
1401728669781880832,,Mon Jun 07 02:32:12 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401721666829496320,,Mon Jun 07 02:04:22 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401721051738951685,,Mon Jun 07 02:01:56 +0000 2021,"Revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood &amp; provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay https://t.co/ccRYtNcRiO"
1401720468080525312,,Mon Jun 07 01:59:36 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401720055692468234,Pakistan Covid COVID19,Mon Jun 07 01:57:58 +0000 2021,"Pakistan Covid-19 Statistics 7 June 2021: 
Total Tests in Last 24 Hours: 49,285
Positive Cases: 1490
Positivity %: 3.02%
Deaths: 58
Source: @OfficialNcoc 
#Pakistan #Covid #COVID19"
1401719555551023104,,Mon Jun 07 01:55:59 +0000 2021,"Even when all universities were opened we were having online classes but now they want on campus exams?
When it was time for physical classes world was going to end with covid-19 but not on time of on campus exams.
@qasim_mughal1 
@_mehar_ms
#ProtestOf_FJWU
#7JuneFJWU 
 #TeamKEP"
1401714720915218437,COVID,Mon Jun 07 01:36:46 +0000 2021,"Disinformation campaign against #COVID vaccine is shameful to say the least.
No less than a terrorist would spread disinformation against a lifesaving drug!
Govt must trace down &amp; ACT against all such elements."
1401709837944242177,,Mon Jun 07 01:17:22 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401704234446360578,,Mon Jun 07 00:55:06 +0000 2021,"@SandoSumeet @majorgauravarya When Pakistan was created, there was no China ,,, they just come all of sudden ,, they're our temporary allies ,, have no association with them ,, mismatch at its best ,, Bat eating virus 😚"
1401699543545167875,,Mon Jun 07 00:36:28 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401694040823840772,,Mon Jun 07 00:14:36 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401693943973048321,,Mon Jun 07 00:14:13 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401693233865007104,,Mon Jun 07 00:11:23 +0000 2021,"With the help and support of @WHO,we have improved infrastructure and services at MCI/CDA's medical centre, G-9 for Covid-19 vaccination.The inauguration ceremony was graced by Minister Interior @ShkhRasheed and Regional Director @WHOEMRO Dr. Ahmed Al Mandhari.
#covidfreepakistan https://t.co/063uckrL2n"
1401690469428563971,,Mon Jun 07 00:00:24 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401981718433878016,,Mon Jun 07 19:17:43 +0000 2021,@AluMatar Even the virus said nahh they're gonna live a long and miserable one
