ID,Tags,Created At,Text
1383011813722316802,,Fri Apr 16 10:58:06 +0000 2021,"@HareemA78720763 @ZakaWaqar @techmovementpak @Shafqat_Mahmood @Asad_Umar @OfficialNcoc @fslsltn @ImranKhanPTI First of all if all zone 4 countries have been awarded with teacher assessed grades then why not Pakistan. Second of all if us students catch covid, it may not be a big prob but if our Parents and our elders catch Covid, it would end up badly."
1383009831632707588,IAmSaadHussainRizvi,Fri Apr 16 10:50:13 +0000 2021,"Software has been updated sucessfully by punjab police 😂 
Now will be deleting virus from computer.
#IAmSaadHussainRizvi
#SalutePolice https://t.co/KYoJpNW6dz"
1383009153858293762,,Fri Apr 16 10:47:32 +0000 2021,A Foreign PSL Player Intentionally Ignored SOPs After Testing COVID-19 Positive  https://t.co/ERrpkzcLiF
1383009046668709890,SafetyFirst,Fri Apr 16 10:47:06 +0000 2021,"#SafetyFirst 
@ImranKhanPTI @Shafqat_Mahmood @Asad_Umar @OfficialNcoc @fslsltn 
Get up people!!! Its time to cancel exams!!! COVID AT ITS PEAK, PEOPLE ARE DYING!!"
1383008805592633346,SafetyFirst,Fri Apr 16 10:46:08 +0000 2021,"#SafetyFirst 
@ImranKhanPTI @Shafqat_Mahmood @Asad_Umar @OfficialNcoc @fslsltn 
Get up people!!! Its time to cancel exams!!! COVID AT ITS PEAK, PEOPLE ARE DYING!!"
1383008344424734723,,Fri Apr 16 10:44:19 +0000 2021,"I'm tested Covid positive. Request for the prayers in this blessed month of Ramadan. May Allah keep us all safe and healthy. aameen.

Pls observe SOPs when you go to mosques and Bazaars. Keep your families safe with precautionary measures in place."
1383008340679270400,,Fri Apr 16 10:44:18 +0000 2021,"I'm tested Covid positive. Request for the prayers in this blessed month of Ramadan. May Allah keep us all safe and healthy. aameen.

Pls observe SOPs when you go to mosques and Bazaars. Keep your families safe with precautionary measures in place."
1383007117691514880,,Fri Apr 16 10:39:26 +0000 2021,Deadliest virus on the earth is Human Behaviour 🤦‍♀️ https://t.co/O3WBD2tmN5
1383005890178072577,IAmSaadHussainRizvi,Fri Apr 16 10:34:33 +0000 2021,"Software has been updated sucessfully by punjab police 😂 
Now will be deleting virus from computer.
#IAmSaadHussainRizvi
#SalutePolice https://t.co/KYoJpNW6dz"
1383005857382817794,,Fri Apr 16 10:34:26 +0000 2021,"Photo of the Year... Hug curtain 🫂 
A photo symbolizing “love &amp; compassion” of an 85-year-old Brazilian woman getting her first embrace in 5 months from a nurse through a transparent “hug curtain” named the World Press Photo of the Year
#Covid_19 #Covid  
https://t.co/jfJv0M4Pqj https://t.co/rPkgHmhOrr"
1383004647699271681,cancelcieexam2021 SafetyFirst,Fri Apr 16 10:29:37 +0000 2021,"Cancel karo exams yaar, we are not well prepared and we want to live through Covid thanks #cancelcieexam2021 #SafetyFirst @ImranKhanPTI @Shafqat_Mahmood @Asad_Umar @OfficialNcoc @fslsltn"
1383004411446886409,,Fri Apr 16 10:28:41 +0000 2021,@Shafqat_Mahmood Sir this is not fair totally not!!! As covid cases are incresing day by day.. Neither u nor we can deny this fact... Everyhouse hold is infected.. Mine too... I cannot give exams like this qith such depression and health issues.... Every life matters to me and our country... Plz
1383002724652965894,Session NA COVID_19,Fri Apr 16 10:21:59 +0000 2021,"Security arrangements for 32nd #Session of #NA have been finalized.

Counter established for test of #COVID_19 has been reopened in the Parliament House Dispensary for the facilitation of the Hon #MNAs. https://t.co/jMDHRPPvjx"
1383002718973878273,IAmSaadHussainRizvi,Fri Apr 16 10:21:57 +0000 2021,"Software has been updated sucessfully by punjab police 😂 
Now will be deleting virus from computer.
#IAmSaadHussainRizvi
#SalutePolice https://t.co/KYoJpNW6dz"
1383002396830306306,,Fri Apr 16 10:20:41 +0000 2021,"@Afifakayani @MJibranNasir @Shafqat_Mahmood 4-Hundreds and thousands of students at exam halls at once, higher risk of infection. 5-preparation this year due to online education has not been very good for everyone, teacher assessed grades were made for this purpose, for COVID. If I’m not wrong, we’re still in a pandemic."
1383002311405023236,Session NA COVID_19,Fri Apr 16 10:20:20 +0000 2021,"Security arrangements for 32nd #Session of #NA have been finalized.

Counter established for test of #COVID_19 has been reopened in the Parliament House Dispensary for the facilitation of the Hon #MNAs. https://t.co/jMDHRPPvjx"
1383001932650881027,,Fri Apr 16 10:18:50 +0000 2021,"@Afifakayani @MJibranNasir @Shafqat_Mahmood 1-Videos showing the real SOP’s being followed at CAIE halls (which are close to none) 2-Third wave of covid, just because some people are stupid doesn’t mean others should be responsible for their actions. 3-at this rate of cases and vaccination, Pakistan will be infected 10yrs"
1383001731383099394,pakistan,Fri Apr 16 10:18:02 +0000 2021,"Covid: New rules for Pakistan travel, must download this app. #pakistan https://t.co/asMAKivTlZ"
1383001324556521472,,Fri Apr 16 10:16:25 +0000 2021,"I'm tested Covid positive. Request for the prayers in this blessed month of Ramadan. May Allah keep us all safe and healthy. aameen.

Pls observe SOPs when you go to mosques and Bazaars. Keep your families safe with precautionary measures in place."
1383000314857586693,,Fri Apr 16 10:12:24 +0000 2021,"I'm tested Covid positive. Request for the prayers in this blessed month of Ramadan. May Allah keep us all safe and healthy. aameen.

Pls observe SOPs when you go to mosques and Bazaars. Keep your families safe with precautionary measures in place."
1383000254702829570,,Fri Apr 16 10:12:10 +0000 2021,"Photo of the Year... Hug curtain 🫂 
A photo symbolizing “love &amp; compassion” of an 85-year-old Brazilian woman getting her first embrace in 5 months from a nurse through a transparent “hug curtain” named the World Press Photo of the Year
#Covid_19 #Covid  
https://t.co/jfJv0M4Pqj https://t.co/rPkgHmhOrr"
1382999590601900032,,Fri Apr 16 10:09:31 +0000 2021,"Photo of the Year... Hug curtain 🫂 
A photo symbolizing “love &amp; compassion” of an 85-year-old Brazilian woman getting her first embrace in 5 months from a nurse through a transparent “hug curtain” named the World Press Photo of the Year
#Covid_19 #Covid  
https://t.co/jfJv0M4Pqj https://t.co/rPkgHmhOrr"
1382998670417727491,,Fri Apr 16 10:05:52 +0000 2021,"I'm tested Covid positive. Request for the prayers in this blessed month of Ramadan. May Allah keep us all safe and healthy. aameen.

Pls observe SOPs when you go to mosques and Bazaars. Keep your families safe with precautionary measures in place."
1382998326308651008,,Fri Apr 16 10:04:30 +0000 2021,"Another ordeal passed. Went through Covid 19 pneumonia, another hospital stay. I must say I was well looked after. Whether I got it from a patient or anywhere despite best barriers. Please take care &amp; take Covid 19 serious. It hurts. 🙏"
1382996270172737536,,Fri Apr 16 09:56:20 +0000 2021,Everyone Might Need COVID-19 Booster Shots Every Year  https://t.co/cpq2hGd9yV
1382995791309070338,,Fri Apr 16 09:54:26 +0000 2021,"Covid: Past infection ‘does not protect young people against reinfection,’ study warns https://t.co/hoFHmxt1nq"
1382992832558927872,,Fri Apr 16 09:42:40 +0000 2021,"Pakistan reports more than 100 Covid deaths for fourth day straight

Punjab reported the highest number of deaths during the last 24 hours with 62 fatalities, followed by KP with 35"
1382992606011985924,Pakistan CoronaVirusUpdates,Fri Apr 16 09:41:46 +0000 2021,"Take note #Pakistan.

Rapid Covid testing in England may be scaled back over false positives 

#CoronaVirusUpdates 
https://t.co/DIZmnNmTDe"
1382990675814285313,,Fri Apr 16 09:34:06 +0000 2021,"@SikanderAsif11 @Natsecjeff Agreed I was about to say the same , when it comes to Pakistan , he is way harsher as compared to India , Bangladesh , Myanmar etc . Indian nay pichay aik saal say Kashmir may lockdown lagaya howa hai , internet service band hai , kashmir ko choro , jub sikho nay dheli may 1/2"
1382990588409155584,socialmedialockdown,Fri Apr 16 09:33:45 +0000 2021,"Perks of Having a software Engineer friend @k_ingfu . There is no lockdown for you ,😂😂
🥳✌🏻✌🏻✌🏻

#socialmedialockdown"
1382990505689157633,Pakistan CoronaVirusUpdates,Fri Apr 16 09:33:25 +0000 2021,"Take note #Pakistan.

Rapid Covid testing in England may be scaled back over false positives 

#CoronaVirusUpdates 
https://t.co/DIZmnNmTDe"
1382990031057469443,,Fri Apr 16 09:31:32 +0000 2021,"I'm tested Covid positive. Request for the prayers in this blessed month of Ramadan. May Allah keep us all safe and healthy. aameen.

Pls observe SOPs when you go to mosques and Bazaars. Keep your families safe with precautionary measures in place."
1382989965198565377,Pakistan CoronaVirusUpdates,Fri Apr 16 09:31:17 +0000 2021,"Take note #Pakistan.

Rapid Covid testing in England may be scaled back over false positives 

#CoronaVirusUpdates 
https://t.co/DIZmnNmTDe"
1382988852571246594,DeeDjoire Solutions,Fri Apr 16 09:26:51 +0000 2021,"Are you an American business owner impacted by COVID-19? Come get your money. No interest, no problem. 100% forgivable. #DeeDjoire #Solutions https://t.co/Je45TUO4gt"
1382988598451044357,IAmSaadHussainRizvi,Fri Apr 16 09:25:51 +0000 2021,"Software has been updated sucessfully by punjab police 😂 
Now will be deleting virus from computer.
#IAmSaadHussainRizvi
#SalutePolice https://t.co/KYoJpNW6dz"
1382987618250543104,,Fri Apr 16 09:21:57 +0000 2021,"If you want to be a Covid-19 vaccine human guinea pig for a vaccine that has largely gone untested without sufficient clinical trials, then be my guest. It normally takes 4 to 5 years to test a drug. They did it in 9 months. Does that not ring alarm bells in your head? https://t.co/9qWyRRrsoU"
1382987221427486720,,Fri Apr 16 09:20:22 +0000 2021,Oh dear! COVID is going to have a field day. https://t.co/LykJ43hOxf
1382986219248836611,,Fri Apr 16 09:16:23 +0000 2021,"Pakistanis not registering for COVID-19 vaccine is the biggest problem, says health official https://t.co/l4fhHVsV0w"
1382984825905242115,IAmSaadHussainRizvi,Fri Apr 16 09:10:51 +0000 2021,"Software has been updated sucessfully by punjab police 😂 
Now will be deleting virus from computer.
#IAmSaadHussainRizvi
#SalutePolice https://t.co/KYoJpNW6dz"
1382983724032221184,,Fri Apr 16 09:06:29 +0000 2021,Pakistan to Get More Shipments of COVID-19 Vaccines Soon: Asad Umar  https://t.co/Mow5Fx9lfO
1382976064373334017,pakistan,Fri Apr 16 08:36:02 +0000 2021,"Study finds Brazil, SA, UK variants of Covid-19 in Karachi. #pakistan https://t.co/cwWX5EsC70"
1382975530430042113,,Fri Apr 16 08:33:55 +0000 2021,"Photo of the Year... Hug curtain 🫂 
A photo symbolizing “love &amp; compassion” of an 85-year-old Brazilian woman getting her first embrace in 5 months from a nurse through a transparent “hug curtain” named the World Press Photo of the Year
#Covid_19 #Covid  
https://t.co/jfJv0M4Pqj https://t.co/rPkgHmhOrr"
1382972587085590532,,Fri Apr 16 08:22:13 +0000 2021,"@gmcuk @drcolinm @bmj_latest @NHS_Education @NHS_HealthEdEng @HEIW_NHS @_NIMDTA @UKFPO @MedicsAcademy @BecomingaDr @AoMRC @AoMRCTrainees Do you there could be more exams this year, since the Covid situation seems to be improving in England?"
1382968011531952128,pakistan Kashmir,Fri Apr 16 08:04:02 +0000 2021,Darbar move in IIOJK deferred due to spike in Covid cases. #pakistan https://t.co/sgAFGcy8kE #Kashmir
1382963505515487232,,Fri Apr 16 07:46:08 +0000 2021,"Dear Parents
As per the government's announcement , from 19th April school will commence hybrid learning. Students will come as per their previous groups from Monday till Thursday. Fridays will be online for all. 
Meeaage by school. 
Is covid over.

@Shafqat_Mahmood 
@Asad_Umar"
1382962325720690693,,Fri Apr 16 07:41:27 +0000 2021,NIH mobile team is engaged in outreach COVID-19  vaccination for elderly people in Islamabad. https://t.co/DRhMUE1LRu
1382959956857589760,pakistan,Fri Apr 16 07:32:02 +0000 2021,Pakistan sees high daily deaths from virus in 3rd wave. #pakistan https://t.co/K4aeQyPGhU
1382959564576989186,,Fri Apr 16 07:30:28 +0000 2021,"Fake news ,don’t spread rumours ,provide scientific base data, all vaccines are documented 100% effective to prevent death from covid and hospitalization,95% 94 % 70 % efficacy means that 5 ,6 or rest 30% chances to catch virus ,but still you will not go hospitals,so don’t lie https://t.co/O6aCIZdJ3C"
1382959323211440130,,Fri Apr 16 07:29:31 +0000 2021,"Photo of the Year... Hug curtain 🫂 
A photo symbolizing “love &amp; compassion” of an 85-year-old Brazilian woman getting her first embrace in 5 months from a nurse through a transparent “hug curtain” named the World Press Photo of the Year
#Covid_19 #Covid  
https://t.co/jfJv0M4Pqj https://t.co/rPkgHmhOrr"
1382956382513692673,IAmSaadHussainRizvi,Fri Apr 16 07:17:50 +0000 2021,"Software has been updated sucessfully by punjab police 😂 
Now will be deleting virus from computer.
#IAmSaadHussainRizvi
#SalutePolice https://t.co/KYoJpNW6dz"
1382951965940932609,,Fri Apr 16 07:00:17 +0000 2021,"I'm tested Covid positive. Request for the prayers in this blessed month of Ramadan. May Allah keep us all safe and healthy. aameen.

Pls observe SOPs when you go to mosques and Bazaars. Keep your families safe with precautionary measures in place."
1382947844655620097,,Fri Apr 16 06:43:54 +0000 2021,ICSP Makes Shocking Revelations Regarding COVID-19 Variants in Pakistan  https://t.co/Ere5A1MGux
1382947518602997763,,Fri Apr 16 06:42:37 +0000 2021,Most of them believe it will protect them from diseases particularly corona virus. https://t.co/2kpEl4n5sh
1382946930121179137,StaySafeStayHealthy,Fri Apr 16 06:40:16 +0000 2021,@khaleejtimes It is quite devastating. Recent surge in covid case in South Asia is alarming. Please must wear mask and follow the safety guidelines for yourself and your loved ones. #StaySafeStayHealthy
1382945525532655616,,Fri Apr 16 06:34:41 +0000 2021,Shortening the timings for businesses would have an adverse effect on business activities.Reduced hours for businesses would cause rush in markets leading to further spread of Covid. 2/6
1382945209550508035,,Fri Apr 16 06:33:26 +0000 2021,"Another ordeal passed. Went through Covid 19 pneumonia, another hospital stay. I must say I was well looked after. Whether I got it from a patient or anywhere despite best barriers. Please take care &amp; take Covid 19 serious. It hurts. 🙏"
1382941222096883714,,Fri Apr 16 06:17:35 +0000 2021,"During the meeting, views were exchanged on China’s experience of poverty alleviation, the COVID-19 situation, and bilateral relations.
@AmbNong @ImranKhanPTI #PakChinaAt70 #PrimeMinister 
https://t.co/dcqFwp9iFW"
1382941167147307010,,Fri Apr 16 06:17:22 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1382939102224465920,PutIndiaInFATF BanRSS AmnestyReportOnIndia,Fri Apr 16 06:09:10 +0000 2021,"Indian govt was totally failed &amp;  unable to handle the Covid-19 situation. They used Pendamic as Propaganda against Muslims to malign them.
#PutIndiaInFATF
#BanRSS
#AmnestyReportOnIndia"
1382937919917326336,PutIndiaInFATF BanRSS AmnestyReportOnIndia,Fri Apr 16 06:04:28 +0000 2021,"This report has exposed India for its atrocities on minorities and in illegally occupied Jammu and Kashmir under the garb of covid 19 lockdown restrictions.

#PutIndiaInFATF
#BanRSS
#AmnestyReportOnIndia"
1382936569909235716,,Fri Apr 16 05:59:06 +0000 2021,NIH mobile team is engaged in outreach COVID-19  vaccination for elderly people in Islamabad. https://t.co/DRhMUE1LRu
1382935194676690946,PakChinaAt70 PrimeMinister,Fri Apr 16 05:53:38 +0000 2021,"During the meeting, views were exchanged on China’s experience of poverty alleviation, the COVID-19 situation, and bilateral relations.
@AmbNong @ImranKhanPTI #PakChinaAt70 #PrimeMinister 
https://t.co/dcqFwp9iFW"
1382934992217587714,IAmSaadHussainRizvi,Fri Apr 16 05:52:50 +0000 2021,"Software has been updated sucessfully by punjab police 😂 
Now will be deleting virus from computer.
#IAmSaadHussainRizvi
#SalutePolice https://t.co/KYoJpNW6dz"
1382934243240710145,,Fri Apr 16 05:49:51 +0000 2021,"I'm tested Covid positive. Request for the prayers in this blessed month of Ramadan. May Allah keep us all safe and healthy. aameen.

Pls observe SOPs when you go to mosques and Bazaars. Keep your families safe with precautionary measures in place."
1382934058259337223,,Fri Apr 16 05:49:07 +0000 2021,"Total Tests in Last 24 Hours:Approximately 500+ people are dying daily in Pakistan due to Covid-19
They are not shown on Media because their relatives bury them without been tested they say they are dead due to fever or Pneumonia.
And due to lack of Covid Tests in Pakistan. NCOC https://t.co/6ZobByKLYu"
1382934001858527234,,Fri Apr 16 05:48:54 +0000 2021,"Never heard of this many covid cases in my circle before. Third wave is dangerous and we are least defensive against it..
 stay safe people"
1382933869637304320,,Fri Apr 16 05:48:22 +0000 2021,Deadliest virus on the earth is Human Behaviour 🤦‍♀️ https://t.co/O3WBD2tmN5
1382933853992595457,Covid,Fri Apr 16 05:48:19 +0000 2021,Tomorrow first Friday of Ramadan will be observed as a day of repentance and istighfar to get rid of #Covid Pendamic. All Religious leaders and public requested to remain engaged in Special prayers and seek Istghfar before Allah جلا شانه https://t.co/ipCz3J6gbo
1382933025936318465,,Fri Apr 16 05:45:01 +0000 2021,"I'm tested Covid positive. Request for the prayers in this blessed month of Ramadan. May Allah keep us all safe and healthy. aameen.

Pls observe SOPs when you go to mosques and Bazaars. Keep your families safe with precautionary measures in place."
1382932472481058816,,Fri Apr 16 05:42:49 +0000 2021,"Photo of the Year... Hug curtain 🫂 
A photo symbolizing “love &amp; compassion” of an 85-year-old Brazilian woman getting her first embrace in 5 months from a nurse through a transparent “hug curtain” named the World Press Photo of the Year
#Covid_19 #Covid  
https://t.co/jfJv0M4Pqj https://t.co/rPkgHmhOrr"
1382931476367486977,poliofree,Fri Apr 16 05:38:52 +0000 2021,"The decision to choose a healthy &amp; #poliofree future for your child lies in your hands❕

Timely and repeated 🔁 vaccination is the only way to protect your child from the crippling polio virus.

For more information 👇🏻
📞 1166
📲 0346-7776546
#ContactUs #AskUs #WeAreHereToHelp https://t.co/voEdtZjkLk"
1382930969196425217,IAmSaadHussainRizvi,Fri Apr 16 05:36:51 +0000 2021,"Software has been updated sucessfully by punjab police 😂 
Now will be deleting virus from computer.
#IAmSaadHussainRizvi
#SalutePolice https://t.co/KYoJpNW6dz"
1382930238183706626,,Fri Apr 16 05:33:57 +0000 2021,"Indian hospitals battle ‘chaotic’ surge as daily virus infections cross 200,000 https://t.co/FSeIGQJPkm"
1382930185536823297,,Fri Apr 16 05:33:44 +0000 2021,"Total Tests in Last 24 Hours:Approximately 500+ people are dying daily in Pakistan due to Covid-19
They are not shown on Media because their relatives bury them without been tested they say they are dead due to fever or Pneumonia.
And due to lack of Covid Tests in Pakistan. NCOC https://t.co/6ZobByKLYu"
1382930035087179784,poliofree ContactUs AskUs WeAreHereToHelp,Fri Apr 16 05:33:08 +0000 2021,"The decision to choose a healthy &amp; #poliofree future for your child lies in your hands❕

Timely and repeated 🔁 vaccination is the only way to protect your child from the crippling polio virus.

For more information 👇🏻
📞 1166
📲 0346-7776546
#ContactUs #AskUs #WeAreHereToHelp https://t.co/voEdtZjkLk"
1382929180669665280,Session NA COVID_19,Fri Apr 16 05:29:44 +0000 2021,"Security arrangements for 32nd #Session of #NA have been finalized.

Counter established for test of #COVID_19 has been reopened in the Parliament House Dispensary for the facilitation of the Hon #MNAs. https://t.co/jMDHRPPvjx"
1382929016487837698,,Fri Apr 16 05:29:05 +0000 2021,"Photo of the Year... Hug curtain 🫂 
A photo symbolizing “love &amp; compassion” of an 85-year-old Brazilian woman getting her first embrace in 5 months from a nurse through a transparent “hug curtain” named the World Press Photo of the Year
#Covid_19 #Covid  
https://t.co/jfJv0M4Pqj https://t.co/rPkgHmhOrr"
1382928348175872003,,Fri Apr 16 05:26:26 +0000 2021,"Gujarat Covid toll higher than official count?
Bulletins released by municipal corporations of four major cities officially state around 25 deaths each daily, but the mortalities are much higher. https://t.co/NXajHt7To6"
1382926789232705536,,Fri Apr 16 05:20:14 +0000 2021,What a waste of jawani fuck u covid
1382926048883585024,,Fri Apr 16 05:17:18 +0000 2021,"I'm tested Covid positive. Request for the prayers in this blessed month of Ramadan. May Allah keep us all safe and healthy. aameen.

Pls observe SOPs when you go to mosques and Bazaars. Keep your families safe with precautionary measures in place."
1382925856419545089,,Fri Apr 16 05:16:32 +0000 2021,"I'm tested Covid positive. Request for the prayers in this blessed month of Ramadan. May Allah keep us all safe and healthy. aameen.

Pls observe SOPs when you go to mosques and Bazaars. Keep your families safe with precautionary measures in place."
1382924806660755456,,Fri Apr 16 05:12:22 +0000 2021,"LSM sector grows 7.45pc in 8MFY21

The large-scale manufacturing (LSM) sector has grown 7.45 per cent in the first eight-month (Jul-Feb) of current fiscal year 2021 amid third wave of the Covid-19 pandemic in Pakistan, according to the Pakistan Bureau of Statistics (PBS). https://t.co/TIof4bbW8q"
1382923945934983170,Session NA COVID_19,Fri Apr 16 05:08:56 +0000 2021,"Security arrangements for 32nd #Session of #NA have been finalized.

Counter established for test of #COVID_19 has been reopened in the Parliament House Dispensary for the facilitation of the Hon #MNAs. https://t.co/jMDHRPPvjx"
1382923755085828098,poliofree,Fri Apr 16 05:08:11 +0000 2021,"4-month-old Um-e-Rubab 👧 can grow up healthy and #poliofree, thanks to her father for ensuring timely vaccination against the crippling virus.

You can also choose a polio-free life for your child 👶
#DidYouVaccinateYourChild❓ https://t.co/SYNg49AFrh"
1382923594381004802,,Fri Apr 16 05:07:33 +0000 2021,"The second surge of COVID-19 cases in India has swamped hospitals much faster than the first because mutations in the virus mean each patient is infecting many more people than before, epidemiologists and doctors say. https://t.co/bZ4Hvj474B"
1382923267552448514,,Fri Apr 16 05:06:15 +0000 2021,What else did we expect form them if not creating the super covid mutant? https://t.co/u6aAV7pnzl
1382921903480975363,IAmSaadHussainRizvi,Fri Apr 16 05:00:49 +0000 2021,"Software has been updated sucessfully by punjab police 😂 
Now will be deleting virus from computer.
#IAmSaadHussainRizvi
#SalutePolice https://t.co/KYoJpNW6dz"
1382920661836914690,Session NA COVID_19,Fri Apr 16 04:55:53 +0000 2021,"Security arrangements for 32nd #Session of #NA have been finalized.

Counter established for test of #COVID_19 has been reopened in the Parliament House Dispensary for the facilitation of the Hon #MNAs. https://t.co/jMDHRPPvjx"
1382920504131121152,,Fri Apr 16 04:55:16 +0000 2021,So our neighbor's contribution to the world is a mutant of the virus that can dodge vaccines 🙃 https://t.co/5qlpYMKYHZ
1382918659702722568,,Fri Apr 16 04:47:56 +0000 2021,"Photo of the Year... Hug curtain 🫂 
A photo symbolizing “love &amp; compassion” of an 85-year-old Brazilian woman getting her first embrace in 5 months from a nurse through a transparent “hug curtain” named the World Press Photo of the Year
#Covid_19 #Covid  
https://t.co/jfJv0M4Pqj https://t.co/rPkgHmhOrr"
1382917949787373568,,Fri Apr 16 04:45:07 +0000 2021,"@Zireael_9 @RotiKholDeyo koi 10-12 min ki research conduct ki into my own tweets containing ""corona"" and ""covid"". 😂😂"
1382914675529158656,,Fri Apr 16 04:32:06 +0000 2021,"Photo of the Year... Hug curtain 🫂 
A photo symbolizing “love &amp; compassion” of an 85-year-old Brazilian woman getting her first embrace in 5 months from a nurse through a transparent “hug curtain” named the World Press Photo of the Year
#Covid_19 #Covid  
https://t.co/jfJv0M4Pqj https://t.co/rPkgHmhOrr"
1382914634370416640,,Fri Apr 16 04:31:56 +0000 2021,"Photo of the Year... Hug curtain 🫂 
A photo symbolizing “love &amp; compassion” of an 85-year-old Brazilian woman getting her first embrace in 5 months from a nurse through a transparent “hug curtain” named the World Press Photo of the Year
#Covid_19 #Covid  
https://t.co/jfJv0M4Pqj https://t.co/rPkgHmhOrr"
1382913645848502272,,Fri Apr 16 04:28:01 +0000 2021,"Photo of the Year... Hug curtain 🫂 
A photo symbolizing “love &amp; compassion” of an 85-year-old Brazilian woman getting her first embrace in 5 months from a nurse through a transparent “hug curtain” named the World Press Photo of the Year
#Covid_19 #Covid  
https://t.co/jfJv0M4Pqj https://t.co/rPkgHmhOrr"
1382913327072903168,,Fri Apr 16 04:26:45 +0000 2021,"Photo of the Year... Hug curtain 🫂 
A photo symbolizing “love &amp; compassion” of an 85-year-old Brazilian woman getting her first embrace in 5 months from a nurse through a transparent “hug curtain” named the World Press Photo of the Year
#Covid_19 #Covid  
https://t.co/jfJv0M4Pqj https://t.co/rPkgHmhOrr"
1382913043059798018,,Fri Apr 16 04:25:37 +0000 2021,"Photo of the Year... Hug curtain 🫂 
A photo symbolizing “love &amp; compassion” of an 85-year-old Brazilian woman getting her first embrace in 5 months from a nurse through a transparent “hug curtain” named the World Press Photo of the Year
#Covid_19 #Covid  
https://t.co/jfJv0M4Pqj https://t.co/rPkgHmhOrr"
1382912094580973570,Covid_19 Covid,Fri Apr 16 04:21:51 +0000 2021,"Photo of the Year... Hug curtain 🫂 
A photo symbolizing “love &amp; compassion” of an 85-year-old Brazilian woman getting her first embrace in 5 months from a nurse through a transparent “hug curtain” named the World Press Photo of the Year
#Covid_19 #Covid  
https://t.co/jfJv0M4Pqj https://t.co/rPkgHmhOrr"
1382911735821127682,Coronaviruspakistan,Fri Apr 16 04:20:25 +0000 2021,"🚨ICT 599 confirmed COVID-19 cases reported out of total tests 5,968 (positivity ratio 10.03%⬆️📈), recoveries 620⬆️ and 01 death in last 24 hours.😷🏡
@ZaeemZia 
@hamzashafqaat 
@DCRawalpindi
@Asad_Umar
@fslsltn
@Shafqat_Mahmood
@nhsrcofficial
@OfficialNcoc
#Coronaviruspakistan https://t.co/NNm6Zxl08C"
1382911186790932481,,Fri Apr 16 04:18:14 +0000 2021,"I'm tested Covid positive. Request for the prayers in this blessed month of Ramadan. May Allah keep us all safe and healthy. aameen.

Pls observe SOPs when you go to mosques and Bazaars. Keep your families safe with precautionary measures in place."
1382904161314992129,,Fri Apr 16 03:50:19 +0000 2021,Pfizer CEO says a THIRD Covid vaccine may be needed https://t.co/ndP1z1Z0OL via @MailOnline
1382903081482981377,pakistan,Fri Apr 16 03:46:02 +0000 2021,New Civil Aviation Authority steps to curb Covid. #pakistan https://t.co/5p6crCW1CF
1382901790413307904,,Fri Apr 16 03:40:54 +0000 2021,"Rawalpindi leads here too. Although connected to Islamabad by Faizabad, Rawalpindi has almost 400% higher Covid positivity rate according to this. https://t.co/tJJ8vYOQMA"
1382899349210955780,,Fri Apr 16 03:31:12 +0000 2021,"Another ordeal passed. Went through Covid 19 pneumonia, another hospital stay. I must say I was well looked after. Whether I got it from a patient or anywhere despite best barriers. Please take care &amp; take Covid 19 serious. It hurts. 🙏"
1382892866482155522,,Fri Apr 16 03:05:26 +0000 2021,That's obviously has to be occurred cause almost everywhere in world in every country medical setups focusing only on covid 19 and rest of dangerous diseases level starts increasing....we have to take of that too
1382892766955515906,,Fri Apr 16 03:05:03 +0000 2021,"Another ordeal passed. Went through Covid 19 pneumonia, another hospital stay. I must say I was well looked after. Whether I got it from a patient or anywhere despite best barriers. Please take care &amp; take Covid 19 serious. It hurts. 🙏"
1382887877756006401,,Fri Apr 16 02:45:37 +0000 2021,"@SamBiny1 @ZakaWaqar @farooqalikhan10 There is no COVID in Shopping malls, play grounds, and all activities of boys is ON then what is the issue with exams? Non prep is lethargy on part of students n it doesn’t qualify to delay exams."
1382879081537150978,TLPNationWideProtestTLP TLPbanned,Fri Apr 16 02:10:40 +0000 2021,"You gotta be kidding man .. You don't have ANYTHING to talk about, whole country is going through tremendous amount of stress. Ek taraf #TLPNationWideProtestTLP chal rha he dusri side #TLPbanned ho rhi he, COVID k cases barhtey ja rhey hen, https://t.co/jJpjAvuVzn"
1382870569889230851,Session NA COVID_19,Fri Apr 16 01:36:51 +0000 2021,"Security arrangements for 32nd #Session of #NA have been finalized.

Counter established for test of #COVID_19 has been reopened in the Parliament House Dispensary for the facilitation of the Hon #MNAs. https://t.co/jMDHRPPvjx"
1382870142498054146,IAmSaadHussainRizvi,Fri Apr 16 01:35:09 +0000 2021,"Software has been updated sucessfully by punjab police 😂 
Now will be deleting virus from computer.
#IAmSaadHussainRizvi
#SalutePolice https://t.co/KYoJpNW6dz"
1382868264045449218,,Fri Apr 16 01:27:41 +0000 2021,"I'm tested Covid positive. Request for the prayers in this blessed month of Ramadan. May Allah keep us all safe and healthy. aameen.

Pls observe SOPs when you go to mosques and Bazaars. Keep your families safe with precautionary measures in place."
