ID,Tags,Created At,Text
1378761643446956034,,Sun Apr 04 17:29:26 +0000 2021,"It is so disheartening to see false propaganda going on against COVID Vaccine. Similar tactics is also used against #Polio vaccines as well. 
Those who do it, are pure evil. How can anyone play with others' lives for the sake of personal agendas?
#COVIDVaccination #poliodrops2021"
1378761156123361283,,Sun Apr 04 17:27:30 +0000 2021,Visit of private hospitals to see the arrangements for increasing postive cases in Islamabad. We have increased around 100 beds for covid in the last week. If people don't behave responsibly we won't be able to afford the load of patients 1/2 https://t.co/teHPkxPAvf
1378761142588354565,,Sun Apr 04 17:27:27 +0000 2021,Due to inflation and Covid SOPs the monument was ordered to reduce in size and while doing that break the group formation to maintain social distancing. #PAF following strict #SOPs 😀 - #E9Islamabad #VeedaDesigns https://t.co/QmUUCxPkgY
1378761032525578243,,Sun Apr 04 17:27:00 +0000 2021,"Inspecting Sector G-13 and G-14 to see covid Sops. There were a lot of people who had kept masks in their pockets and started wearing it once they saw our raid teams. It was unfortunate that we had to arrest people so that others follow SOPs

1/3 https://t.co/qFzezCFovT"
1378760452621148161,,Sun Apr 04 17:24:42 +0000 2021,@ZaeemZia Covid warriors
1378760416914894850,,Sun Apr 04 17:24:34 +0000 2021,@ZaeemZia Covid warriors
1378760385403219969,,Sun Apr 04 17:24:26 +0000 2021,"Prime Minister @ImranKhanPTI urges nation to strictly adhere to SOPs particularly mask wearing in order to combat relatively more dangerous third wave of Covid-19.

#آپکا_وزیراعظم_آپکے_ساتھ https://t.co/ZuSfzdrRYt"
1378760373487218688,,Sun Apr 04 17:24:23 +0000 2021,"Inspecting Sector G-13 and G-14 to see covid Sops. There were a lot of people who had kept masks in their pockets and started wearing it once they saw our raid teams. It was unfortunate that we had to arrest people so that others follow SOPs

1/3 https://t.co/qFzezCFovT"
1378760198957989900,,Sun Apr 04 17:23:42 +0000 2021,Visit of private hospitals to see the arrangements for increasing postive cases in Islamabad. We have increased around 100 beds for covid in the last week. If people don't behave responsibly we won't be able to afford the load of patients 1/2 https://t.co/teHPkxPAvf
1378760154888421379,,Sun Apr 04 17:23:31 +0000 2021,"Inspecting Sector G-13 and G-14 to see covid Sops. There were a lot of people who had kept masks in their pockets and started wearing it once they saw our raid teams. It was unfortunate that we had to arrest people so that others follow SOPs

1/3 https://t.co/qFzezCFovT"
1378760043106033670,,Sun Apr 04 17:23:05 +0000 2021,"It is so disheartening to see false propaganda going on against COVID Vaccine. Similar tactics is also used against #Polio vaccines as well. 
Those who do it, are pure evil. How can anyone play with others' lives for the sake of personal agendas?
#COVIDVaccination #poliodrops2021"
1378759124364722178,,Sun Apr 04 17:19:26 +0000 2021,Visit of private hospitals to see the arrangements for increasing postive cases in Islamabad. We have increased around 100 beds for covid in the last week. If people don't behave responsibly we won't be able to afford the load of patients 1/2 https://t.co/teHPkxPAvf
1378759047734829057,,Sun Apr 04 17:19:07 +0000 2021,"Due to the ongoing COVID-19 wave, Citizen Facilitation Center, G-11/4, under ICT Administration will only provide services to the applicants having advance appointment.@dcislamabad Citizens can book appointment by visiting the following link:-

https://t.co/mr563ZxtMC https://t.co/GStaYwO4rH"
1378758991484960771,,Sun Apr 04 17:18:54 +0000 2021,"Due to the ongoing COVID-19 wave, Citizen Facilitation Center, G-11/4, under ICT Administration will only provide services to the applicants having advance appointment. @dcislamabad @hamzashafqaat @ShafaqHashmiPAS @rmwaq

Link: https://t.co/mr563ZfSo2 https://t.co/pnLWeWTntE"
1378758982161084418,,Sun Apr 04 17:18:52 +0000 2021,"Pakistan firm signs COVID-19 vaccine manufacturing agreement with China

Pakistan’s Searle Company has entered into an agreement with a Chinese firm to manufacture the coronavirus vaccine in Pakistan. https://t.co/Lgd1qBmwMW"
1378758969330696199,,Sun Apr 04 17:18:49 +0000 2021,"AC (Secretariat) along-with Islamabad Police, ITP, Excise Department, Traders Association and Tiger Force conducted awareness campaign about the 3rd Wave of COVID-19 in the areas of Bhara Kahu and Simly Dam Road. General public was sensitised about threat of pandemic.@dcislamabad https://t.co/ma25IBokr4"
1378758595312037889,Shafqatmehmood cancelboardexams2021 CANCELBOARDEXAMS2021PAK,Sun Apr 04 17:17:19 +0000 2021,"#Shafqatmehmood
#cancelboardexams2021 
#CANCELBOARDEXAMS2021PAK 
Why are you sacrifice students life's for exams corona virus expand every single day so please cancel board exams 2021 
#cancelboardexams2021"
1378757553778200577,,Sun Apr 04 17:13:11 +0000 2021,Visit of private hospitals to see the arrangements for increasing postive cases in Islamabad. We have increased around 100 beds for covid in the last week. If people don't behave responsibly we won't be able to afford the load of patients 1/2 https://t.co/teHPkxPAvf
1378757445728755712,,Sun Apr 04 17:12:45 +0000 2021,"Prime Minister @ImranKhanPTI urges nation to strictly adhere to SOPs particularly mask wearing in order to combat relatively more dangerous third wave of Covid-19.

#آپکا_وزیراعظم_آپکے_ساتھ https://t.co/ZuSfzdrRYt"
1378757193277792256,,Sun Apr 04 17:11:45 +0000 2021,"Pakistan firm signs COVID-19 vaccine manufacturing agreement with China

Pakistan’s Searle Company has entered into an agreement with a Chinese firm to manufacture the coronavirus vaccine in Pakistan. https://t.co/Lgd1qBmwMW"
1378756869582282755,,Sun Apr 04 17:10:28 +0000 2021,"Pakistan firm signs COVID-19 vaccine manufacturing agreement with China

Pakistan’s Searle Company has entered into an agreement with a Chinese firm to manufacture the coronavirus vaccine in Pakistan. https://t.co/Lgd1qBmwMW"
1378756756420059137,,Sun Apr 04 17:10:01 +0000 2021,"It is so disheartening to see false propaganda going on against COVID Vaccine. Similar tactics is also used against #Polio vaccines as well. 
Those who do it, are pure evil. How can anyone play with others' lives for the sake of personal agendas?
#COVIDVaccination #poliodrops2021"
1378756715101872132,,Sun Apr 04 17:09:51 +0000 2021,"@UMAIR79280419 @PTI_News Brother, I know but these people should taste their own medicine. When IK tested + for covid these people celebrated. Even when somebody dies in Pak these Indians celebrate."
1378756679504912386,,Sun Apr 04 17:09:43 +0000 2021,"Inspecting Sector G-13 and G-14 to see covid Sops. There were a lot of people who had kept masks in their pockets and started wearing it once they saw our raid teams. It was unfortunate that we had to arrest people so that others follow SOPs

1/3 https://t.co/qFzezCFovT"
1378756037214412810,,Sun Apr 04 17:07:09 +0000 2021,Visit of private hospitals to see the arrangements for increasing postive cases in Islamabad. We have increased around 100 beds for covid in the last week. If people don't behave responsibly we won't be able to afford the load of patients 1/2 https://t.co/teHPkxPAvf
1378755895987990531,,Sun Apr 04 17:06:36 +0000 2021,"Pakistan firm signs COVID-19 vaccine manufacturing agreement with China

Pakistan’s Searle Company has entered into an agreement with a Chinese firm to manufacture the coronavirus vaccine in Pakistan. https://t.co/Lgd1qBmwMW"
1378755888190750727,,Sun Apr 04 17:06:34 +0000 2021,"Inspecting Sector G-13 and G-14 to see covid Sops. There were a lot of people who had kept masks in their pockets and started wearing it once they saw our raid teams. It was unfortunate that we had to arrest people so that others follow SOPs

1/3 https://t.co/qFzezCFovT"
1378755823858515974,,Sun Apr 04 17:06:19 +0000 2021,Visit of private hospitals to see the arrangements for increasing postive cases in Islamabad. We have increased around 100 beds for covid in the last week. If people don't behave responsibly we won't be able to afford the load of patients 1/2 https://t.co/teHPkxPAvf
1378755818179284995,,Sun Apr 04 17:06:17 +0000 2021,There shud be a helpline to report British Pakistanis who were here these past 3 months. I dont know a SINGLE one who was here on urgent basis. All the ones I know of (a 100 at least) were either here to attend a wedding or cuz they were bored of being in lockdown in UK @BBCWorld
1378755693294059524,,Sun Apr 04 17:05:47 +0000 2021,Visit of private hospitals to see the arrangements for increasing postive cases in Islamabad. We have increased around 100 beds for covid in the last week. If people don't behave responsibly we won't be able to afford the load of patients 1/2 https://t.co/teHPkxPAvf
1378755526947971078,,Sun Apr 04 17:05:08 +0000 2021,"Inspecting Sector G-13 and G-14 to see covid Sops. There were a lot of people who had kept masks in their pockets and started wearing it once they saw our raid teams. It was unfortunate that we had to arrest people so that others follow SOPs

1/3 https://t.co/qFzezCFovT"
1378755478713462786,,Sun Apr 04 17:04:56 +0000 2021,Visit of private hospitals to see the arrangements for increasing postive cases in Islamabad. We have increased around 100 beds for covid in the last week. If people don't behave responsibly we won't be able to afford the load of patients 1/2 https://t.co/teHPkxPAvf
1378755260940976135,,Sun Apr 04 17:04:04 +0000 2021,Visit of private hospitals to see the arrangements for increasing postive cases in Islamabad. We have increased around 100 beds for covid in the last week. If people don't behave responsibly we won't be able to afford the load of patients 1/2 https://t.co/teHPkxPAvf
1378755099774828549,,Sun Apr 04 17:03:26 +0000 2021,Visit of private hospitals to see the arrangements for increasing postive cases in Islamabad. We have increased around 100 beds for covid in the last week. If people don't behave responsibly we won't be able to afford the load of patients 1/2 https://t.co/teHPkxPAvf
1378755039662120966,,Sun Apr 04 17:03:12 +0000 2021,"Inspecting Sector G-13 and G-14 to see covid Sops. There were a lot of people who had kept masks in their pockets and started wearing it once they saw our raid teams. It was unfortunate that we had to arrest people so that others follow SOPs

1/3 https://t.co/qFzezCFovT"
1378754974151274500,,Sun Apr 04 17:02:56 +0000 2021,"Inspecting Sector G-13 and G-14 to see covid Sops. There were a lot of people who had kept masks in their pockets and started wearing it once they saw our raid teams. It was unfortunate that we had to arrest people so that others follow SOPs

1/3 https://t.co/qFzezCFovT"
1378754950054961160,Shafqatmehmood,Sun Apr 04 17:02:50 +0000 2021,"Definition of #Shafqatmehmood
Q:Define Shafqat mehmood?
Ans: Shafqat mehmood is the branch of covid 19 😂 which deals with the opening 💔 and closing ❤️
Of schools, colleges and universities.
Shafqat mehmood can play important role in the happiness 😃❤️😂of all the students
🙏🙏"
1378754914340499459,,Sun Apr 04 17:02:42 +0000 2021,Visit of private hospitals to see the arrangements for increasing postive cases in Islamabad. We have increased around 100 beds for covid in the last week. If people don't behave responsibly we won't be able to afford the load of patients 1/2 https://t.co/teHPkxPAvf
1378754869935366144,Shafqatmehmood,Sun Apr 04 17:02:31 +0000 2021,"Definition of #Shafqatmehmood
Q:Define Shafqat mehmood?
Ans: Shafqat mehmood is the branch of covid 19 😂 which deals with the opening 💔 and closing ❤️
Of schools, colleges and universities.
Shafqat mehmood can play important role in the happiness 😃❤️😂of all the students
🙏🙏"
1378754806643261442,,Sun Apr 04 17:02:16 +0000 2021,"Inspecting Sector G-13 and G-14 to see covid Sops. There were a lot of people who had kept masks in their pockets and started wearing it once they saw our raid teams. It was unfortunate that we had to arrest people so that others follow SOPs

1/3 https://t.co/qFzezCFovT"
1378754518314323973,Rice COVID19 APPNews,Sun Apr 04 17:01:07 +0000 2021,"#Rice exporters launched #COVID19  awareness campaign for rice growers

#APPNews 

 https://t.co/euyoxfv50w https://t.co/jIV4cm62kF"
1378754424278032387,,Sun Apr 04 17:00:45 +0000 2021,"Inspecting Sector G-13 and G-14 to see covid Sops. There were a lot of people who had kept masks in their pockets and started wearing it once they saw our raid teams. It was unfortunate that we had to arrest people so that others follow SOPs

1/3 https://t.co/qFzezCFovT"
1378754248922562562,,Sun Apr 04 17:00:03 +0000 2021,"Inspecting Sector G-13 and G-14 to see covid Sops. There were a lot of people who had kept masks in their pockets and started wearing it once they saw our raid teams. It was unfortunate that we had to arrest people so that others follow SOPs

1/3 https://t.co/qFzezCFovT"
1378754215934373888,,Sun Apr 04 16:59:55 +0000 2021,Visit of private hospitals to see the arrangements for increasing postive cases in Islamabad. We have increased around 100 beds for covid in the last week. If people don't behave responsibly we won't be able to afford the load of patients 1/2 https://t.co/teHPkxPAvf
1378754214361493504,,Sun Apr 04 16:59:55 +0000 2021,"Inspecting Sector G-13 and G-14 to see covid Sops. There were a lot of people who had kept masks in their pockets and started wearing it once they saw our raid teams. It was unfortunate that we had to arrest people so that others follow SOPs

1/3 https://t.co/qFzezCFovT"
1378754171772502016,,Sun Apr 04 16:59:45 +0000 2021,"Inspecting Sector G-13 and G-14 to see covid Sops. There were a lot of people who had kept masks in their pockets and started wearing it once they saw our raid teams. It was unfortunate that we had to arrest people so that others follow SOPs

1/3 https://t.co/qFzezCFovT"
1378754092345004032,,Sun Apr 04 16:59:26 +0000 2021,Due to inflation and Covid SOPs the monument was ordered to reduce in size and while doing that break the group formation to maintain social distancing. #PAF following strict #SOPs 😀 - #E9Islamabad #VeedaDesigns https://t.co/QmUUCxPkgY
1378753789553999875,,Sun Apr 04 16:58:14 +0000 2021,"Inspecting Sector G-13 and G-14 to see covid Sops. There were a lot of people who had kept masks in their pockets and started wearing it once they saw our raid teams. It was unfortunate that we had to arrest people so that others follow SOPs

1/3 https://t.co/qFzezCFovT"
