ID,Tags,Created At,Text
1385361295495548936,,Thu Apr 22 22:34:06 +0000 2021,"Today we are suffering with no help, no response from anyone but we will get our chance.
I do have a vote in 2 years!!
And that Try to keep your children away from this soo called double mutant virus - Cambridge.
#ImranKhanCancelEXAMS
#ImranKhanCancelExam"
1385361256589275138,,Thu Apr 22 22:33:56 +0000 2021,"Important: Canada suspends direct flights from India and Pakistan for 30 days.  Travellers going via indirect routes must obtain a pre-departure negative COVID-19 molecular test from the third country before continuing their journey to Canada.  

@CanHCPakistan @TravelGoC https://t.co/WfJAihbHJl"
1385361215401209860,,Thu Apr 22 22:33:47 +0000 2021,"Horrifying. India records the world's highest single-day COVID cases, with more than 300,000 new infections https://t.co/u5Nd3ElpoC"
1385361070391443457,,Thu Apr 22 22:33:12 +0000 2021,"Today we are suffering with no help, no response from anyone but we will get our chance.
I do have a vote in 2 years!!
And that Try to keep your children away from this soo called double mutant virus - Cambridge.
#ImranKhanCancelEXAMS
#ImranKhanCancelExam"
1385361069753966592,,Thu Apr 22 22:33:12 +0000 2021,"1/3 Covid 19 pandemic- How have we taken it in Pakistan? Non serious
What’s our response? Callous 
What’s our seriousness? Zero
What’s the reality? Darker still? 
Despite all precautions, at the back-end having done regular clinics I ended up contracting Covid. It was a nightmare"
1385360979291148289,,Thu Apr 22 22:32:50 +0000 2021,"Alert 🚨 Covid-19 cases increase day by day then how you will decide about our exam  in these Situations 
#CancelAPStateboardexams2021 #ImranKhanCancelEXAMS #ImranKhanCancelExam https://t.co/PXaWPtUHh4"
1385360850253492227,ImranKhanCancelEXAMS,Thu Apr 22 22:32:20 +0000 2021,"#ImranKhanCancelEXAMS Sir is this the reason? Please kindly look into our matter as this is directly related to our life. We may survive but our parents and elders may not at home. We can be carriers and transmit Covid to them. Please cancel exams, its a request https://t.co/E1K0hQCk2M"
1385360776219840518,,Thu Apr 22 22:32:02 +0000 2021,"Important: Canada suspends direct flights from India and Pakistan for 30 days.  Travellers going via indirect routes must obtain a pre-departure negative COVID-19 molecular test from the third country before continuing their journey to Canada.  

@CanHCPakistan @TravelGoC https://t.co/WfJAihbHJl"
1385360686658867201,,Thu Apr 22 22:31:41 +0000 2021,"Today we are suffering with no help, no response from anyone but we will get our chance.
I do have a vote in 2 years!!
And that Try to keep your children away from this soo called double mutant virus - Cambridge.
#ImranKhanCancelEXAMS
#ImranKhanCancelExam"
1385360640030781443,COVID19India dehli,Thu Apr 22 22:31:29 +0000 2021,"An aerial view of mass cremation of COVID-19 victims in Delhi, India.
It's really heartbreaking 💔
God bless humanity all over the world.
Source: @Reuters
#COVID19India #dehli https://t.co/tlwPUrQAq5"
1385360537266032646,,Thu Apr 22 22:31:05 +0000 2021,"Today we are suffering with no help, no response from anyone but we will get our chance.
I do have a vote in 2 years!!
And that Try to keep your children away from this soo called double mutant virus - Cambridge.
#ImranKhanCancelEXAMS
#ImranKhanCancelExam"
1385360388108308488,,Thu Apr 22 22:30:29 +0000 2021,"Today we are suffering with no help, no response from anyone but we will get our chance.
I do have a vote in 2 years!!
And that Try to keep your children away from this soo called double mutant virus - Cambridge.
#ImranKhanCancelEXAMS
#ImranKhanCancelExam"
1385360373147045889,,Thu Apr 22 22:30:26 +0000 2021,"Today we are suffering with no help, no response from anyone but we will get our chance.
I do have a vote in 2 years!!
And that Try to keep your children away from this soo called double mutant virus - Cambridge.
#ImranKhanCancelEXAMS
#ImranKhanCancelExam"
1385360187201105921,,Thu Apr 22 22:29:42 +0000 2021,"Today we are suffering with no help, no response from anyone but we will get our chance.
I do have a vote in 2 years!!
And that Try to keep your children away from this soo called double mutant virus - Cambridge.
#ImranKhanCancelEXAMS
#ImranKhanCancelExam"
1385360136458354696,,Thu Apr 22 22:29:29 +0000 2021,"Today we are suffering with no help, no response from anyone but we will get our chance.
I do have a vote in 2 years!!
And that Try to keep your children away from this soo called double mutant virus - Cambridge.
#ImranKhanCancelEXAMS
#ImranKhanCancelExam"
1385360127063117824,,Thu Apr 22 22:29:27 +0000 2021,"Today we are suffering with no help, no response from anyone but we will get our chance.
I do have a vote in 2 years!!
And that Try to keep your children away from this soo called double mutant virus - Cambridge.
#ImranKhanCancelEXAMS
#ImranKhanCancelExam"
1385360119442051074,,Thu Apr 22 22:29:25 +0000 2021,"Today we are suffering with no help, no response from anyone but we will get our chance.
I do have a vote in 2 years!!
And that Try to keep your children away from this soo called double mutant virus - Cambridge.
#ImranKhanCancelEXAMS
#ImranKhanCancelExam"
1385360032485806082,,Thu Apr 22 22:29:05 +0000 2021,"Today we are suffering with no help, no response from anyone but we will get our chance.
I do have a vote in 2 years!!
And that Try to keep your children away from this soo called double mutant virus - Cambridge.
#ImranKhanCancelEXAMS
#ImranKhanCancelExam"
1385359943046467589,,Thu Apr 22 22:28:43 +0000 2021,"Today we are suffering with no help, no response from anyone but we will get our chance.
I do have a vote in 2 years!!
And that Try to keep your children away from this soo called double mutant virus - Cambridge.
#ImranKhanCancelEXAMS
#ImranKhanCancelExam"
1385359674732597249,,Thu Apr 22 22:27:39 +0000 2021,"Today we are suffering with no help, no response from anyone but we will get our chance.
I do have a vote in 2 years!!
And that Try to keep your children away from this soo called double mutant virus - Cambridge.
#ImranKhanCancelEXAMS
#ImranKhanCancelExam"
1385359606067736576,IndiaNeedsOxygen COVIDEmergency2021,Thu Apr 22 22:27:23 +0000 2021,Get well soon india. Pakistani nation is with you. Together we can defeat Covid  #IndiaNeedsOxygen #COVIDEmergency2021 https://t.co/fo4HG2d82Z
1385359530385625103,,Thu Apr 22 22:27:05 +0000 2021,"Today we are suffering with no help, no response from anyone but we will get our chance.
I do have a vote in 2 years!!
And that Try to keep your children away from this soo called double mutant virus - Cambridge.
#ImranKhanCancelEXAMS
#ImranKhanCancelExam"
1385359492292956163,,Thu Apr 22 22:26:56 +0000 2021,"Important: Canada suspends direct flights from India and Pakistan for 30 days.  Travellers going via indirect routes must obtain a pre-departure negative COVID-19 molecular test from the third country before continuing their journey to Canada.  

@CanHCPakistan @TravelGoC https://t.co/WfJAihbHJl"
1385359469933117445,,Thu Apr 22 22:26:51 +0000 2021,"Today we are suffering with no help, no response from anyone but we will get our chance.
I do have a vote in 2 years!!
And that Try to keep your children away from this soo called double mutant virus - Cambridge.
#ImranKhanCancelEXAMS
#ImranKhanCancelExam"
1385359115124367366,IndiaNeedsOxygen COVIDEmergency2021,Thu Apr 22 22:25:26 +0000 2021,Get well soon india. Pakistani nation is with you. Together we can defeat Covid  #IndiaNeedsOxygen #COVIDEmergency2021 https://t.co/fo4HG2d82Z
1385358922719055873,ImranKhanCancelEXAMS,Thu Apr 22 22:24:40 +0000 2021,#ImranKhanCancelEXAMS Sir please reconsider your decision as Covid is getting worse day by day and Zone4 countries have cancelled their exams then why not Pakistan?
1385358662353444867,,Thu Apr 22 22:23:38 +0000 2021,"Today we are suffering with no help, no response from anyone but we will get our chance.
I do have a vote in 2 years!!
And that Try to keep your children away from this soo called double mutant virus - Cambridge.
#ImranKhanCancelEXAMS
#ImranKhanCancelExam"
1385358659518189571,,Thu Apr 22 22:23:37 +0000 2021,"Today we are suffering with no help, no response from anyone but we will get our chance.
I do have a vote in 2 years!!
And that Try to keep your children away from this soo called double mutant virus - Cambridge.
#ImranKhanCancelEXAMS
#ImranKhanCancelExam"
1385358606162345991,,Thu Apr 22 22:23:25 +0000 2021,"Today we are suffering with no help, no response from anyone but we will get our chance.
I do have a vote in 2 years!!
And that Try to keep your children away from this soo called double mutant virus - Cambridge.
#ImranKhanCancelEXAMS
#ImranKhanCancelExam"
1385358575074217989,ImranKhanCancelEXAMS,Thu Apr 22 22:23:17 +0000 2021,#ImranKhanCancelEXAMS Sir please reconsider your decision as Covid is getting worse day by day and Zone4 countries have cancelled their exams then why not Pakistan?
1385358491196473349,,Thu Apr 22 22:22:57 +0000 2021,"Today we are suffering with no help, no response from anyone but we will get our chance.
I do have a vote in 2 years!!
And that Try to keep your children away from this soo called double mutant virus - Cambridge.
#ImranKhanCancelEXAMS
#ImranKhanCancelExam"
1385358436657995779,,Thu Apr 22 22:22:44 +0000 2021,"Today we are suffering with no help, no response from anyone but we will get our chance.
I do have a vote in 2 years!!
And that Try to keep your children away from this soo called double mutant virus - Cambridge.
#ImranKhanCancelEXAMS
#ImranKhanCancelExam"
1385358427015221251,,Thu Apr 22 22:22:42 +0000 2021,"he has some post COVID chemical loocha , o o o aa ... lol 🤦‍♂️😂😂 https://t.co/4pFLfVwuwW"
1385358244256886787,,Thu Apr 22 22:21:58 +0000 2021,"Today we are suffering with no help, no response from anyone but we will get our chance.
I do have a vote in 2 years!!
And that Try to keep your children away from this soo called double mutant virus - Cambridge.
#ImranKhanCancelEXAMS
#ImranKhanCancelExam"
1385358234039439365,,Thu Apr 22 22:21:56 +0000 2021,"Important: Canada suspends direct flights from India and Pakistan for 30 days.  Travellers going via indirect routes must obtain a pre-departure negative COVID-19 molecular test from the third country before continuing their journey to Canada.  

@CanHCPakistan @TravelGoC https://t.co/WfJAihbHJl"
1385358214611574785,,Thu Apr 22 22:21:51 +0000 2021,"Alert 🚨 Covid-19 cases increase day by day then how you will decide about our exam  in these Situations 
#CancelAPStateboardexams2021 #ImranKhanCancelEXAMS #ImranKhanCancelExam https://t.co/PXaWPtUHh4"
1385358067764797448,,Thu Apr 22 22:21:16 +0000 2021,"Alert 🚨 Covid-19 cases increase day by day then how you will decide about our exam  in these Situations 
 #ImranKhanCancelExam"
1385357997010993155,ImranKhanCancelExam,Thu Apr 22 22:20:59 +0000 2021,"Alert 🚨 Covid-19 cases increase day by day then how you will decide about our exam  in these Situations 
 #ImranKhanCancelExam"
1385357971333451777,ImranKhanCancelEXAMS,Thu Apr 22 22:20:53 +0000 2021,"#ImranKhanCancelEXAMS @ImranKhanPTI Sir we are kindly asking you to Cancel exams. It is extremely risky with rising Covid and it being more aggressive due to this new UK and Indian variant. Please cancel exams, its a kind request."
1385357899355107336,ImranKhanCancelEXAMS,Thu Apr 22 22:20:36 +0000 2021,"#ImranKhanCancelEXAMS @ImranKhanPTI Sir we are kindly asking you to Cancel exams. It is extremely risky with rising Covid and it being more aggressive due to this new UK and Indian variant. Please cancel exams, its a kind request."
1385357833861013508,,Thu Apr 22 22:20:20 +0000 2021,"Important: Canada suspends direct flights from India and Pakistan for 30 days.  Travellers going via indirect routes must obtain a pre-departure negative COVID-19 molecular test from the third country before continuing their journey to Canada.  

@CanHCPakistan @TravelGoC https://t.co/WfJAihbHJl"
1385357833093455873,ImranKhanCancelExam,Thu Apr 22 22:20:20 +0000 2021,"#ImranKhanCancelExam please student health is not a joke you are planning to lockdown 
And taking exams like everything is normal"
1385357793725755393,ImranKhanCancelExam,Thu Apr 22 22:20:11 +0000 2021,"#ImranKhanCancelExam please student health is not a joke you are planning to lockdown 
And taking exams like everything is normal"
1385357768941522946,,Thu Apr 22 22:20:05 +0000 2021,"Alert 🚨 Covid-19 cases increase day by day then how you will decide about our exam  in these Situations 
#CancelAPStateboardexams2021 #ImranKhanCancelEXAMS #ImranKhanCancelExam https://t.co/PXaWPtUHh4"
1385357748083347459,,Thu Apr 22 22:20:00 +0000 2021,"Alert 🚨 Covid-19 cases increase day by day then how you will decide about our exam  in these Situations 
#CancelAPStateboardexams2021 #ImranKhanCancelEXAMS #ImranKhanCancelExam https://t.co/PXaWPtUHh4"
1385357711542530056,,Thu Apr 22 22:19:51 +0000 2021,"Alert 🚨 Covid-19 cases increase day by day then how you will decide about our exam  in these Situations 
#CancelAPStateboardexams2021 #ImranKhanCancelEXAMS #ImranKhanCancelExam https://t.co/PXaWPtUHh4"
1385357642340651011,,Thu Apr 22 22:19:35 +0000 2021,"Important: Canada suspends direct flights from India and Pakistan for 30 days.  Travellers going via indirect routes must obtain a pre-departure negative COVID-19 molecular test from the third country before continuing their journey to Canada.  

@CanHCPakistan @TravelGoC https://t.co/WfJAihbHJl"
1385357640541294596,,Thu Apr 22 22:19:34 +0000 2021,"Alert 🚨 Covid-19 cases increase day by day then how you will decide about our exam  in these Situations 
#CancelAPStateboardexams2021 #ImranKhanCancelEXAMS #ImranKhanCancelExam https://t.co/PXaWPtUHh4"
1385357635554357252,,Thu Apr 22 22:19:33 +0000 2021,"Alert 🚨 Covid-19 cases increase day by day then how you will decide about our exam  in these Situations 
#CancelAPStateboardexams2021 #ImranKhanCancelEXAMS #ImranKhanCancelExam https://t.co/PXaWPtUHh4"
