ID,Tags,Created At,Text
1401584804164882435,,Sun Jun 06 17:00:32 +0000 2021,"The provincial Chief Minister (CM), Sardar Usman Buzdar, who chaired the meeting, said that free health coverage up to Rs 0.72 million will be provided by December 2021. Additionally, the directives were issued for the procurement of COVID-19 vaccines"
1401584364987813897,,Sun Jun 06 16:58:47 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401581694717673472,,Sun Jun 06 16:48:10 +0000 2021,"Even when all universities were opened we were having online classes but now they want on campus exams?
When it was time for physical classes world was going to end with covid-19 but not on time of on campus exams.
@qasim_mughal1 
@_mehar_ms
#ProtestOf_FJWU
#7JuneFJWU 
 #TeamKEP"
1401581525150404618,,Sun Jun 06 16:47:30 +0000 2021,Indoor dining is banned in Islamabad. Few violations were reported. When we visited the restaurants were empty. But we Inspected their cctv footages. Busted! Had  to seal bcz of covid violations. https://t.co/tXwEM2XHhD
1401581131544289284,,Sun Jun 06 16:45:56 +0000 2021,"@hmzhzubair With so many requests for treat, we'll have to wait for the COVID rules to relax a bit more."
1401578779118608386,,Sun Jun 06 16:36:35 +0000 2021,"We all have our parents and grandparents at home. Due to the physical exams if they get infected by Covid who will be responsible,HEC , @Shafqat_Mahmood or our university? 
@qasim_mughal1
@_mehar_ms
#7JuneFJWU
#ProtestOf_FJWU
#WeWantOnlineExams"
1401578307179716608,,Sun Jun 06 16:34:43 +0000 2021,Indoor dining is banned in Islamabad. Few violations were reported. When we visited the restaurants were empty. But we Inspected their cctv footages. Busted! Had  to seal bcz of covid violations. https://t.co/tXwEM2XHhD
1401577811823955971,,Sun Jun 06 16:32:45 +0000 2021,"Even when all universities were opened we were having online classes but now they want on campus exams?
When it was time for physical classes world was going to end with covid-19 but not on time of on campus exams.
@qasim_mughal1 
@_mehar_ms
#ProtestOf_FJWU
#7JuneFJWU 
 #TeamKEP"
1401577579631452163,,Sun Jun 06 16:31:49 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401577126952935425,,Sun Jun 06 16:30:01 +0000 2021,"Even when all universities were opened we were having online classes but now they want on campus exams?
When it was time for physical classes world was going to end with covid-19 but not on time of on campus exams.
@qasim_mughal1 
@_mehar_ms
#ProtestOf_FJWU
#7JuneFJWU 
 #TeamKEP"
1401576466345758722,,Sun Jun 06 16:27:24 +0000 2021,"Just brilliant @AKorybko 

Covered all of these:

The “Deep State”
New Cold War
Military-Industrial Complex
Fourth Industrial Revolution/Great Reset”
COVID-19 Vaccines
Genetic Engineering
The “Green” (Depopulation) Agenda
World War C

https://t.co/2zgm7CU9Qq via @VoiceofEastnet"
1401575024167854080,,Sun Jun 06 16:21:40 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401573258160480261,,Sun Jun 06 16:14:39 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401572775685464070,,Sun Jun 06 16:12:44 +0000 2021,"With the help and support of @WHO,we have improved infrastructure and services at MCI/CDA's medical centre, G-9 for Covid-19 vaccination.The inauguration ceremony was graced by Minister Interior @ShkhRasheed and Regional Director @WHOEMRO Dr. Ahmed Al Mandhari.
#covidfreepakistan https://t.co/063uckrL2n"
1401571619361992707,,Sun Jun 06 16:08:08 +0000 2021,"We don't want to shut down OPD's and other services at any cost in Covid-19 pandemic, but this will be our last option and if house officers will go for this, PMC will be responsible for the suspension of medical services in hospitals.
#werejectNLE"
1401571247218114565,,Sun Jun 06 16:06:39 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401571244844097536,TechnologyTimes,Sun Jun 06 16:06:39 +0000 2021,"UK Trial, Tobacco Based Covid Vaccine That 'Boosts Antibodies Ten-Fold #TechnologyTimes - https://t.co/I920EH9Jlr https://t.co/BDDLE3IokL"
1401569343725572100,,Sun Jun 06 15:59:06 +0000 2021,"Just brilliant @AKorybko 

Covered all of these:

The “Deep State”
New Cold War
Military-Industrial Complex
Fourth Industrial Revolution/Great Reset”
COVID-19 Vaccines
Genetic Engineering
The “Green” (Depopulation) Agenda
World War C

https://t.co/2zgm7CU9Qq via @VoiceofEastnet"
1401568929089163266,bad boy,Sun Jun 06 15:57:27 +0000 2021,Stupid #bad #boy Trump demands 'reparations' from China over Covid: 'They must pay' https://t.co/yvOAVt75xs
1401568922546192385,,Sun Jun 06 15:57:25 +0000 2021,"Just brilliant @AKorybko 

Covered all of these:

The “Deep State”
New Cold War
Military-Industrial Complex
Fourth Industrial Revolution/Great Reset”
COVID-19 Vaccines
Genetic Engineering
The “Green” (Depopulation) Agenda
World War C

https://t.co/2zgm7CU9Qq via @VoiceofEastnet"
1401564938867408897,TechnologyTimes,Sun Jun 06 15:41:35 +0000 2021,Taiwan To Quarantine Workers To Control Covid-19 Spike At Tech Firm #TechnologyTimes - https://t.co/6cJHgwDM2o https://t.co/clY1cV92B1
1401564705156706305,,Sun Jun 06 15:40:40 +0000 2021,"With the help and support of @WHO,we have improved infrastructure and services at MCI/CDA's medical centre, G-9 for Covid-19 vaccination.The inauguration ceremony was graced by Minister Interior @ShkhRasheed and Regional Director @WHOEMRO Dr. Ahmed Al Mandhari.
#covidfreepakistan https://t.co/063uckrL2n"
1401563770959413249,,Sun Jun 06 15:36:57 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401563741251063813,,Sun Jun 06 15:36:50 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401563553581211651,,Sun Jun 06 15:36:05 +0000 2021,"Just brilliant @AKorybko 

Covered all of these:

The “Deep State”
New Cold War
Military-Industrial Complex
Fourth Industrial Revolution/Great Reset”
COVID-19 Vaccines
Genetic Engineering
The “Green” (Depopulation) Agenda
World War C

https://t.co/2zgm7CU9Qq via @VoiceofEastnet"
1401563279055593472,,Sun Jun 06 15:35:00 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401563090500689922,,Sun Jun 06 15:34:15 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401562705606107138,,Sun Jun 06 15:32:43 +0000 2021,ECC to approve Rs1.76b for Covid response program in KPK https://t.co/xLppbQpj7J
1401562150187974661,,Sun Jun 06 15:30:31 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401561756951056387,,Sun Jun 06 15:28:57 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401559746637975555,,Sun Jun 06 15:20:57 +0000 2021,"Just brilliant @AKorybko 

Covered all of these:

The “Deep State”
New Cold War
Military-Industrial Complex
Fourth Industrial Revolution/Great Reset”
COVID-19 Vaccines
Genetic Engineering
The “Green” (Depopulation) Agenda
World War C

https://t.co/2zgm7CU9Qq via @VoiceofEastnet"
1401559679180890120,,Sun Jun 06 15:20:41 +0000 2021,"Just brilliant @AKorybko 

Covered all of these:

The “Deep State”
New Cold War
Military-Industrial Complex
Fourth Industrial Revolution/Great Reset”
COVID-19 Vaccines
Genetic Engineering
The “Green” (Depopulation) Agenda
World War C

https://t.co/2zgm7CU9Qq via @VoiceofEastnet"
1401559552944922624,,Sun Jun 06 15:20:11 +0000 2021,"Just brilliant @AKorybko 

Covered all of these:

The “Deep State”
New Cold War
Military-Industrial Complex
Fourth Industrial Revolution/Great Reset”
COVID-19 Vaccines
Genetic Engineering
The “Green” (Depopulation) Agenda
World War C

https://t.co/2zgm7CU9Qq via @VoiceofEastnet"
1401557719035883522,,Sun Jun 06 15:12:54 +0000 2021,"Got my first dose from F9 Mass vaccination center. Highly impressed by the services of the center. Thank you @ZaeemZia @DhoIslamabad for such an amazing initiative.
#Covid_19 #VaccinesWork#CoronaPandemic"
1401557696084688902,,Sun Jun 06 15:12:49 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401557576077225984,DYK poliofree VaccinesWork ForEveryChild,Sun Jun 06 15:12:20 +0000 2021,"#DYK Polio workers in Gilgit Baltistan will go door to door in 2 districts of the province to vaccinate more than 0.11 million children 👦🏻👧🏻 against polio virus❔

Together we can help give every child in 🇵🇰 a healthy and #poliofree future ✨
#VaccinesWork #ForEveryChild https://t.co/5kf805DgZL"
1401556285015928839,,Sun Jun 06 15:07:12 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401554219254042633,,Sun Jun 06 14:59:00 +0000 2021,"With the help and support of @WHO,we have improved infrastructure and services at MCI/CDA's medical centre, G-9 for Covid-19 vaccination.The inauguration ceremony was graced by Minister Interior @ShkhRasheed and Regional Director @WHOEMRO Dr. Ahmed Al Mandhari.
#covidfreepakistan https://t.co/063uckrL2n"
1401553948302061569,,Sun Jun 06 14:57:55 +0000 2021,"Got my 1st dose of covid vaccine at PIMS today, being below 30. It was shocking to see that there were only 10 people in queue before me, now that vaccination is open for all age groups. There are more people in queue at hair saloons than here."
1401553915871694848,,Sun Jun 06 14:57:47 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401552561908420613,,Sun Jun 06 14:52:25 +0000 2021,Indoor dining is banned in Islamabad. Few violations were reported. When we visited the restaurants were empty. But we Inspected their cctv footages. Busted! Had  to seal bcz of covid violations. https://t.co/tXwEM2XHhD
1401552429188096006,,Sun Jun 06 14:51:53 +0000 2021,I thought ye Corona virus ko masla ja raha hey 😁🙈 https://t.co/dOI2hVGVx3
1401549594304122880,,Sun Jun 06 14:40:37 +0000 2021,"Got my first dose from F9 Mass vaccination center. Highly impressed by the services of the center. Thank you @ZaeemZia @DhoIslamabad for such an amazing initiative.
#Covid_19 #VaccinesWork#CoronaPandemic"
