ID,Tags,Created At,Text
1406545222088249345,,Sun Jun 20 09:31:27 +0000 2021,"Today marked the closing ceremony for the first ever STEM Competition for public schools in Punjab. Considering the COVID situation and subsequent closure of schools, this competition is a feat in its own. 

#STEMinPunjab https://t.co/j300q1txRr"
1406538820632338435,pakistan,Sun Jun 20 09:06:01 +0000 2021,Pakistan hopes to overcome COVID-19 vaccine shortages as more doses trickle in. #pakistan https://t.co/NCFgjurSKM
1406538605116395521,,Sun Jun 20 09:05:10 +0000 2021,"Mass Vaccination Center at F-9 Park, Islamabad is facilitating masses with covid-19 vaccination around the clock. It has the capacity to vaccinate 7000+ people on daily basis. 
Visit your nearest vaccination center and get yourself vaccinated.
#VaccinesWork https://t.co/XzNu9Zcwce"
1406529293744738307,,Sun Jun 20 08:28:10 +0000 2021,@PamVeeeeeee Pfizer is still effective against delta virus. Not as much but it still is
1406520012203040769,AkhandBharat Pakistan China Russia,Sun Jun 20 07:51:17 +0000 2021,"India’s Covid calamity exposes weakest link in US-led ‘Quad’ alliance. #AkhandBharat is shamed by Western Media
#Pakistan #China #Russia https://t.co/nhOTTLGJYe"
1406515573501009920,,Sun Jun 20 07:33:39 +0000 2021,"Covid-19 has changed Aviation

Electric Air Taxis will dominate the domestic Market

While, Traditional Air lines will be dealing mostly with International Travel https://t.co/kLfAfyeoGv"
1406512826043228162,,Sun Jun 20 07:22:44 +0000 2021,"Just IN !

5th Flight with 192 Pakistani Medical professionals has departed for Kuwait, bringing the total to 938. 
This is result of successful discussions between Pakistan &amp; Kuwait opening up employment opportunities for Pakistani medics despite #covid. 
@sayedzbukhari https://t.co/FLZTNlRm78"
1406507613756534787,pakistan,Sun Jun 20 07:02:01 +0000 2021,"Pakistan reports 1,050 new COVID-19 cases in a single day. #pakistan https://t.co/oUIgZxbsoT"
1406500065817116672,pakistan,Sun Jun 20 06:32:01 +0000 2021,"Coronavirus in Pakistan: 1,050 test positive for COVID over past 24 hours. #pakistan https://t.co/We3I7ggvlX"
1406495377788968962,Pakistan COVID19 COVIDVaccination NCOC,Sun Jun 20 06:13:24 +0000 2021,"ISLAMABAD: Federal Minister for Planning and Development and NCOC Head, @Asad_Umar on Sunday said that last week (June 12-18) more than 2.3 million people received COVID-19 vaccine jabs.
#Pakistan #COVID19 #COVIDVaccination #NCOC https://t.co/deuZ8twjWg"
1406490545078345729,,Sun Jun 20 05:54:11 +0000 2021,"Today the United States delivered its most recent shipment of emergency medical supplies to Pakistan, including more than one million pieces of critical personal protective equipment. 
Read More: https://t.co/A6cXntaaHb
#USPAK @USAID_Pakistan #COVID19 https://t.co/Lw3FJmR5bP"
1406487027500126209,,Sun Jun 20 05:40:13 +0000 2021,First formalish dinner since covid! https://t.co/B1mtUV26r4
1406485180773285889,,Sun Jun 20 05:32:52 +0000 2021,"@ICTA_GoP @DhoIslamabad @bankofpunjab has set up first drive through COVID vaccination centre in F9 Park which will operate from 8PM to 2AM.
@TigersforceIsb actively participated and facilitate general public.
@hamzashafqaat @dcislamabad
@OfficialNcoc @ZaeemZia @aneelsaeed https://t.co/GD4aax7QsW"
1406474710255288327,,Sun Jun 20 04:51:16 +0000 2021,Is it safe to accept living liver donors with Hx of COVID-19? Our share of challenges in transplanting sick patients during the pandemic. Check out our paper in @JournalofGISurg @SSATNews @timpawlik . https://t.co/lt1OjOkFws
1406464245068357632,Pakistan COVID19 NCOC COVIDVaccination,Sun Jun 20 04:09:41 +0000 2021,"ISLAMABAD: 37 more people died during the third wave of coronavirus across the country during the last 24 hours, taking the death toll from the disease to 21,977.
#Pakistan #COVID19 #NCOC #COVIDVaccination https://t.co/mlXi014uYJ"
1406461661897187340,pakistan,Sun Jun 20 03:59:25 +0000 2021,1.5m doses from China to end Covid jab shortage in Pakistan. #pakistan https://t.co/xCCJ7xIWIu
1406458291526512641,pakistan,Sun Jun 20 03:46:02 +0000 2021,1.5m doses from China to end Covid jab shortage in Pakistan. #pakistan https://t.co/xCCJ7xIWIu
1406451244978352134,Pakistan COVID19 COVIDVaccination,Sun Jun 20 03:18:02 +0000 2021,"Pakistan Covid-19 Statistics 20 June 2021: 
Total Tests in Last 24 Hours: 41,065
Positive Cases: 1050
Positivity %: 2.55%
Deaths: 37
Source: @OfficialNcoc 
#Pakistan #COVID19 #COVIDVaccination"
1406446166372405249,,Sun Jun 20 02:57:51 +0000 2021,"Can someone, Islamabad and Rawalpindi will be under lockdown today or not.. please its really important."
1406437340709588992,Britishers IndianVarient B_1_617_2 India Pakistan Bangladesh,Sun Jun 20 02:22:47 +0000 2021,@dw_urdu How @BorisJohnson screwed #Britishers with #IndianVarient of Corona virus #B_1_617_2 by keeping flights from #India 🇮🇳 open but banning those from less corona infected countries like #Pakistan 🇵🇰 and #Bangladesh 🇧🇩 https://t.co/3xZU7dx48T
1406406971813679106,,Sun Jun 20 00:22:06 +0000 2021,"8/ Poverty Alleviation: 24m self-employed or daily wagers worst affected during pandemic. 15m ppl given 179b rupees through a transparent and apolitical process. Data analytics were used

All targets on track even besides COVID disbursements"
1406406835394039809,,Sun Jun 20 00:21:33 +0000 2021,"2/ ST acknowledged huge job losses during the pandemic 

Working population at the start of pandemic: 55.74 million
Fell to 35 million (20 million lost jobs because of COVID)
October 2020: Working population came back to 53 million (2.5 million still out of job)"
1406406759653134337,,Sun Jun 20 00:21:15 +0000 2021,"Part 2/2 
Muhammad Qasim Dream of 29th July 2020.

COVID reduced in Pakistan due to hot weather &amp; poverty, people's inability to regulate body temperature. Muhammad Qasim saw that this and Allah's special mercy protected Pakistan. https://t.co/3HK29rFLJT"
