ID,Tags,Created At,Text
1399414236003057667,Pakistan Pfizer,Mon May 31 17:15:28 +0000 2021,"#Pakistan to Receive 1 Million Doses of #Pfizer Vaccine Very Soon

Pakistan is buying 1 million doses of mRNA-based COVID-19 vaccine developed by Pfizer, in collaboration with BioNTech, directly from the New York-based pharmaceutical company. https://t.co/8gBNyyVdzV"
1399413435687911430,,Mon May 31 17:12:17 +0000 2021,Chairman Pakistan Red Crescent Society Abrar-ul-Haq called on at Parliament House. Various issues of mutual interest were discussed during the meeting. Appreciated the efforts of Pakistan Red Crescent staff and volunteers during the corona virus vaccination. #PRCS https://t.co/X4RNAay1P0
1399413300761333776,Pakistan Pfizer,Mon May 31 17:11:45 +0000 2021,"#Pakistan to Receive 1 Million Doses of #Pfizer Vaccine Very Soon

Pakistan is buying 1 million doses of mRNA-based COVID-19 vaccine developed by Pfizer, in collaboration with BioNTech, directly from the New York-based pharmaceutical company. https://t.co/8gBNyyVdzV"
1399413229894385672,organization,Mon May 31 17:11:28 +0000 2021,"Food is the 1st and top priority for living things. For poor children, hunger is the biggest problem, especially in Covid 19. So our #organization try to reach them and provide food them. @MarjanFa1 @KarenPollock100 @nmf @AminaJMohammed @KenRoth @Reaproy @vonderleyen @dahrinoor2 https://t.co/tUFkxUPvLm"
1399411495914586122,,Mon May 31 17:04:35 +0000 2021,Chairman Pakistan Red Crescent Society Abrar-ul-Haq called on at Parliament House. Various issues of mutual interest were discussed during the meeting. Appreciated the efforts of Pakistan Red Crescent staff and volunteers during the corona virus vaccination. #PRCS https://t.co/X4RNAay1P0
1399410858132918276,pakistan Kashmir,Mon May 31 17:02:03 +0000 2021,"‘Preparing for third wave’: 8,000 children hit by Covid in Maharashtra. #pakistan https://t.co/DKUmB00ICh #Kashmir"
1399410796640276485,APPNews PRCS CoronaVaccine,Mon May 31 17:01:48 +0000 2021,"Various issues of mutual interest were discussed during the meeting. Appreciated the efforts of Pakistan Red Crescent staff and volunteers during the corona virus vaccination : @QasimKhanSuri 
(2/2)

#APPNews #PRCS #CoronaVaccine @NAofPakistan @MoIB_Official @AbrarUlHaqPK https://t.co/N4bz2IdNqg"
1399410021117661189,,Mon May 31 16:58:43 +0000 2021,Chairman Pakistan Red Crescent Society Abrar-ul-Haq called on at Parliament House. Various issues of mutual interest were discussed during the meeting. Appreciated the efforts of Pakistan Red Crescent staff and volunteers during the corona virus vaccination. #PRCS https://t.co/X4RNAay1P0
1399409711850704898,,Mon May 31 16:57:29 +0000 2021,"The  PSL playing cricketers  sent to the UAE because of COVID, and on same time you are taking our exams. It means their lives  matters &amp; our don’t! This is utterly injustice!#ShafqatMahmood https://t.co/vxALgjHLjr"
1399409683102846977,,Mon May 31 16:57:22 +0000 2021,"The  PSL playing cricketers  sent to the UAE because of COVID, and on same time you are taking our exams. It means their lives  matters &amp; our don’t! This is utterly injustice!#ShafqatMahmood https://t.co/vxALgjHLjr"
1399409472699838465,,Mon May 31 16:56:32 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399409443410890754,Pakistan Pfizer,Mon May 31 16:56:25 +0000 2021,"#Pakistan to Receive 1 Million Doses of #Pfizer Vaccine Very Soon

Pakistan is buying 1 million doses of mRNA-based COVID-19 vaccine developed by Pfizer, in collaboration with BioNTech, directly from the New York-based pharmaceutical company. https://t.co/8gBNyyVdzV"
1399409121154277382,,Mon May 31 16:55:08 +0000 2021,"The  PSL playing cricketers  sent to the UAE because of COVID, and on same time you are taking our exams. It means their lives  matters &amp; our don’t! This is utterly injustice!#ShafqatMahmood https://t.co/vxALgjHLjr"
1399408821232050176,ShafqatMahmood,Mon May 31 16:53:57 +0000 2021,"The  PSL playing cricketers  sent to the UAE because of COVID, and on same time you are taking our exams. It means their lives  matters &amp; our don’t! This is utterly injustice!#ShafqatMahmood https://t.co/vxALgjHLjr"
1399408757365481473,Pakistan Pfizer,Mon May 31 16:53:42 +0000 2021,"#Pakistan to Receive 1 Million Doses of #Pfizer Vaccine Very Soon

Pakistan is buying 1 million doses of mRNA-based COVID-19 vaccine developed by Pfizer, in collaboration with BioNTech, directly from the New York-based pharmaceutical company. https://t.co/8gBNyyVdzV"
1399408230372098060,,Mon May 31 16:51:36 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399406218070966274,,Mon May 31 16:43:36 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399405288277659648,,Mon May 31 16:39:55 +0000 2021,Chairman Pakistan Red Crescent Society Abrar-ul-Haq called on at Parliament House. Various issues of mutual interest were discussed during the meeting. Appreciated the efforts of Pakistan Red Crescent staff and volunteers during the corona virus vaccination. #PRCS https://t.co/X4RNAay1P0
1399404625220997120,,Mon May 31 16:37:16 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399404580983693317,,Mon May 31 16:37:06 +0000 2021,"he was fine during the day, but now he's sick again . STUPID COVID WONT LET US LIVE ."
1399404073707884548,,Mon May 31 16:35:05 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399403303226773504,pakistan,Mon May 31 16:32:01 +0000 2021,Pakistan starts COVID-19 vaccination of 18-year-olds from Thursday. #pakistan https://t.co/WTomU0Kh5N
1399403095516495883,Pakistan Pfizer,Mon May 31 16:31:12 +0000 2021,"#Pakistan to Receive 1 Million Doses of #Pfizer Vaccine Very Soon

Pakistan is buying 1 million doses of mRNA-based COVID-19 vaccine developed by Pfizer, in collaboration with BioNTech, directly from the New York-based pharmaceutical company. https://t.co/8gBNyyVdzV"
1399402226259574787,,Mon May 31 16:27:45 +0000 2021,"@austen098 @bissmahmehmud @maryamful Like all your assumptions about pharma companies, covid, vaccines etc 
You can assume this and i don't care about it 😂"
1399402055521996813,,Mon May 31 16:27:04 +0000 2021,"Suddenly you’ll see all those so concerned about Covid-19 and the calamity that cometh disappear. They might even suggest to go to opposition dharna as if Covid19 never existed.
Those beyond such silliness will be quitely satisfied but continue with SOPs. Mask up &amp; get Vaccinated https://t.co/U8r70tTH2S"
1399401353059966981,,Mon May 31 16:24:16 +0000 2021,Chairman Pakistan Red Crescent Society Abrar-ul-Haq called on at Parliament House. Various issues of mutual interest were discussed during the meeting. Appreciated the efforts of Pakistan Red Crescent staff and volunteers during the corona virus vaccination. #PRCS https://t.co/X4RNAay1P0
1399401180221128707,,Mon May 31 16:23:35 +0000 2021,"Qasim khan Suri  said that the incumbent  government  is especially focusing on improving the plight of Youth and making them skillful. He said that despite of COVID-19 challanges the 4 percent  GDP growth  reflects the resilience of Pakistan economy.
@QasimKhanSuri"
1399400150423027713,,Mon May 31 16:19:30 +0000 2021,"@austen098 @bissmahmehmud @maryamful On lighter note, 
The virus mutated because it was on GMO diet 😂😂😂"
1399399815373635599,,Mon May 31 16:18:10 +0000 2021,"@austen098 @bissmahmehmud @maryamful Just to be clear 
A lot of people with no previous disease history or immunocompromised lost their lives to covid. 
I am leaving it here because i feel like i am wasting my time and energy with someone who don't deserve it"
1399399277902839809,pakistan,Mon May 31 16:16:02 +0000 2021,"Pakistan’s COVID-19 Positivity Rate Dips, But 'We Aren’t Out of the Woods', Official Tells VOA. #pakistan https://t.co/jYNZIBm8HZ"
1399399194612355076,Pakistan Pfizer,Mon May 31 16:15:42 +0000 2021,"#Pakistan to Receive 1 Million Doses of #Pfizer Vaccine Very Soon

Pakistan is buying 1 million doses of mRNA-based COVID-19 vaccine developed by Pfizer, in collaboration with BioNTech, directly from the New York-based pharmaceutical company. https://t.co/8gBNyyVdzV"
1399397707198959623,,Mon May 31 16:09:47 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399397526890024961,,Mon May 31 16:09:04 +0000 2021,It sucks how covid ruined almost half of our time at Nust. Hoping to go back on campus soon. Some beautiful memories for yall! https://t.co/jgqLeqXNob
1399397337399803906,COVID19 Vaccine pandemia COVID19Vic Sinopharm AstraZenaca Sinovac Pakistan NCOC Health Coronaviruspakistan CoronaVaccine lockdown Exams2021 Islamabad Vaccine massvaccination,Mon May 31 16:08:19 +0000 2021,"Vaccine myths by @MansorQaisar in
@thenews_intl

https://t.co/nQm2btevcN

#COVID19 #Vaccine #pandemia #COVID19Vic  #Sinopharm #AstraZenaca  #Sinovac #Pakistan #NCOC #Health #Coronaviruspakistan #CoronaVaccine #lockdown #Exams2021 #Islamabad #Vaccine #massvaccination"
1399396565966594052,Pakistan Kashmir COVID19,Mon May 31 16:05:15 +0000 2021,"Describing COVID-19 as an unprecedented health challenge, President @Masood__Khan cautioned that the pandemic has not over and that people should not lower their guard.
#Pakistan #Kashmir #COVID19 https://t.co/25h7dRMY4t"
1399396139066142725,Pakistan Pfizer,Mon May 31 16:03:33 +0000 2021,"#Pakistan to Receive 1 Million Doses of #Pfizer Vaccine Very Soon

Pakistan is buying 1 million doses of mRNA-based COVID-19 vaccine developed by Pfizer, in collaboration with BioNTech, directly from the New York-based pharmaceutical company. https://t.co/8gBNyyVdzV"
1399396113426305026,Pakistan Pfizer,Mon May 31 16:03:27 +0000 2021,"#Pakistan to Receive 1 Million Doses of #Pfizer Vaccine Very Soon

Pakistan is buying 1 million doses of mRNA-based COVID-19 vaccine developed by Pfizer, in collaboration with BioNTech, directly from the New York-based pharmaceutical company. https://t.co/8gBNyyVdzV"
1399395805790879748,,Mon May 31 16:02:14 +0000 2021,"Important Announcement 📢

Covid-19 vaccine is safe and effective. If you are 18 years of age or older, send your ID card number to 1166
Or
Visit: https://t.co/gCb0VVEXMN

And be part of the government's ongoing vaccination campaign. 
#VaccinesWork https://t.co/w3cn5VDfOc"
1399395648332521475,Pakistan Pfizer,Mon May 31 16:01:36 +0000 2021,"#Pakistan to Receive 1 Million Doses of #Pfizer Vaccine Very Soon

Pakistan is buying 1 million doses of mRNA-based COVID-19 vaccine developed by Pfizer, in collaboration with BioNTech, directly from the New York-based pharmaceutical company. https://t.co/8gBNyyVdzV"
