ID,Tags,Created At,Text
1410888640318775297,,Fri Jul 02 09:10:39 +0000 2021,"1/3 Today, 2.5 million doses of the Moderna COVID-19 vaccine donated by the United States arrived at Islamabad International Airport. The vaccines will be delivered to the Pakistani people in partnership w/ COVAX, @UNICEF &amp; the @GovtofPakistan. 
https://t.co/7E16mk2gi2 https://t.co/ZScjfzlbPt"
1410888573105098753,,Fri Jul 02 09:10:23 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410888498979115010,,Fri Jul 02 09:10:05 +0000 2021,"1/3 Today, 2.5 million doses of the Moderna COVID-19 vaccine donated by the United States arrived at Islamabad International Airport. The vaccines will be delivered to the Pakistani people in partnership w/ COVAX, @UNICEF &amp; the @GovtofPakistan. 
https://t.co/7E16mk2gi2 https://t.co/ZScjfzlbPt"
1410888186725912578,,Fri Jul 02 09:08:51 +0000 2021,@fattuuz I’m talking about 2019 I guess! Before covid 😂
1410887828238708737,,Fri Jul 02 09:07:25 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410887503821918208,,Fri Jul 02 09:06:08 +0000 2021,"3/3 In addition to today’s vaccine donation, the US has delivered nearly $50 million in COVID assistance through our partnership with the @GovtofPakistan. Since the start of the pandemic, we have worked together to improve lab testing, disease monitoring, and patient care."
1410887484087668736,,Fri Jul 02 09:06:03 +0000 2021,"1/3 Today, 2.5 million doses of the Moderna COVID-19 vaccine donated by the United States arrived at Islamabad International Airport. The vaccines will be delivered to the Pakistani people in partnership w/ COVAX, @UNICEF &amp; the @GovtofPakistan. 
https://t.co/7E16mk2gi2 https://t.co/ZScjfzlbPt"
1410887143053049859,,Fri Jul 02 09:04:42 +0000 2021,"3/3 In addition to today’s vaccine donation, the US has delivered nearly $50 million in COVID assistance through our partnership with the @GovtofPakistan. Since the start of the pandemic, we have worked together to improve lab testing, disease monitoring, and patient care."
1410887084479598592,,Fri Jul 02 09:04:28 +0000 2021,"1/3 Today, 2.5 million doses of the Moderna COVID-19 vaccine donated by the United States arrived at Islamabad International Airport. The vaccines will be delivered to the Pakistani people in partnership w/ COVAX, @UNICEF &amp; the @GovtofPakistan. 
https://t.co/7E16mk2gi2 https://t.co/ZScjfzlbPt"
1410887015625900034,,Fri Jul 02 09:04:12 +0000 2021,"1/3 Today, 2.5 million doses of the Moderna COVID-19 vaccine donated by the United States arrived at Islamabad International Airport. The vaccines will be delivered to the Pakistani people in partnership w/ COVAX, @UNICEF &amp; the @GovtofPakistan. 
https://t.co/7E16mk2gi2 https://t.co/ZScjfzlbPt"
1410886960680509442,,Fri Jul 02 09:03:59 +0000 2021,"1/3 Today, 2.5 million doses of the Moderna COVID-19 vaccine donated by the United States arrived at Islamabad International Airport. The vaccines will be delivered to the Pakistani people in partnership w/ COVAX, @UNICEF &amp; the @GovtofPakistan. 
https://t.co/7E16mk2gi2 https://t.co/ZScjfzlbPt"
1410886117142958081,,Fri Jul 02 09:00:37 +0000 2021,"1/3 Today, 2.5 million doses of the Moderna COVID-19 vaccine donated by the United States arrived at Islamabad International Airport. The vaccines will be delivered to the Pakistani people in partnership w/ COVAX, @UNICEF &amp; the @GovtofPakistan. 
https://t.co/7E16mk2gi2 https://t.co/ZScjfzlbPt"
1410886097140424706,,Fri Jul 02 09:00:33 +0000 2021,"1/3 Today, 2.5 million doses of the Moderna COVID-19 vaccine donated by the United States arrived at Islamabad International Airport. The vaccines will be delivered to the Pakistani people in partnership w/ COVAX, @UNICEF &amp; the @GovtofPakistan. 
https://t.co/7E16mk2gi2 https://t.co/ZScjfzlbPt"
1410885774904549378,,Fri Jul 02 08:59:16 +0000 2021,"1/3 Today, 2.5 million doses of the Moderna COVID-19 vaccine donated by the United States arrived at Islamabad International Airport. The vaccines will be delivered to the Pakistani people in partnership w/ COVAX, @UNICEF &amp; the @GovtofPakistan. 
https://t.co/7E16mk2gi2 https://t.co/ZScjfzlbPt"
1410885689793712130,,Fri Jul 02 08:58:56 +0000 2021,"1/3 Today, 2.5 million doses of the Moderna COVID-19 vaccine donated by the United States arrived at Islamabad International Airport. The vaccines will be delivered to the Pakistani people in partnership w/ COVAX, @UNICEF &amp; the @GovtofPakistan. 
https://t.co/7E16mk2gi2 https://t.co/ZScjfzlbPt"
1410885532142518276,,Fri Jul 02 08:58:18 +0000 2021,"3/3 In addition to today’s vaccine donation, the US has delivered nearly $50 million in COVID assistance through our partnership with the @GovtofPakistan. Since the start of the pandemic, we have worked together to improve lab testing, disease monitoring, and patient care."
1410885446322823168,,Fri Jul 02 08:57:58 +0000 2021,"1/3 Today, 2.5 million doses of the Moderna COVID-19 vaccine donated by the United States arrived at Islamabad International Airport. The vaccines will be delivered to the Pakistani people in partnership w/ COVAX, @UNICEF &amp; the @GovtofPakistan. 
https://t.co/7E16mk2gi2 https://t.co/ZScjfzlbPt"
1410885289971695616,,Fri Jul 02 08:57:20 +0000 2021,"1/3 Today, 2.5 million doses of the Moderna COVID-19 vaccine donated by the United States arrived at Islamabad International Airport. The vaccines will be delivered to the Pakistani people in partnership w/ COVAX, @UNICEF &amp; the @GovtofPakistan. 
https://t.co/7E16mk2gi2 https://t.co/ZScjfzlbPt"
1410884910865395712,,Fri Jul 02 08:55:50 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410884836743647237,,Fri Jul 02 08:55:32 +0000 2021,"1/3 Today, 2.5 million doses of the Moderna COVID-19 vaccine donated by the United States arrived at Islamabad International Airport. The vaccines will be delivered to the Pakistani people in partnership w/ COVAX, @UNICEF &amp; the @GovtofPakistan. 
https://t.co/7E16mk2gi2 https://t.co/ZScjfzlbPt"
1410884342050705410,Corona coronavirus COVID19,Fri Jul 02 08:53:34 +0000 2021,"Corona virus claims 24 deaths 
#Corona  #coronavirus  #COVID19 
https://t.co/3Dq6ER7wnv"
1410884276741083136,,Fri Jul 02 08:53:19 +0000 2021,"1/3 Today, 2.5 million doses of the Moderna COVID-19 vaccine donated by the United States arrived at Islamabad International Airport. The vaccines will be delivered to the Pakistani people in partnership w/ COVAX, @UNICEF &amp; the @GovtofPakistan. 
https://t.co/7E16mk2gi2 https://t.co/ZScjfzlbPt"
1410884005797548034,,Fri Jul 02 08:52:14 +0000 2021,"1/3 Today, 2.5 million doses of the Moderna COVID-19 vaccine donated by the United States arrived at Islamabad International Airport. The vaccines will be delivered to the Pakistani people in partnership w/ COVAX, @UNICEF &amp; the @GovtofPakistan. 
https://t.co/7E16mk2gi2 https://t.co/ZScjfzlbPt"
1410883911538954246,,Fri Jul 02 08:51:52 +0000 2021,@Iizmean Covid has taken all of the street food away from us. Its better not to eat 😭😭
1410883894136741892,,Fri Jul 02 08:51:47 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410883621775368193,,Fri Jul 02 08:50:43 +0000 2021,"1/3 Today, 2.5 million doses of the Moderna COVID-19 vaccine donated by the United States arrived at Islamabad International Airport. The vaccines will be delivered to the Pakistani people in partnership w/ COVAX, @UNICEF &amp; the @GovtofPakistan. 
https://t.co/7E16mk2gi2 https://t.co/ZScjfzlbPt"
1410883263774838784,,Fri Jul 02 08:49:17 +0000 2021,"1/3 Today, 2.5 million doses of the Moderna COVID-19 vaccine donated by the United States arrived at Islamabad International Airport. The vaccines will be delivered to the Pakistani people in partnership w/ COVAX, @UNICEF &amp; the @GovtofPakistan. 
https://t.co/7E16mk2gi2 https://t.co/ZScjfzlbPt"
1410882960727838720,,Fri Jul 02 08:48:05 +0000 2021,"3/3 In addition to today’s vaccine donation, the US has delivered nearly $50 million in COVID assistance through our partnership with the @GovtofPakistan. Since the start of the pandemic, we have worked together to improve lab testing, disease monitoring, and patient care."
1410882947511635970,,Fri Jul 02 08:48:02 +0000 2021,"1/3 Today, 2.5 million doses of the Moderna COVID-19 vaccine donated by the United States arrived at Islamabad International Airport. The vaccines will be delivered to the Pakistani people in partnership w/ COVAX, @UNICEF &amp; the @GovtofPakistan. 
https://t.co/7E16mk2gi2 https://t.co/ZScjfzlbPt"
1410882688228249601,,Fri Jul 02 08:47:00 +0000 2021,"1/3 Today, 2.5 million doses of the Moderna COVID-19 vaccine donated by the United States arrived at Islamabad International Airport. The vaccines will be delivered to the Pakistani people in partnership w/ COVAX, @UNICEF &amp; the @GovtofPakistan. 
https://t.co/7E16mk2gi2 https://t.co/ZScjfzlbPt"
1410882669278343170,,Fri Jul 02 08:46:55 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410882318575755264,,Fri Jul 02 08:45:32 +0000 2021,"Hydrocarbon for thermal (RLNG shortage due to forced Engro Terminal’s dry docking; lack of LNG storage facilities which is a legacy policy defect; compressed schedule of annual turnaround of domestic gas fields this summer due to impact of Covid 19 last year, etc.);

(2/5)"
1410882245699817474,,Fri Jul 02 08:45:14 +0000 2021,"1/3 Today, 2.5 million doses of the Moderna COVID-19 vaccine donated by the United States arrived at Islamabad International Airport. The vaccines will be delivered to the Pakistani people in partnership w/ COVAX, @UNICEF &amp; the @GovtofPakistan. 
https://t.co/7E16mk2gi2 https://t.co/ZScjfzlbPt"
1410882190683090948,,Fri Jul 02 08:45:01 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410882179593347073,,Fri Jul 02 08:44:59 +0000 2021,"1/3 Today, 2.5 million doses of the Moderna COVID-19 vaccine donated by the United States arrived at Islamabad International Airport. The vaccines will be delivered to the Pakistani people in partnership w/ COVAX, @UNICEF &amp; the @GovtofPakistan. 
https://t.co/7E16mk2gi2 https://t.co/ZScjfzlbPt"
1410881995706675200,,Fri Jul 02 08:44:15 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410881995215978497,,Fri Jul 02 08:44:15 +0000 2021,"1/3 Today, 2.5 million doses of the Moderna COVID-19 vaccine donated by the United States arrived at Islamabad International Airport. The vaccines will be delivered to the Pakistani people in partnership w/ COVAX, @UNICEF &amp; the @GovtofPakistan. 
https://t.co/7E16mk2gi2 https://t.co/ZScjfzlbPt"
1410881953994268677,,Fri Jul 02 08:44:05 +0000 2021,Study Shows How Pakistanis Won Hearts in India During Deadly COVID-19 Wave  https://t.co/jX7TFw8OY5
1410881804437921795,,Fri Jul 02 08:43:29 +0000 2021,Google Sold $2.5 Million In AI To The Pentagon For Its Covid-19 Recovery  https://t.co/MyckTYLhTY
1410881654042804233,,Fri Jul 02 08:42:53 +0000 2021,"1/3 Today, 2.5 million doses of the Moderna COVID-19 vaccine donated by the United States arrived at Islamabad International Airport. The vaccines will be delivered to the Pakistani people in partnership w/ COVAX, @UNICEF &amp; the @GovtofPakistan. 
https://t.co/7E16mk2gi2 https://t.co/ZScjfzlbPt"
1410881566285381637,,Fri Jul 02 08:42:32 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410881270536716290,,Fri Jul 02 08:41:22 +0000 2021,"1/3 Today, 2.5 million doses of the Moderna COVID-19 vaccine donated by the United States arrived at Islamabad International Airport. The vaccines will be delivered to the Pakistani people in partnership w/ COVAX, @UNICEF &amp; the @GovtofPakistan. 
https://t.co/7E16mk2gi2 https://t.co/ZScjfzlbPt"
1410881233559736320,,Fri Jul 02 08:41:13 +0000 2021,"1/3 Today, 2.5 million doses of the Moderna COVID-19 vaccine donated by the United States arrived at Islamabad International Airport. The vaccines will be delivered to the Pakistani people in partnership w/ COVAX, @UNICEF &amp; the @GovtofPakistan. 
https://t.co/7E16mk2gi2 https://t.co/ZScjfzlbPt"
1410881200344944643,,Fri Jul 02 08:41:05 +0000 2021,"1/3 Today, 2.5 million doses of the Moderna COVID-19 vaccine donated by the United States arrived at Islamabad International Airport. The vaccines will be delivered to the Pakistani people in partnership w/ COVAX, @UNICEF &amp; the @GovtofPakistan. 
https://t.co/7E16mk2gi2 https://t.co/ZScjfzlbPt"
1410880924749811714,,Fri Jul 02 08:40:00 +0000 2021,"1/3 Today, 2.5 million doses of the Moderna COVID-19 vaccine donated by the United States arrived at Islamabad International Airport. The vaccines will be delivered to the Pakistani people in partnership w/ COVAX, @UNICEF &amp; the @GovtofPakistan. 
https://t.co/7E16mk2gi2 https://t.co/ZScjfzlbPt"
1410880843875188741,,Fri Jul 02 08:39:40 +0000 2021,"1/3 Today, 2.5 million doses of the Moderna COVID-19 vaccine donated by the United States arrived at Islamabad International Airport. The vaccines will be delivered to the Pakistani people in partnership w/ COVAX, @UNICEF &amp; the @GovtofPakistan. 
https://t.co/7E16mk2gi2 https://t.co/ZScjfzlbPt"
1410880785863806976,,Fri Jul 02 08:39:26 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410880778842542080,,Fri Jul 02 08:39:25 +0000 2021,Study Shows How Pakistanis Won Hearts in India During Deadly COVID-19 Wave  https://t.co/jX7TFw8OY5
1410880764401565698,,Fri Jul 02 08:39:21 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410880312112992258,,Fri Jul 02 08:37:33 +0000 2021,"1/3 Today, 2.5 million doses of the Moderna COVID-19 vaccine donated by the United States arrived at Islamabad International Airport. The vaccines will be delivered to the Pakistani people in partnership w/ COVAX, @UNICEF &amp; the @GovtofPakistan. 
https://t.co/7E16mk2gi2 https://t.co/ZScjfzlbPt"
1410880295776272387,,Fri Jul 02 08:37:30 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410880137197875206,,Fri Jul 02 08:36:52 +0000 2021,"1/3 Today, 2.5 million doses of the Moderna COVID-19 vaccine donated by the United States arrived at Islamabad International Airport. The vaccines will be delivered to the Pakistani people in partnership w/ COVAX, @UNICEF &amp; the @GovtofPakistan. 
https://t.co/7E16mk2gi2 https://t.co/ZScjfzlbPt"
1410880105342246914,,Fri Jul 02 08:36:44 +0000 2021,"3/3 In addition to today’s vaccine donation, the US has delivered nearly $50 million in COVID assistance through our partnership with the @GovtofPakistan. Since the start of the pandemic, we have worked together to improve lab testing, disease monitoring, and patient care."
1410880067585052673,,Fri Jul 02 08:36:35 +0000 2021,"3/3 In addition to today’s vaccine donation, the US has delivered nearly $50 million in COVID assistance through our partnership with the @GovtofPakistan. Since the start of the pandemic, we have worked together to improve lab testing, disease monitoring, and patient care."
1410880024094429186,,Fri Jul 02 08:36:25 +0000 2021,"1/3 Today, 2.5 million doses of the Moderna COVID-19 vaccine donated by the United States arrived at Islamabad International Airport. The vaccines will be delivered to the Pakistani people in partnership w/ COVAX, @UNICEF &amp; the @GovtofPakistan. 
https://t.co/7E16mk2gi2 https://t.co/ZScjfzlbPt"
1410880012543221762,,Fri Jul 02 08:36:22 +0000 2021,"An amount of Rs. 117 billion was collected more under the head of customs duty in financial year 2020-21 as compared to FY 2019-20, despite the re-arrival of COVID-19 pandemic and has shown a growth of 18% as compared to previous financial year, which is quite remarkable.16/20"
1410879993580826624,,Fri Jul 02 08:36:18 +0000 2021,"3/3 In addition to today’s vaccine donation, the US has delivered nearly $50 million in COVID assistance through our partnership with the @GovtofPakistan. Since the start of the pandemic, we have worked together to improve lab testing, disease monitoring, and patient care."
1410879922378321921,,Fri Jul 02 08:36:01 +0000 2021,"3/3 In addition to today’s vaccine donation, the US has delivered nearly $50 million in COVID assistance through our partnership with the @GovtofPakistan. Since the start of the pandemic, we have worked together to improve lab testing, disease monitoring, and patient care."
1410879918108561411,,Fri Jul 02 08:36:00 +0000 2021,"1/3 Today, 2.5 million doses of the Moderna COVID-19 vaccine donated by the United States arrived at Islamabad International Airport. The vaccines will be delivered to the Pakistani people in partnership w/ COVAX, @UNICEF &amp; the @GovtofPakistan. 
https://t.co/7E16mk2gi2 https://t.co/ZScjfzlbPt"
1410879903495454724,,Fri Jul 02 08:35:56 +0000 2021,"1/3 Today, 2.5 million doses of the Moderna COVID-19 vaccine donated by the United States arrived at Islamabad International Airport. The vaccines will be delivered to the Pakistani people in partnership w/ COVAX, @UNICEF &amp; the @GovtofPakistan. 
https://t.co/7E16mk2gi2 https://t.co/ZScjfzlbPt"
1410879675841187841,,Fri Jul 02 08:35:02 +0000 2021,"3/3 In addition to today’s vaccine donation, the US has delivered nearly $50 million in COVID assistance through our partnership with the @GovtofPakistan. Since the start of the pandemic, we have worked together to improve lab testing, disease monitoring, and patient care."
1410879537374662658,,Fri Jul 02 08:34:29 +0000 2021,"1/3 Today, 2.5 million doses of the Moderna COVID-19 vaccine donated by the United States arrived at Islamabad International Airport. The vaccines will be delivered to the Pakistani people in partnership w/ COVAX, @UNICEF &amp; the @GovtofPakistan. 
https://t.co/7E16mk2gi2 https://t.co/ZScjfzlbPt"
1410879455829139458,,Fri Jul 02 08:34:09 +0000 2021,"1/3 Today, 2.5 million doses of the Moderna COVID-19 vaccine donated by the United States arrived at Islamabad International Airport. The vaccines will be delivered to the Pakistani people in partnership w/ COVAX, @UNICEF &amp; the @GovtofPakistan. 
https://t.co/7E16mk2gi2 https://t.co/ZScjfzlbPt"
1410879440561840129,,Fri Jul 02 08:34:06 +0000 2021,"1/3 Today, 2.5 million doses of the Moderna COVID-19 vaccine donated by the United States arrived at Islamabad International Airport. The vaccines will be delivered to the Pakistani people in partnership w/ COVAX, @UNICEF &amp; the @GovtofPakistan. 
https://t.co/7E16mk2gi2 https://t.co/ZScjfzlbPt"
1410879051359784960,,Fri Jul 02 08:32:33 +0000 2021,"1/3 Today, 2.5 million doses of the Moderna COVID-19 vaccine donated by the United States arrived at Islamabad International Airport. The vaccines will be delivered to the Pakistani people in partnership w/ COVAX, @UNICEF &amp; the @GovtofPakistan. 
https://t.co/7E16mk2gi2 https://t.co/ZScjfzlbPt"
1410878952818712579,,Fri Jul 02 08:32:09 +0000 2021,"1/3 Today, 2.5 million doses of the Moderna COVID-19 vaccine donated by the United States arrived at Islamabad International Airport. The vaccines will be delivered to the Pakistani people in partnership w/ COVAX, @UNICEF &amp; the @GovtofPakistan. 
https://t.co/7E16mk2gi2 https://t.co/ZScjfzlbPt"
1410878829149790211,US Pakistan,Fri Jul 02 08:31:40 +0000 2021,"#US donates 2.5 million doses of the Moderna COVID-19 vaccine to #Pakistan. These vaccines are being delivered to the Pakistani people in partnership with the COVAX global vaccine initiative, UNICEF, and the Government of Pakistan: ⁦@usembislamabad⁩ https://t.co/dqJO85K384"
1410878739328626689,,Fri Jul 02 08:31:18 +0000 2021,"3/3 In addition to today’s vaccine donation, the US has delivered nearly $50 million in COVID assistance through our partnership with the @GovtofPakistan. Since the start of the pandemic, we have worked together to improve lab testing, disease monitoring, and patient care."
1410878698950062085,,Fri Jul 02 08:31:09 +0000 2021,"1/3 Today, 2.5 million doses of the Moderna COVID-19 vaccine donated by the United States arrived at Islamabad International Airport. The vaccines will be delivered to the Pakistani people in partnership w/ COVAX, @UNICEF &amp; the @GovtofPakistan. 
https://t.co/7E16mk2gi2 https://t.co/ZScjfzlbPt"
1410878608164413442,,Fri Jul 02 08:30:47 +0000 2021,"1/3 Today, 2.5 million doses of the Moderna COVID-19 vaccine donated by the United States arrived at Islamabad International Airport. The vaccines will be delivered to the Pakistani people in partnership w/ COVAX, @UNICEF &amp; the @GovtofPakistan. 
https://t.co/7E16mk2gi2 https://t.co/ZScjfzlbPt"
1410878576833011719,,Fri Jul 02 08:30:40 +0000 2021,"3/3 In addition to today’s vaccine donation, the US has delivered nearly $50 million in COVID assistance through our partnership with the @GovtofPakistan. Since the start of the pandemic, we have worked together to improve lab testing, disease monitoring, and patient care."
1410878565772578816,,Fri Jul 02 08:30:37 +0000 2021,"1/3 Today, 2.5 million doses of the Moderna COVID-19 vaccine donated by the United States arrived at Islamabad International Airport. The vaccines will be delivered to the Pakistani people in partnership w/ COVAX, @UNICEF &amp; the @GovtofPakistan. 
https://t.co/7E16mk2gi2 https://t.co/ZScjfzlbPt"
1410878528837586945,,Fri Jul 02 08:30:28 +0000 2021,"1/3 Today, 2.5 million doses of the Moderna COVID-19 vaccine donated by the United States arrived at Islamabad International Airport. The vaccines will be delivered to the Pakistani people in partnership w/ COVAX, @UNICEF &amp; the @GovtofPakistan. 
https://t.co/7E16mk2gi2 https://t.co/ZScjfzlbPt"
1410878504086945796,,Fri Jul 02 08:30:22 +0000 2021,"1/3 Today, 2.5 million doses of the Moderna COVID-19 vaccine donated by the United States arrived at Islamabad International Airport. The vaccines will be delivered to the Pakistani people in partnership w/ COVAX, @UNICEF &amp; the @GovtofPakistan. 
https://t.co/7E16mk2gi2 https://t.co/ZScjfzlbPt"
1410878371924529155,,Fri Jul 02 08:29:51 +0000 2021,"3/3 In addition to today’s vaccine donation, the US has delivered nearly $50 million in COVID assistance through our partnership with the @GovtofPakistan. Since the start of the pandemic, we have worked together to improve lab testing, disease monitoring, and patient care."
1410878364387360771,,Fri Jul 02 08:29:49 +0000 2021,"1/3 Today, 2.5 million doses of the Moderna COVID-19 vaccine donated by the United States arrived at Islamabad International Airport. The vaccines will be delivered to the Pakistani people in partnership w/ COVAX, @UNICEF &amp; the @GovtofPakistan. 
https://t.co/7E16mk2gi2 https://t.co/ZScjfzlbPt"
1410878317914374147,,Fri Jul 02 08:29:38 +0000 2021,"1/3 Today, 2.5 million doses of the Moderna COVID-19 vaccine donated by the United States arrived at Islamabad International Airport. The vaccines will be delivered to the Pakistani people in partnership w/ COVAX, @UNICEF &amp; the @GovtofPakistan. 
https://t.co/7E16mk2gi2 https://t.co/ZScjfzlbPt"
1410878228840042498,,Fri Jul 02 08:29:17 +0000 2021,"1/3 Today, 2.5 million doses of the Moderna COVID-19 vaccine donated by the United States arrived at Islamabad International Airport. The vaccines will be delivered to the Pakistani people in partnership w/ COVAX, @UNICEF &amp; the @GovtofPakistan. 
https://t.co/7E16mk2gi2 https://t.co/ZScjfzlbPt"
1410878168572084224,,Fri Jul 02 08:29:02 +0000 2021,"3/3 In addition to today’s vaccine donation, the US has delivered nearly $50 million in COVID assistance through our partnership with the @GovtofPakistan. Since the start of the pandemic, we have worked together to improve lab testing, disease monitoring, and patient care."
1410878097549758467,,Fri Jul 02 08:28:45 +0000 2021,"1/3 Today, 2.5 million doses of the Moderna COVID-19 vaccine donated by the United States arrived at Islamabad International Airport. The vaccines will be delivered to the Pakistani people in partnership w/ COVAX, @UNICEF &amp; the @GovtofPakistan. 
https://t.co/7E16mk2gi2 https://t.co/ZScjfzlbPt"
1410877971997466629,,Fri Jul 02 08:28:16 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410877893908041728,,Fri Jul 02 08:27:57 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410877497223225350,,Fri Jul 02 08:26:22 +0000 2021,"3/3 In addition to today’s vaccine donation, the US has delivered nearly $50 million in COVID assistance through our partnership with the @GovtofPakistan. Since the start of the pandemic, we have worked together to improve lab testing, disease monitoring, and patient care."
1410877474485903363,,Fri Jul 02 08:26:17 +0000 2021,"1/3 Today, 2.5 million doses of the Moderna COVID-19 vaccine donated by the United States arrived at Islamabad International Airport. The vaccines will be delivered to the Pakistani people in partnership w/ COVAX, @UNICEF &amp; the @GovtofPakistan. 
https://t.co/7E16mk2gi2 https://t.co/ZScjfzlbPt"
1410877377802956808,,Fri Jul 02 08:25:54 +0000 2021,"1/3 Today, 2.5 million doses of the Moderna COVID-19 vaccine donated by the United States arrived at Islamabad International Airport. The vaccines will be delivered to the Pakistani people in partnership w/ COVAX, @UNICEF &amp; the @GovtofPakistan. 
https://t.co/7E16mk2gi2 https://t.co/ZScjfzlbPt"
1410877321184116737,,Fri Jul 02 08:25:40 +0000 2021,"1/3 Today, 2.5 million doses of the Moderna COVID-19 vaccine donated by the United States arrived at Islamabad International Airport. The vaccines will be delivered to the Pakistani people in partnership w/ COVAX, @UNICEF &amp; the @GovtofPakistan. 
https://t.co/7E16mk2gi2 https://t.co/ZScjfzlbPt"
1410876852781170690,,Fri Jul 02 08:23:49 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410876677060804611,,Fri Jul 02 08:23:07 +0000 2021,"3/3 In addition to today’s vaccine donation, the US has delivered nearly $50 million in COVID assistance through our partnership with the @GovtofPakistan. Since the start of the pandemic, we have worked together to improve lab testing, disease monitoring, and patient care."
1410876633062518786,,Fri Jul 02 08:22:56 +0000 2021,"1/3 Today, 2.5 million doses of the Moderna COVID-19 vaccine donated by the United States arrived at Islamabad International Airport. The vaccines will be delivered to the Pakistani people in partnership w/ COVAX, @UNICEF &amp; the @GovtofPakistan. 
https://t.co/7E16mk2gi2 https://t.co/ZScjfzlbPt"
1410876607066099712,,Fri Jul 02 08:22:50 +0000 2021,"3/3 In addition to today’s vaccine donation, the US has delivered nearly $50 million in COVID assistance through our partnership with the @GovtofPakistan. Since the start of the pandemic, we have worked together to improve lab testing, disease monitoring, and patient care."
1410876593699004417,,Fri Jul 02 08:22:47 +0000 2021,"3/3 In addition to today’s vaccine donation, the US has delivered nearly $50 million in COVID assistance through our partnership with the @GovtofPakistan. Since the start of the pandemic, we have worked together to improve lab testing, disease monitoring, and patient care."
1410876589051498497,,Fri Jul 02 08:22:46 +0000 2021,"1/3 Today, 2.5 million doses of the Moderna COVID-19 vaccine donated by the United States arrived at Islamabad International Airport. The vaccines will be delivered to the Pakistani people in partnership w/ COVAX, @UNICEF &amp; the @GovtofPakistan. 
https://t.co/7E16mk2gi2 https://t.co/ZScjfzlbPt"
1410876572295368708,,Fri Jul 02 08:22:42 +0000 2021,"1/3 Today, 2.5 million doses of the Moderna COVID-19 vaccine donated by the United States arrived at Islamabad International Airport. The vaccines will be delivered to the Pakistani people in partnership w/ COVAX, @UNICEF &amp; the @GovtofPakistan. 
https://t.co/7E16mk2gi2 https://t.co/ZScjfzlbPt"
1410876333543075841,,Fri Jul 02 08:21:45 +0000 2021,"3/3 In addition to today’s vaccine donation, the US has delivered nearly $50 million in COVID assistance through our partnership with the @GovtofPakistan. Since the start of the pandemic, we have worked together to improve lab testing, disease monitoring, and patient care."
1410876322772045826,,Fri Jul 02 08:21:42 +0000 2021,"1/3 Today, 2.5 million doses of the Moderna COVID-19 vaccine donated by the United States arrived at Islamabad International Airport. The vaccines will be delivered to the Pakistani people in partnership w/ COVAX, @UNICEF &amp; the @GovtofPakistan. 
https://t.co/7E16mk2gi2 https://t.co/ZScjfzlbPt"
1410875977991962624,,Fri Jul 02 08:20:20 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
