ID,Tags,Created At,Text
1377918178597203968,,Fri Apr 02 09:37:48 +0000 2021,"Covid live news: England bans travel from Pakistan, Bangladesh, Kenya and the Philippines https://t.co/sG7KB4ozZ7"
1377918036045348865,,Fri Apr 02 09:37:14 +0000 2021,"Covid live news: England bans travel from Pakistan, Bangladesh, Kenya and the Philippines https://t.co/sG7KB4ozZ7"
1377918005724782594,,Fri Apr 02 09:37:07 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1377917983918546944,,Fri Apr 02 09:37:02 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1377917864649367554,,Fri Apr 02 09:36:34 +0000 2021,"Covid live news: England bans travel from Pakistan, Bangladesh, Kenya and the Philippines https://t.co/sG7KB4ozZ7"
1377917708902227970,,Fri Apr 02 09:35:56 +0000 2021,Praying for everyone fighting the deadly invisible virus. Praying for negative COVID tests. Praying for our frontline warriors. May Allah keep you all safe and healthy. #JummahMubarak #WearAMask
1377917574390878208,,Fri Apr 02 09:35:24 +0000 2021,Govt of Gilgit Baltistan has notified that tourists with valid COVID-19 Negative Certificate shall be allowed to enter into GB (via air / land routes). https://t.co/FwHdouxsLg
1377917543877238787,,Fri Apr 02 09:35:17 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1377917476822990849,,Fri Apr 02 09:35:01 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1377917164229947401,,Fri Apr 02 09:33:47 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1377916778324574209,,Fri Apr 02 09:32:15 +0000 2021,Govt of Gilgit Baltistan has notified that tourists with valid COVID-19 Negative Certificate shall be allowed to enter into GB (via air / land routes). https://t.co/FwHdouxsLg
1377916768904220675,Corona Virus,Fri Apr 02 09:32:12 +0000 2021,Isolate yourself .. To protect your community .. Be responsible .. #Corona #Virus https://t.co/B9kZWwDEdp
1377916757952712705,,Fri Apr 02 09:32:10 +0000 2021,"Spring cleaning &amp; maintenance almost completed at trails! IWMB has fixed old signs &amp; installed new ones at trails. All trails (2,3,4,5,6) are open to public now. Please follow COVID SOPs (wear mask, keep 6 ft distance). Only trail 6 is closed on weekends. ⁦@WildlifeBoard⁩ https://t.co/xnUynohiTW"
1377916410609995776,,Fri Apr 02 09:30:47 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1377915940071964673,,Fri Apr 02 09:28:55 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1377914924299587591,,Fri Apr 02 09:24:53 +0000 2021,"AC Shalimar along with Tiger Force ICT Distributed masks in Mehrabadi Bazar &amp; carried out operation against violation of Covid-19 SOP’s. 
Those found violating protocols have been challaned.
Date:- 01-April-2021
@hamzashafqaat
@dcislamabad
@Sidra_Anwar_
@wajahat178 https://t.co/APXk8MvKeQ"
1377914262748823552,,Fri Apr 02 09:22:15 +0000 2021,"Today, AC (Secretariat) initiated various Public Awareness Campaigns along with necessary arrangements regarding 3rd wave of COVID-19. @dcislamabad https://t.co/RLbNBiYhBP"
1377914173326262272,,Fri Apr 02 09:21:53 +0000 2021,"Today, AC (Secretariat) initiated various Public Awareness Campaigns along with necessary arrangements regarding 3rd wave of COVID-19. @dcislamabad https://t.co/RLbNBiYhBP"
1377914029121896448,,Fri Apr 02 09:21:19 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1377913931902095362,,Fri Apr 02 09:20:56 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1377913185970315265,,Fri Apr 02 09:17:58 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1377913114344235009,,Fri Apr 02 09:17:41 +0000 2021,The best way to protect against Covid-19 is to get vaccinated regardless of whether you have been previously infected or not. https://t.co/wSMLKRPgtp
1377912610113392641,Pakistan,Fri Apr 02 09:15:41 +0000 2021,Searle pharma signs deal with Chinese giant to make COVID-19 vaccine in #Pakistan  https://t.co/pYL8UKExEP
1377912397168578560,,Fri Apr 02 09:14:50 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1377912188728451074,,Fri Apr 02 09:14:00 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1377912118440255488,,Fri Apr 02 09:13:44 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1377912006657908740,,Fri Apr 02 09:13:17 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1377911831470178308,,Fri Apr 02 09:12:35 +0000 2021,"Spring cleaning &amp; maintenance almost completed at trails! IWMB has fixed old signs &amp; installed new ones at trails. All trails (2,3,4,5,6) are open to public now. Please follow COVID SOPs (wear mask, keep 6 ft distance). Only trail 6 is closed on weekends. ⁦@WildlifeBoard⁩ https://t.co/xnUynohiTW"
1377911669125435394,,Fri Apr 02 09:11:56 +0000 2021,"Public Awareness Campaigns and necessary arrangements with regard to the 3rd wave of COVID-19...AC Secretariat
@hamzashafqaat @aneelsaeed @khokhar_kash @AwaisKhanTweets @wajahat178 @NoorKhattak @MuhibUL03130485 @MuhibewatanPk @PMTigersForcePK @pukhtoon7070 @ssp_ict https://t.co/LoqZTTcEVq"
1377911548606316545,,Fri Apr 02 09:11:28 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1377911509150490628,,Fri Apr 02 09:11:18 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1377911393492500481,,Fri Apr 02 09:10:51 +0000 2021,"Public Awareness Campaigns and necessary arrangements with regard to the 3rd wave of COVID-19...AC Secretariat
@hamzashafqaat @aneelsaeed @khokhar_kash @AwaisKhanTweets @wajahat178 @NoorKhattak @MuhibUL03130485 @MuhibewatanPk @PMTigersForcePK @pukhtoon7070 @ssp_ict https://t.co/LoqZTTcEVq"
1377911239083446275,,Fri Apr 02 09:10:14 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1377911114470686721,,Fri Apr 02 09:09:44 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1377911045084221445,,Fri Apr 02 09:09:28 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1377910949819129857,,Fri Apr 02 09:09:05 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1377910709477068800,,Fri Apr 02 09:08:08 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1377910335282147337,,Fri Apr 02 09:06:38 +0000 2021,"My family and I tested positive for Covid-19! May Allah keep all safe . 

Please take care and let me tell you from my experience so far “It’s not like a seasonal flue if someone still thinks that way “ 
#StayHomeStaySafe"
1377909677216829441,Pakistan,Fri Apr 02 09:04:02 +0000 2021,Searle pharma signs deal with Chinese giant to make COVID-19 vaccine in #Pakistan  https://t.co/pYL8UKExEP
1377909035677200389,,Fri Apr 02 09:01:29 +0000 2021,"I am COVID Positive, need your Dua. 

Please take it seriously and wear a Mask 🙏"
1377909002546335749,,Fri Apr 02 09:01:21 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1377908513280716807,,Fri Apr 02 08:59:24 +0000 2021,"India reports six-month high of COVID-19 daily infections amid new curbs
https://t.co/4478F8Pcfr"
1377908447425884164,,Fri Apr 02 08:59:08 +0000 2021,"43 new COVID-19 cases in Singapore, all imported
https://t.co/tyViJAekQc"
1377908266429251588,,Fri Apr 02 08:58:25 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1377907868180086784,,Fri Apr 02 08:56:50 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1377907552969584640,,Fri Apr 02 08:55:35 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1377907362678378498,coronavirus Corona COVIDー19,Fri Apr 02 08:54:50 +0000 2021,"83 deaths reported in 24 hours due to corona virus 
#coronavirus #Corona #COVIDー19 
https://t.co/dgc3AHkQnp"
1377907338867261441,,Fri Apr 02 08:54:44 +0000 2021,Russia's Gamaleya Institute to Test Antibody-Based COVID-19 Drug on People Late in 2021 https://t.co/nwA6C68rbS
1377907237637787649,Corona Virus,Fri Apr 02 08:54:20 +0000 2021,Isolate yourself .. To protect your community .. Be responsible .. #Corona #Virus https://t.co/B9kZWwDEdp
1377906946863419393,,Fri Apr 02 08:53:11 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1377906887656665088,,Fri Apr 02 08:52:56 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1377906821730607107,,Fri Apr 02 08:52:41 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1377906471820726274,,Fri Apr 02 08:51:17 +0000 2021,Praying for everyone fighting the deadly invisible virus. Praying for negative COVID tests. Praying for our frontline warriors. May Allah keep you all safe and healthy. #JummahMubarak #WearAMask
1377906469681643523,,Fri Apr 02 08:51:17 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1377906316920823813,,Fri Apr 02 08:50:40 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1377906243126321165,,Fri Apr 02 08:50:23 +0000 2021,@sonya_lodhi Covid is spreading very fast.
1377906175631482889,,Fri Apr 02 08:50:07 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1377906066932047873,,Fri Apr 02 08:49:41 +0000 2021,Praying for everyone fighting the deadly invisible virus. Praying for negative COVID tests. Praying for our frontline warriors. May Allah keep you all safe and healthy. #JummahMubarak #WearAMask
1377905490471104512,,Fri Apr 02 08:47:23 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1377905145518915584,pakistan,Fri Apr 02 08:46:01 +0000 2021,"Pakistan sees another peak with more than 5,000 new Covid-19 cases. #pakistan https://t.co/f2RQJj46E4"
1377904977839058945,Pakistan,Fri Apr 02 08:45:21 +0000 2021,Searle pharma signs deal with Chinese giant to make COVID-19 vaccine in #Pakistan  https://t.co/pYL8UKExEP
1377904903373393923,,Fri Apr 02 08:45:03 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1377904171802853380,,Fri Apr 02 08:42:09 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1377903874271481861,,Fri Apr 02 08:40:58 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1377903764225462275,,Fri Apr 02 08:40:32 +0000 2021,"It is allergy season and many symptoms are similar to covid. Honestly, covid has different symptoms in different people. Even if you are sneezing and have a body pain, isolate yourself from your family and get tested. Its better to be safe. You dont want your parents getting this"
1377903764212965376,,Fri Apr 02 08:40:32 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1377903417297788931,,Fri Apr 02 08:39:09 +0000 2021,"Please use City App to avoid visiting offices during COVID Spread.

https://t.co/tZCCbs4VTQ"
1377903257675251712,,Fri Apr 02 08:38:31 +0000 2021,"*Mobile Vaccination Service started for 4 major cities:*
▪ Multan            ▪ Rawalpindi
▪ Faisalabad     ▪ Lahore

Eligibility:
▪ 80+ years old citizens
▪ Physically disabled (registered 50+ citizens)

#vaccine #COVID"
1377903090150563843,,Fri Apr 02 08:37:51 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1377903016746041344,,Fri Apr 02 08:37:34 +0000 2021,"I am COVID Positive, need your Dua. 

Please take it seriously and wear a Mask 🙏"
1377902812370235394,,Fri Apr 02 08:36:45 +0000 2021,"Report on @CPSC_ISSI's public talk on ""China-Pakistan COVID Cooperation""by Hon. Major Gen Aamer Ikram, Executive Director, NIH. 

@AmbNong @aizaz1101  @TalatShabbir3 @CathayPak @ForeignOfficePk @NIH_Pakistan https://t.co/BGUsmdUyAm"
1377902675031904258,,Fri Apr 02 08:36:12 +0000 2021,"It is allergy season and many symptoms are similar to covid. Honestly, covid has different symptoms in different people. Even if you are sneezing and have a body pain, isolate yourself from your family and get tested. Its better to be safe. You dont want your parents getting this"
1377902631163584513,Pakistan,Fri Apr 02 08:36:02 +0000 2021,Searle pharma signs deal with Chinese giant to make COVID-19 vaccine in #Pakistan  https://t.co/pYL8UKExEP
1377902062453854209,,Fri Apr 02 08:33:46 +0000 2021,"It is allergy season and many symptoms are similar to covid. Honestly, covid has different symptoms in different people. Even if you are sneezing and have a body pain, isolate yourself from your family and get tested. Its better to be safe. You dont want your parents getting this"
1377902017394446336,,Fri Apr 02 08:33:35 +0000 2021,"@WorldPTV news coverage of @CPSC_ISSI's public talk on ""China-Pak COVID Cooperation"" by Hon. Major Gen Aamer Ikram, Executive Director, NIH. 

@aizaz1101 @TalatShabbir3 @CathayPak @ForeignOfficePk @NIH_Pakistan

(Part -1) https://t.co/ahhFfznhnf"
1377901781712244736,,Fri Apr 02 08:32:39 +0000 2021,"@NationalHeraldTribune covers @CPSC_ISSI's public talk on ""China-Pak COVID Cooperation"" by Hon. Major Gen Aamer Ikram, Executive Director, NIH. 

@aizaz1101 @TalatShabbir3 @CathayPak @ForeignOfficePk @NIH_Pakistan 

Link:
https://t.co/ov1KyGINHM https://t.co/vLCTHQUto7"
1377901737051316224,,Fri Apr 02 08:32:28 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1377900901466259458,,Fri Apr 02 08:29:09 +0000 2021,Praying for everyone fighting the deadly invisible virus. Praying for negative COVID tests. Praying for our frontline warriors. May Allah keep you all safe and healthy. #JummahMubarak #WearAMask
1377900820931481601,,Fri Apr 02 08:28:50 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1377900243526807552,,Fri Apr 02 08:26:32 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1377899826554241025,,Fri Apr 02 08:24:53 +0000 2021,"Spring cleaning &amp; maintenance almost completed at trails! IWMB has fixed old signs &amp; installed new ones at trails. All trails (2,3,4,5,6) are open to public now. Please follow COVID SOPs (wear mask, keep 6 ft distance). Only trail 6 is closed on weekends. ⁦@WildlifeBoard⁩ https://t.co/xnUynohiTW"
1377899815758131201,,Fri Apr 02 08:24:50 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1377898631639007235,,Fri Apr 02 08:20:08 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1377898533412556810,,Fri Apr 02 08:19:45 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1377898516417241088,,Fri Apr 02 08:19:41 +0000 2021,"Message to the District Administration for endorsing the proposal of Trade Associations regarding allowing businesses to remain open on weekends. Trade Associations are also urged to strictly adhere to Covid-related SOPs. 
@hamzashafqaat 
@dcislamabad https://t.co/rAv9BvIR6n"
1377898466781843459,,Fri Apr 02 08:19:29 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1377898380366471171,,Fri Apr 02 08:19:08 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1377898201181786121,,Fri Apr 02 08:18:25 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1377898048576163841,,Fri Apr 02 08:17:49 +0000 2021,"@WorldPTV news coverage of @CPSC_ISSI's public talk on ""China-Pak COVID Cooperation"" by Hon. Major Gen Aamer Ikram, Executive Director, NIH. 

@aizaz1101 @TalatShabbir3 @CathayPak @ForeignOfficePk @NIH_Pakistan

(Part -1) https://t.co/ahhFfznhnf"
1377897938005942272,,Fri Apr 02 08:17:23 +0000 2021,"AC Shalimar along with Tiger Force ICT Distributed masks in Mehrabadi Bazar &amp; carried out operation against violation of Covid-19 SOP’s. 
Those found violating protocols have been challaned.
Date:- 01-April-2021
@hamzashafqaat
@dcislamabad
@Sidra_Anwar_
@wajahat178 https://t.co/APXk8MvKeQ"
1377896468489646082,,Fri Apr 02 08:11:32 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1377896161256804353,,Fri Apr 02 08:10:19 +0000 2021,SAPM on Health Warns of a Prolonged Third COVID-19 Wave  https://t.co/FkOcNfhGy1
1377896102490468353,,Fri Apr 02 08:10:05 +0000 2021,"Spring cleaning &amp; maintenance almost completed at trails! IWMB has fixed old signs &amp; installed new ones at trails. All trails (2,3,4,5,6) are open to public now. Please follow COVID SOPs (wear mask, keep 6 ft distance). Only trail 6 is closed on weekends. ⁦@WildlifeBoard⁩ https://t.co/xnUynohiTW"
1377896024979742720,,Fri Apr 02 08:09:47 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1377895965370286080,,Fri Apr 02 08:09:32 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1377895663283884034,,Fri Apr 02 08:08:20 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1377895590936387585,,Fri Apr 02 08:08:03 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1377895230972653568,,Fri Apr 02 08:06:37 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1377895064643440644,,Fri Apr 02 08:05:58 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1377895027372875778,,Fri Apr 02 08:05:49 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1377894794870067203,,Fri Apr 02 08:04:53 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1377894685344157696,,Fri Apr 02 08:04:27 +0000 2021,"AC Shalimar along with Tiger Force ICT Distributed masks in Mehrabadi Bazar &amp; carried out operation against violation of Covid-19 SOP’s. 
Those found violating protocols have been challaned.
Date:- 01-April-2021
@hamzashafqaat
@dcislamabad
@Sidra_Anwar_
@wajahat178 https://t.co/APXk8MvKeQ"
1377894280958726146,,Fri Apr 02 08:02:51 +0000 2021,"My family and I tested positive for Covid-19! May Allah keep all safe . 

Please take care and let me tell you from my experience so far “It’s not like a seasonal flue if someone still thinks that way “ 
#StayHomeStaySafe"
1377894232871043072,,Fri Apr 02 08:02:39 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1377894169583181834,,Fri Apr 02 08:02:24 +0000 2021,"I am COVID Positive, need your Dua. 

Please take it seriously and wear a Mask 🙏"
1377894081414762498,COVID,Fri Apr 02 08:02:03 +0000 2021,"according to Bloomberg it'll 10 years for Pakistan to vaccinate 75% of its population.
#COVID"
1377894023139102721,,Fri Apr 02 08:01:49 +0000 2021,"Searle, Chinese firm strike deal to make Covid vaccine in Pakistan https://t.co/novBn5mLom"
1377893993573408774,,Fri Apr 02 08:01:42 +0000 2021,"Public Awareness Campaigns and necessary arrangements with regard to the 3rd wave of COVID-19...AC Secretariat
@hamzashafqaat @aneelsaeed @khokhar_kash @AwaisKhanTweets @wajahat178 @NoorKhattak @MuhibUL03130485 @MuhibewatanPk @PMTigersForcePK @pukhtoon7070 @ssp_ict https://t.co/LoqZTTcEVq"
1377893893644152834,,Fri Apr 02 08:01:18 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1377893766976135170,,Fri Apr 02 08:00:48 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1377893611593957382,,Fri Apr 02 08:00:11 +0000 2021,"My family and I tested positive for Covid-19! May Allah keep all safe . 

Please take care and let me tell you from my experience so far “It’s not like a seasonal flue if someone still thinks that way “ 
#StayHomeStaySafe"
1377893579146854404,,Fri Apr 02 08:00:03 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1377893573555851265,,Fri Apr 02 08:00:02 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1377893366113914880,,Fri Apr 02 07:59:13 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1377893325206908928,,Fri Apr 02 07:59:03 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1377893268445351936,,Fri Apr 02 07:58:49 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1377893182579564544,,Fri Apr 02 07:58:29 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
