ID,Tags,Created At,Text
1392570230279376898,Palestine,Wed May 12 19:59:50 +0000 2021,@CNN Please 🙏 leave the problem of Covid-19 and have a look a downtrodden #Palestine
1392570221446238214,EidUlFitr Palastine,Wed May 12 19:59:48 +0000 2021,"#EidUlFitr Mubarak! 

Dont Forget to Pray for #Palastine 
&amp; Pakistans quick recovery from Covid-19 https://t.co/NFPW6GtybM"
1392569690661265409,EidUlFitr Palastine,Wed May 12 19:57:41 +0000 2021,"#EidUlFitr Mubarak! 

Dont Forget to Pray for #Palastine 
&amp; Pakistans quick recovery from Covid-19 https://t.co/NFPW6GtybM"
1392569293796265984,EidUlFitr Palastine,Wed May 12 19:56:06 +0000 2021,"#EidUlFitr Mubarak! 

Dont Forget to Pray for #Palastine 
&amp; Pakistans quick recovery from Covid-19 https://t.co/NFPW6GtybM"
1392569226523774989,,Wed May 12 19:55:50 +0000 2021,Lockdown in EiD https://t.co/WcTtsGjAYA
1392568787187212293,EidUlFitr Palastine,Wed May 12 19:54:06 +0000 2021,"#EidUlFitr Mubarak! 

Dont Forget to Pray for #Palastine 
&amp; Pakistans quick recovery from Covid-19 https://t.co/NFPW6GtybM"
1392568280142000133,,Wed May 12 19:52:05 +0000 2021,Thank the Lord for existence of NCOC in our country. The pace and seriousness at which I have seen work happening in Pakistan to deal with COVID-19 crisis as someone from inside was just heartening and impressive to watch. We have averted major crisis situation because of NCOC. https://t.co/z928Fk6Bo6
1392568153809489924,EidUlFitr Palastine,Wed May 12 19:51:35 +0000 2021,"#EidUlFitr Mubarak! 

Dont Forget to Pray for #Palastine 
&amp; Pakistans quick recovery from Covid-19 https://t.co/NFPW6GtybM"
1392568072460976131,,Wed May 12 19:51:15 +0000 2021,For those of you who say that SOPs compliance and lockdowns don't work. Plz study the covid postivity graph of Islamabad https://t.co/745cSlh7Gp
1392567315485663237,EidUlFitr AlvidaRamazan,Wed May 12 19:48:15 +0000 2021,May Almighty Allah brings an end to the pandemic (COVID-19)..!!! #EidUlFitr #AlvidaRamazan
1392567063579922439,,Wed May 12 19:47:15 +0000 2021,"While it’s too early to take comfort the numbers suggest that @OfficialNcoc can be credited for having so far prevented an exponential surge in covid-19 cases. While one must thank Allah for His mercy, the stark difference btw S Asian countries reflects impact of policy actions https://t.co/6yJKxis7vg"
1392564677931110405,,Wed May 12 19:37:46 +0000 2021,For those of you who say that SOPs compliance and lockdowns don't work. Plz study the covid postivity graph of Islamabad https://t.co/745cSlh7Gp
1392563886352633862,,Wed May 12 19:34:37 +0000 2021,"Islamabad Police Women police officers are also out to ensure the safety of the citizens as well as for implementation of COVID SOPs.

#HumSabKaIslamabad
#IslamabadPolice https://t.co/3dlJqNMN7E"
1392563017737547782,,Wed May 12 19:31:10 +0000 2021,Excellent excellent work by Govt in COVID vaccination drive. https://t.co/DbvwoIBjSQ
1392562980433371145,,Wed May 12 19:31:01 +0000 2021,"This Eid won't be the same Eid all over the world. Some are mourning, some are fighting the virus, some fighting the hunger and unemployment. Pray for everyone suffering with whatever situations, especially condolences to the ones who lost their loved ones.
#COVID19 #Pelestine"
1392562776657305601,,Wed May 12 19:30:13 +0000 2021,Excellent excellent work by Govt in COVID vaccination drive. https://t.co/DbvwoIBjSQ
1392562472750653443,COVID19 Pelestine,Wed May 12 19:29:00 +0000 2021,"This Eid won't be the same Eid all over the world. Some are mourning, some are fighting the virus, some fighting the hunger and unemployment. Pray for everyone suffering with whatever situations, especially condolences to the ones who lost their loved ones.
#COVID19 #Pelestine"
1392562100430639106,,Wed May 12 19:27:31 +0000 2021,Thank the Lord for existence of NCOC in our country. The pace and seriousness at which I have seen work happening in Pakistan to deal with COVID-19 crisis as someone from inside was just heartening and impressive to watch. We have averted major crisis situation because of NCOC. https://t.co/z928Fk6Bo6
1392561759953772548,eidmubarak reactivespace,Wed May 12 19:26:10 +0000 2021,"Wishing all the Muslims around the world a Happy Eid ul Fitr! Despite the lockdown, find creative ways to enjoy this auspicious day with your loved ones from the comfort of your homes. 

HAPPY EID MUBARAK! 

#eidmubarak #reactivespace https://t.co/k5F4AD4MCS"
1392561380889407498,vaccine,Wed May 12 19:24:40 +0000 2021,"Pakistan has received 1.2 million doses of Oxford-AstraZeneca COVID-19 #vaccine delivered by COVAX to support Government’s efforts to vaccinate high-risk people. #COVID19.
 global vaccine sharing initiative #COVAX. 🇦🇺 

On 10th May 2021.

#Pakistan 🇵🇰 https://t.co/UVFPQvJMKb"
1392561189507551239,,Wed May 12 19:23:54 +0000 2021,@Eshu____Rao Bcz lockdown
1392559881182498821,EidAlFitr EidMubarak EID2021,Wed May 12 19:18:42 +0000 2021,"Chand Raat Mubarak 🌙

Don't forget to observe SOPs in order to protect you and your family against Covid 19

#EidAlFitr #EidMubarak #EID2021"
1392559545738739719,,Wed May 12 19:17:22 +0000 2021,Thank the Lord for existence of NCOC in our country. The pace and seriousness at which I have seen work happening in Pakistan to deal with COVID-19 crisis as someone from inside was just heartening and impressive to watch. We have averted major crisis situation because of NCOC. https://t.co/z928Fk6Bo6
1392558273933545475,Popalzai EidMubarak,Wed May 12 19:12:19 +0000 2021,"Indeed, #Popalzai never disappoints !

(Remember: Celebrate your Eid with all the SOP's against Covid-19)

#EidMubarak"
1392558167825989634,,Wed May 12 19:11:54 +0000 2021,@Arjun13899 U gonna kill them with covid.
1392557854385639424,,Wed May 12 19:10:39 +0000 2021,For those of you who say that SOPs compliance and lockdowns don't work. Plz study the covid postivity graph of Islamabad https://t.co/745cSlh7Gp
1392557202926280705,,Wed May 12 19:08:04 +0000 2021,For those of you who say that SOPs compliance and lockdowns don't work. Plz study the covid postivity graph of Islamabad https://t.co/745cSlh7Gp
1392557058352889859,,Wed May 12 19:07:29 +0000 2021,"Eid Mubarak to everyone. Please adhere to strict COVID SOPs for our loved ones. On this day of blessings,  while we pray for acceptance of our fasting, We must not forget our brethren in Palestine and Kashmir facing worst ever violence and discrimination."
1392556881663696898,,Wed May 12 19:06:47 +0000 2021,i haven't gotten my mehndi done for eid in like 3 years 😭 fuck cie's and covid
1392556511965155328,EidMubarak Eid2021 EidulFitar MeethiEid,Wed May 12 19:05:19 +0000 2021,"May your Eid and Chand Raat be Mubarak for you all !!!
Eid-ul-Fitar Mubarak Fellows :) Stay safe and enjoy the festivities by taking care of COVID-19 precautions. 

#EidMubarak #Eid2021 #EidulFitar #MeethiEid https://t.co/o75wWQsQu3"
1392555505340485632,,Wed May 12 19:01:19 +0000 2021,"Since Covid-19 cases have only been increasing I'm sharing this.

Is it permissible to pray Ṣalāt-ul-ˋĪd (the ˋĪd prayer) at home if the Masājid are still under lockdown?

By @iQashmir
 https://t.co/yhUiGppsBz"
1392555341573984260,AmazonOutletMall ImaratGroupOfCompanies Eid2021 EidulFitr,Wed May 12 19:00:40 +0000 2021,"Eid Mubarak to all! Let us spend this eid sharing the joy and taking all safety precautions to help curb the surge of COVID-19 cases. 

#AmazonOutletMall #ImaratGroupOfCompanies #Eid2021 #EidulFitr https://t.co/oXBuQ2U0UO"
1392555287526187008,,Wed May 12 19:00:27 +0000 2021,Tells you about planning government is doing to combat covid 😎 https://t.co/t34dfjWZsx https://t.co/JjS8MVEV63
1392554963235188739,,Wed May 12 18:59:10 +0000 2021,@ZaidZamanHamid Looks like covid-19 was not enough....
1392554890489208832,,Wed May 12 18:58:52 +0000 2021,For those of you who say that SOPs compliance and lockdowns don't work. Plz study the covid postivity graph of Islamabad https://t.co/745cSlh7Gp
1392554331178733568,COVID19 lockdown2021 EidUlFitr EID2021,Wed May 12 18:56:39 +0000 2021,"Remember we are having lockdown in country ,3rd wave is on its peak and no one is wearing a mask in official meeting .what message they are giving to general public. 😔
#COVID19 
#lockdown2021 
#EidUlFitr 
#EID2021 https://t.co/HVFsL0yzDE"
1392554299754962950,,Wed May 12 18:56:32 +0000 2021,Tells you about planning government is doing to combat covid 😎 https://t.co/t34dfjWZsx https://t.co/JjS8MVEV63
1392553810430730241,eidmubarak eid2021 TechOne,Wed May 12 18:54:35 +0000 2021,"Eid Mubarak, founders! TechOne team wishes you a happy and joyous Eid. Please stay home and protect others by limiting the spread of the Covid19 virus. 
#eidmubarak #eid2021 #TechOne https://t.co/BpYWeFjc5d"
1392553762452033536,,Wed May 12 18:54:24 +0000 2021,i haven't gotten my mehndi done for eid in like 3 years 😭 fuck cie's and covid
1392553030382497794,EidUlFitr,Wed May 12 18:51:29 +0000 2021,"National Assembly wishes all Muslims around the globe a happy #EidUlFitr . May Allah accept all our prayers &amp; shower his countless blessings on Muslim Ummah. 
May this blessed day bring peace, happiness and prosperity to everyone. 
#Follow_COVID_SOPs #StayHomeStaySafe #HappyEid https://t.co/INxJXwNchX"
1392552416139218948,,Wed May 12 18:49:03 +0000 2021,For those of you who say that SOPs compliance and lockdowns don't work. Plz study the covid postivity graph of Islamabad https://t.co/745cSlh7Gp
1392552295401930757,EidUlFitr,Wed May 12 18:48:34 +0000 2021,"National Assembly wishes all Muslims around the globe a happy #EidUlFitr . May Allah accept all our prayers &amp; shower his countless blessings on Muslim Ummah. 
May this blessed day bring peace, happiness and prosperity to everyone. 
#Follow_COVID_SOPs #StayHomeStaySafe #HappyEid https://t.co/INxJXwNchX"
1392552164799696897,EidUlFitr Follow_COVID_SOPs StayHomeStaySafe HappyEid,Wed May 12 18:48:03 +0000 2021,"National Assembly wishes all Muslims around the globe a happy #EidUlFitr . May Allah accept all our prayers &amp; shower his countless blessings on Muslim Ummah. 
May this blessed day bring peace, happiness and prosperity to everyone. 
#Follow_COVID_SOPs #StayHomeStaySafe #HappyEid https://t.co/INxJXwNchX"
1392552125956345857,,Wed May 12 18:47:53 +0000 2021,"@noorejazch It's COVID-19, Madom"
1392552055911354369,Remember Prayers Covid19_deaths dont_forget On_This_Eid Allah Give Them Patience Grant Jannat Who_left,Wed May 12 18:47:37 +0000 2021,"#Remember #Prayers #Covid19_deaths #dont_forget
#On_This_Eid pls pray for those who left us during panademic covid and May #Allah #Give #Them #Patience and #Grant #Jannat #Who_left."
1392551283127721985,EidUlFitr Pakistan eid,Wed May 12 18:44:32 +0000 2021,"Eid Mubarak everyone.
Be extra safe.
Think of those who lost / are losing their loved ones due to Covid and oppression.
#EidUlFitr #Pakistan #eid"
1392551043184029697,,Wed May 12 18:43:35 +0000 2021,"Eid Mubarak to everyone. Please adhere to strict COVID SOPs for our loved ones. On this day of blessings,  while we pray for acceptance of our fasting, We must not forget our brethren in Palestine and Kashmir facing worst ever violence and discrimination."
1392550902016397312,,Wed May 12 18:43:02 +0000 2021,@MalixOwn @xuhairaslam @ashwahab Due to lockdown its hella tough to arrange the one you're in need of.
1392550659191418888,,Wed May 12 18:42:04 +0000 2021,For those of you who say that SOPs compliance and lockdowns don't work. Plz study the covid postivity graph of Islamabad https://t.co/745cSlh7Gp
1392549928589832194,,Wed May 12 18:39:09 +0000 2021,For those of you who say that SOPs compliance and lockdowns don't work. Plz study the covid postivity graph of Islamabad https://t.co/745cSlh7Gp
1392549614054780933,,Wed May 12 18:37:54 +0000 2021,"To everyone who can’t celebrate eid with family due to covid or if this is your first eid spending without a loved one you lost ,,, Youre strong and things will get better &lt;3"
1392549509373251587,covid freepalastine EidMubarak,Wed May 12 18:37:30 +0000 2021,"Don’t waste the beautiful night, make dua for every suffering soul whether it be from #covid whether it be because of ongoing attacks on innocent souls in every part of the world, make dua for ummah 💔 #freepalastine #EidMubarak https://t.co/yGelPEUyjg"
1392549398354219017,,Wed May 12 18:37:03 +0000 2021,For those of you who say that SOPs compliance and lockdowns don't work. Plz study the covid postivity graph of Islamabad https://t.co/745cSlh7Gp
1392548747025002498,,Wed May 12 18:34:28 +0000 2021,Thank the Lord for existence of NCOC in our country. The pace and seriousness at which I have seen work happening in Pakistan to deal with COVID-19 crisis as someone from inside was just heartening and impressive to watch. We have averted major crisis situation because of NCOC. https://t.co/z928Fk6Bo6
1392547926883328003,vaccine,Wed May 12 18:31:12 +0000 2021,"Pakistan has received 1.2 million doses of Oxford-AstraZeneca COVID-19 #vaccine delivered by COVAX to support Government’s efforts to vaccinate high-risk people. #COVID19.
 global vaccine sharing initiative #COVAX. 🇦🇺 

On 10th May 2021.

#Pakistan 🇵🇰 https://t.co/UVFPQvJMKb"
1392547880410419209,,Wed May 12 18:31:01 +0000 2021,For those of you who say that SOPs compliance and lockdowns don't work. Plz study the covid postivity graph of Islamabad https://t.co/745cSlh7Gp
1392547796587368451,,Wed May 12 18:30:41 +0000 2021,For those of you who say that SOPs compliance and lockdowns don't work. Plz study the covid postivity graph of Islamabad https://t.co/745cSlh7Gp
1392547694237863941,,Wed May 12 18:30:17 +0000 2021,@javerias Covid....🤐🤐
1392546540317667332,,Wed May 12 18:25:42 +0000 2021,For those of you who say that SOPs compliance and lockdowns don't work. Plz study the covid postivity graph of Islamabad https://t.co/745cSlh7Gp
1392545724412448775,,Wed May 12 18:22:27 +0000 2021,For those of you who say that SOPs compliance and lockdowns don't work. Plz study the covid postivity graph of Islamabad https://t.co/745cSlh7Gp
1392545110022402048,vaccine,Wed May 12 18:20:01 +0000 2021,"Pakistan has received 1.2 million doses of Oxford-AstraZeneca COVID-19 #vaccine delivered by COVAX to support Government’s efforts to vaccinate high-risk people. #COVID19.
 global vaccine sharing initiative #COVAX. 🇦🇺 

On 10th May 2021.

#Pakistan 🇵🇰 https://t.co/UVFPQvJMKb"
1392544791896989699,,Wed May 12 18:18:45 +0000 2021,For those of you who say that SOPs compliance and lockdowns don't work. Plz study the covid postivity graph of Islamabad https://t.co/745cSlh7Gp
1392543929355079680,,Wed May 12 18:15:19 +0000 2021,For those of you who say that SOPs compliance and lockdowns don't work. Plz study the covid postivity graph of Islamabad https://t.co/745cSlh7Gp
1392543226695806976,,Wed May 12 18:12:32 +0000 2021,For those of you who say that SOPs compliance and lockdowns don't work. Plz study the covid postivity graph of Islamabad https://t.co/745cSlh7Gp
1392543032197750785,vaccine,Wed May 12 18:11:45 +0000 2021,"Pakistan has received 1.2 million doses of Oxford-AstraZeneca COVID-19 #vaccine delivered by COVAX to support Government’s efforts to vaccinate high-risk people. #COVID19.
 global vaccine sharing initiative #COVAX. 🇦🇺 

On 10th May 2021.

#Pakistan 🇵🇰 https://t.co/UVFPQvJMKb"
