ID,Tags,Created At,Text
1390780606875799552,,Fri May 07 21:28:30 +0000 2021,"some of the covid related stories from india are so heartbreaking. if reading them is so devastating, imagine the hell for the families affected. pray everyone stays safe and affectees recover asap."
1390779917311352840,,Fri May 07 21:25:46 +0000 2021,Sanitation Teams picked up 1600 tonnes of waste today. Despite our over commitment with covid we volunteered along with @TigersForceICT. Everyone plz remember that cleanliness is a 2 way street and everyone of us is responsible for it and not just the British High Commissioner https://t.co/jVwwrjZC3o https://t.co/KKlVClQIOQ
1390779178564431872,Pakistan CanSinoBIO,Fri May 07 21:22:50 +0000 2021,"#Pakistan Officially Begins Local Production of COVID-19 Vaccine #CanSinoBIO 🇵🇰🇨🇳

National Institute of Health (NIH) has started the local manufacturing of CanSinoBIO’s COVID-19 vaccine after importing the raw material from #China. https://t.co/dO6Rk8Xl9J"
1390778384909733889,StayHome Covid,Fri May 07 21:19:41 +0000 2021,Is shopping more important than health? #StayHome  during #Covid pandemic &amp; don’t overburden the healthcare system. #COVIDSecondWave https://t.co/kkkhQCNlzd
1390777839180566529,,Fri May 07 21:17:30 +0000 2021,Monal restaurant has been selling food as takeaway to public &amp; people have been eating food in forest nearby &amp; chucking waste during Ramzan. It’s criminal! Monal is an illegally constructed restaurant adding to pollution of MHNP! We need public help to shut it down after lockdown
1390777834034061315,,Fri May 07 21:17:29 +0000 2021,"Indian Army creates Covid Management Cell under DG rank officer (Lt Gen) to coordinate assistance to civil authorities across country. Too late now. Indian leadership lacked foresight, planning and strategy to handle crisis. Their  people paying the price. #COVID19India #NCOC"
1390777134445207552,StayHome Covid,Fri May 07 21:14:42 +0000 2021,Is shopping more important than health? #StayHome  during #Covid pandemic &amp; don’t overburden the healthcare system. #COVIDSecondWave https://t.co/kkkhQCNlzd
1390777114467708939,,Fri May 07 21:14:38 +0000 2021,"Indian Army creates Covid Management Cell under DG rank officer (Lt Gen) to coordinate assistance to civil authorities across country. Too late now. Indian leadership lacked foresight, planning and strategy to handle crisis. Their  people paying the price. #COVID19India #NCOC"
1390775943040585733,,Fri May 07 21:09:58 +0000 2021,Monal restaurant has been selling food as takeaway to public &amp; people have been eating food in forest nearby &amp; chucking waste during Ramzan. It’s criminal! Monal is an illegally constructed restaurant adding to pollution of MHNP! We need public help to shut it down after lockdown
1390775633408675849,,Fri May 07 21:08:45 +0000 2021,"This eid, let pledge to beat COVID by staying home and avoiding unnecessary travel and social gatherings! 
#StayHomeStaySafe https://t.co/fWbgqPTBTM"
1390775446724386824,,Fri May 07 21:08:00 +0000 2021,WHO finally approved the use of China's Sinopharm COVID-19 vaccine. Sinopharm and CanSino are the two vaccines Pakistan govt is offering to its citizens.
1390775339627028486,PLA PakArmy,Fri May 07 21:07:34 +0000 2021,"The Chinese Army (#PLA) sends a second batch of COVID-19 vaccine to the Pak military, as reported by China Military Online on Friday.
#PakArmy became the first foreign military who received vaccine from the Chinese military. The first batch of vaccine was received on February 8."
1390775237822844928,,Fri May 07 21:07:10 +0000 2021,Sanitation Teams picked up 1600 tonnes of waste today. Despite our over commitment with covid we volunteered along with @TigersForceICT. Everyone plz remember that cleanliness is a 2 way street and everyone of us is responsible for it and not just the British High Commissioner https://t.co/jVwwrjZC3o https://t.co/KKlVClQIOQ
1390774858900987906,,Fri May 07 21:05:40 +0000 2021,"as governments &amp; organisations around the world push for increased production of Covid-19 vaccines in developing countries.  

According to the report, Getz Pharma CEO Khalid Mahmood expressed willingness to invest millions of dollars to set up the plant"
1390774800398827521,,Fri May 07 21:05:26 +0000 2021,If I see COVEID written instead of covid any where istg I’ll bang my head against the wall.
1390773985735057413,,Fri May 07 21:02:12 +0000 2021,Sanitation Teams picked up 1600 tonnes of waste today. Despite our over commitment with covid we volunteered along with @TigersForceICT. Everyone plz remember that cleanliness is a 2 way street and everyone of us is responsible for it and not just the British High Commissioner https://t.co/jVwwrjZC3o https://t.co/KKlVClQIOQ
1390773963941371905,,Fri May 07 21:02:06 +0000 2021,Sanitation Teams picked up 1600 tonnes of waste today. Despite our over commitment with covid we volunteered along with @TigersForceICT. Everyone plz remember that cleanliness is a 2 way street and everyone of us is responsible for it and not just the British High Commissioner https://t.co/jVwwrjZC3o https://t.co/KKlVClQIOQ
1390773440035147779,,Fri May 07 21:00:02 +0000 2021,CanSino being processed into the finished vaccine and packaged in vials at NIH. Proud moment for Pakistan 🇵🇰 This will prepare the way for manufacturing of COVID-19 and other vaccines and also boost pharmaceutical production IA! https://t.co/R6Ho5lv7qS
1390773408674328582,,Fri May 07 20:59:54 +0000 2021,Monal restaurant has been selling food as takeaway to public &amp; people have been eating food in forest nearby &amp; chucking waste during Ramzan. It’s criminal! Monal is an illegally constructed restaurant adding to pollution of MHNP! We need public help to shut it down after lockdown
1390772965835517954,Pakistan CanSinoBIO,Fri May 07 20:58:09 +0000 2021,"#Pakistan Officially Begins Local Production of COVID-19 Vaccine #CanSinoBIO 🇵🇰🇨🇳

National Institute of Health (NIH) has started the local manufacturing of CanSinoBIO’s COVID-19 vaccine after importing the raw material from #China. https://t.co/dO6Rk8Xl9J"
1390772672808820742,,Fri May 07 20:56:59 +0000 2021,Monal restaurant has been selling food as takeaway to public &amp; people have been eating food in forest nearby &amp; chucking waste during Ramzan. It’s criminal! Monal is an illegally constructed restaurant adding to pollution of MHNP! We need public help to shut it down after lockdown
1390772036507738126,,Fri May 07 20:54:27 +0000 2021,"as governments &amp; organisations around the world push for increased production of Covid-19 vaccines in developing countries.  

According to the report, Getz Pharma CEO Khalid Mahmood expressed willingness to invest millions of dollars to set up the plant"
1390771581966749696,,Fri May 07 20:52:39 +0000 2021,Sanitation Teams picked up 1600 tonnes of waste today. Despite our over commitment with covid we volunteered along with @TigersForceICT. Everyone plz remember that cleanliness is a 2 way street and everyone of us is responsible for it and not just the British High Commissioner https://t.co/jVwwrjZC3o https://t.co/KKlVClQIOQ
1390770792317833221,,Fri May 07 20:49:30 +0000 2021,After Eid we plan to fine offenders heavily. During lockdown MHNP is closed to public. Plz don’t visit trails or go up on Pir Sohava Road for picnics (police checkpost will be in place). IWMB staff will be patrolling park over Eid along with clean up volunteers @WildlifeBoard
1390770750655696903,,Fri May 07 20:49:20 +0000 2021,IWMB will be enforcing zero tolerance towards littering in Margalla Hills after Eid (after our clean up during lockdown). Min of interior is taking lead in this. District admin is on board. If CDA wants to cooperate it can or else we will be calling them out now. @WildlifeBoard
1390770560867651594,lockdown mentalhealth,Fri May 07 20:48:35 +0000 2021,Nationwide #lockdown has been imposed  with intention of reducing the COVID spike.@Ehsaas_Pk no doubt is benefiting the marginalised. The question arises is of assessing  Economy of #mentalhealth @fslsltn @WHO @GovtofPakistan
1390770023170519044,,Fri May 07 20:46:27 +0000 2021,Analysis: Global COVID-19 deaths actually double official estimates https://t.co/koj7GVsJFK
1390769703883321346,,Fri May 07 20:45:11 +0000 2021,"Someone texted me whether to get Covid Vaccine or not.

Angered over the query, I jokingly said: Never get vaccinated, never. 

Now that person is waiting for an in-person meeting so I can share filthy secrets and ‘CONSPIRACY’ behind the vaccine."
1390769304648433664,,Fri May 07 20:43:36 +0000 2021,If I see COVEID written instead of covid any where istg I’ll bang my head against the wall.
1390769283538489351,,Fri May 07 20:43:31 +0000 2021,Monal restaurant has been selling food as takeaway to public &amp; people have been eating food in forest nearby &amp; chucking waste during Ramzan. It’s criminal! Monal is an illegally constructed restaurant adding to pollution of MHNP! We need public help to shut it down after lockdown
1390769277154832392,,Fri May 07 20:43:29 +0000 2021,Monal restaurant has been selling food as takeaway to public &amp; people have been eating food in forest nearby &amp; chucking waste during Ramzan. It’s criminal! Monal is an illegally constructed restaurant adding to pollution of MHNP! We need public help to shut it down after lockdown
1390769075236872196,,Fri May 07 20:42:41 +0000 2021,@maximus_ashraf Main bank officer ni jo Itni holidays mil Jain 🥺 Phir lockdown ... 💔
1390768990973218817,,Fri May 07 20:42:21 +0000 2021,Sanitation Teams picked up 1600 tonnes of waste today. Despite our over commitment with covid we volunteered along with @TigersForceICT. Everyone plz remember that cleanliness is a 2 way street and everyone of us is responsible for it and not just the British High Commissioner https://t.co/jVwwrjZC3o https://t.co/KKlVClQIOQ
1390768879899717632,StayHome Covid,Fri May 07 20:41:54 +0000 2021,Is shopping more important than health? #StayHome  during #Covid pandemic &amp; don’t overburden the healthcare system. #COVIDSecondWave https://t.co/kkkhQCNlzd
1390768703772446720,,Fri May 07 20:41:12 +0000 2021,"This eid, let pledge to beat COVID by staying home and avoiding unnecessary travel and social gatherings! 
#StayHomeStaySafe https://t.co/fWbgqPTBTM"
1390768118331551749,,Fri May 07 20:38:53 +0000 2021,Monal restaurant has been selling food as takeaway to public &amp; people have been eating food in forest nearby &amp; chucking waste during Ramzan. It’s criminal! Monal is an illegally constructed restaurant adding to pollution of MHNP! We need public help to shut it down after lockdown
1390767415982764046,,Fri May 07 20:36:05 +0000 2021,WHO reviews Chinese COVID vaccines https://t.co/NXUwia6OD0 via @YouTube
1390767379647537158,,Fri May 07 20:35:57 +0000 2021,Sanitation Teams picked up 1600 tonnes of waste today. Despite our over commitment with covid we volunteered along with @TigersForceICT. Everyone plz remember that cleanliness is a 2 way street and everyone of us is responsible for it and not just the British High Commissioner https://t.co/jVwwrjZC3o https://t.co/KKlVClQIOQ
1390767173870706688,,Fri May 07 20:35:08 +0000 2021,Monal restaurant has been selling food as takeaway to public &amp; people have been eating food in forest nearby &amp; chucking waste during Ramzan. It’s criminal! Monal is an illegally constructed restaurant adding to pollution of MHNP! We need public help to shut it down after lockdown
1390767100105527302,,Fri May 07 20:34:50 +0000 2021,"as governments &amp; organisations around the world push for increased production of Covid-19 vaccines in developing countries.  

According to the report, Getz Pharma CEO Khalid Mahmood expressed willingness to invest millions of dollars to set up the plant"
1390767053913608192,,Fri May 07 20:34:39 +0000 2021,If I see COVEID written instead of covid any where istg I’ll bang my head against the wall.
1390766770651287554,,Fri May 07 20:33:31 +0000 2021,Sanitation Teams picked up 1600 tonnes of waste today. Despite our over commitment with covid we volunteered along with @TigersForceICT. Everyone plz remember that cleanliness is a 2 way street and everyone of us is responsible for it and not just the British High Commissioner https://t.co/jVwwrjZC3o https://t.co/KKlVClQIOQ
