ID,Tags,Created At,Text
1382655110078140416,,Thu Apr 15 11:20:41 +0000 2021,"Another ordeal passed. Went through Covid 19 pneumonia, another hospital stay. I must say I was well looked after. Whether I got it from a patient or anywhere despite best barriers. Please take care &amp; take Covid 19 serious. It hurts. 🙏"
1382655058622353408,India Bombay,Thu Apr 15 11:20:29 +0000 2021,"Though infection rate is presently low in Sindh but keeping in view the situation in #India specially #Bombay Sindh govt should consider a complete lockdown in #Karachi for 15 days. A little hardship now may save us from a catastrophic situation  later on 
#IndianVariant"
1382654492299104258,,Thu Apr 15 11:18:14 +0000 2021,"Another ordeal passed. Went through Covid 19 pneumonia, another hospital stay. I must say I was well looked after. Whether I got it from a patient or anywhere despite best barriers. Please take care &amp; take Covid 19 serious. It hurts. 🙏"
1382652742519250944,,Thu Apr 15 11:11:16 +0000 2021,"ETO-1/Special Magistrate  visited and inspected Ramzan Sasta Bazar Bara Kahu and Simli Dam Rd markets. Fine was imposed on violators of SOPs of Covid-19.
@dcislamabad https://t.co/KSW5JOaX7P"
1382652708646125571,,Thu Apr 15 11:11:08 +0000 2021,"AETO/MIC Carried out Price checking in Pakeza Market i-8 shopkeeper's Who were selling above the price list were Fined,Also checked the SOPs of Covid-19.
@dcislamabad https://t.co/e8yhNX8W48"
1382652693534035974,,Thu Apr 15 11:11:05 +0000 2021,"Magistrate City checked essentials commodities rates in different shops ,due to violation of covid SOPs and fined and warned violators.
@dcislamabad https://t.co/jy7ZVP8W9b"
1382652469587550212,,Thu Apr 15 11:10:11 +0000 2021,"Another ordeal passed. Went through Covid 19 pneumonia, another hospital stay. I must say I was well looked after. Whether I got it from a patient or anywhere despite best barriers. Please take care &amp; take Covid 19 serious. It hurts. 🙏"
1382651300903485445,,Thu Apr 15 11:05:33 +0000 2021,"Another ordeal passed. Went through Covid 19 pneumonia, another hospital stay. I must say I was well looked after. Whether I got it from a patient or anywhere despite best barriers. Please take care &amp; take Covid 19 serious. It hurts. 🙏"
1382649983980158976,,Thu Apr 15 11:00:19 +0000 2021,"BIG BREAKING!! EXCLUSIVE!!
China has developed COVID-19 vaccine and Pakistan is going to receive it pretty SOON making Pakistan one of the first few countries in the world to launch COVID-19 vaccine! NIH Exectuive Director Gen. Aamer Ikram confirms!! https://t.co/wOEOrny403"
1382649675791077376,,Thu Apr 15 10:59:05 +0000 2021,"Another ordeal passed. Went through Covid 19 pneumonia, another hospital stay. I must say I was well looked after. Whether I got it from a patient or anywhere despite best barriers. Please take care &amp; take Covid 19 serious. It hurts. 🙏"
1382647158969614339,,Thu Apr 15 10:49:05 +0000 2021,"Another ordeal passed. Went through Covid 19 pneumonia, another hospital stay. I must say I was well looked after. Whether I got it from a patient or anywhere despite best barriers. Please take care &amp; take Covid 19 serious. It hurts. 🙏"
1382645162128527362,,Thu Apr 15 10:41:09 +0000 2021,"Another ordeal passed. Went through Covid 19 pneumonia, another hospital stay. I must say I was well looked after. Whether I got it from a patient or anywhere despite best barriers. Please take care &amp; take Covid 19 serious. It hurts. 🙏"
1382645130398683136,,Thu Apr 15 10:41:02 +0000 2021,"Another ordeal passed. Went through Covid 19 pneumonia, another hospital stay. I must say I was well looked after. Whether I got it from a patient or anywhere despite best barriers. Please take care &amp; take Covid 19 serious. It hurts. 🙏"
1382644933996253185,,Thu Apr 15 10:40:15 +0000 2021,"64,000+ New Tests in Pakistan in a single day

That is the first time Pakistan 🇵🇰 crossed 60k Testing Mark.

5395 New Cases &amp; 8.3% Positivity Rate

#Covid_19 #CoronavirusPandemic"
1382644780555980801,,Thu Apr 15 10:39:38 +0000 2021,"Another ordeal passed. Went through Covid 19 pneumonia, another hospital stay. I must say I was well looked after. Whether I got it from a patient or anywhere despite best barriers. Please take care &amp; take Covid 19 serious. It hurts. 🙏"
1382644541195485186,,Thu Apr 15 10:38:41 +0000 2021,"Another ordeal passed. Went through Covid 19 pneumonia, another hospital stay. I must say I was well looked after. Whether I got it from a patient or anywhere despite best barriers. Please take care &amp; take Covid 19 serious. It hurts. 🙏"
1382644332210044928,Tokyo Japan Olympics DTD coronavirus COVID19 corona Covid,Thu Apr 15 10:37:51 +0000 2021,"Tokyo Olympics may get cancelled if coronavirus crisis becomes dire: Japanese official
https://t.co/Mz2PoS9spO

#Tokyo #Japan #Olympics #DTD #coronavirus #COVID19 #corona #Covid https://t.co/heNekWcUdc"
1382641576699068416,,Thu Apr 15 10:26:54 +0000 2021,"*Urgent Blood Required*

*Patient Name:* awal janan
*Disease:* covid
*Blood Group:* any blood
*Hospital:* afit
*City:* rwp
*Contact No:* 03205038329
*Exchange:* any
*Pick &amp; Drop:* no
@BDonorsPakistan"
1382641265678897152,,Thu Apr 15 10:25:40 +0000 2021,"Another ordeal passed. Went through Covid 19 pneumonia, another hospital stay. I must say I was well looked after. Whether I got it from a patient or anywhere despite best barriers. Please take care &amp; take Covid 19 serious. It hurts. 🙏"
1382641253934829568,,Thu Apr 15 10:25:37 +0000 2021,"Another ordeal passed. Went through Covid 19 pneumonia, another hospital stay. I must say I was well looked after. Whether I got it from a patient or anywhere despite best barriers. Please take care &amp; take Covid 19 serious. It hurts. 🙏"
1382641243029532677,,Thu Apr 15 10:25:35 +0000 2021,"Another ordeal passed. Went through Covid 19 pneumonia, another hospital stay. I must say I was well looked after. Whether I got it from a patient or anywhere despite best barriers. Please take care &amp; take Covid 19 serious. It hurts. 🙏"
1382640563426631682,India Bombay,Thu Apr 15 10:22:53 +0000 2021,"Though infection rate is presently low in Sindh but keeping in view the situation in #India specially #Bombay Sindh govt should consider a complete lockdown in #Karachi for 15 days. A little hardship now may save us from a catastrophic situation  later on 
#IndianVariant"
1382640000932618243,,Thu Apr 15 10:20:39 +0000 2021,"Another ordeal passed. Went through Covid 19 pneumonia, another hospital stay. I must say I was well looked after. Whether I got it from a patient or anywhere despite best barriers. Please take care &amp; take Covid 19 serious. It hurts. 🙏"
1382638926444306438,,Thu Apr 15 10:16:22 +0000 2021,"Another ordeal passed. Went through Covid 19 pneumonia, another hospital stay. I must say I was well looked after. Whether I got it from a patient or anywhere despite best barriers. Please take care &amp; take Covid 19 serious. It hurts. 🙏"
1382638857238290432,,Thu Apr 15 10:16:06 +0000 2021,@Khalid_Munir Wondering when twitter will lockdown people ailing with twitter virus... atleast they shud voluntarily mercy upon themselves...
1382638344232960002,,Thu Apr 15 10:14:04 +0000 2021,"Another ordeal passed. Went through Covid 19 pneumonia, another hospital stay. I must say I was well looked after. Whether I got it from a patient or anywhere despite best barriers. Please take care &amp; take Covid 19 serious. It hurts. 🙏"
1382638077609394176,,Thu Apr 15 10:13:00 +0000 2021,"Another ordeal passed. Went through Covid 19 pneumonia, another hospital stay. I must say I was well looked after. Whether I got it from a patient or anywhere despite best barriers. Please take care &amp; take Covid 19 serious. It hurts. 🙏"
1382637933669269505,India Bombay,Thu Apr 15 10:12:26 +0000 2021,"Though infection rate is presently low in Sindh but keeping in view the situation in #India specially #Bombay Sindh govt should consider a complete lockdown in #Karachi for 15 days. A little hardship now may save us from a catastrophic situation  later on 
#IndianVariant"
1382637831399612421,,Thu Apr 15 10:12:01 +0000 2021,"Another ordeal passed. Went through Covid 19 pneumonia, another hospital stay. I must say I was well looked after. Whether I got it from a patient or anywhere despite best barriers. Please take care &amp; take Covid 19 serious. It hurts. 🙏"
1382637616558972930,,Thu Apr 15 10:11:10 +0000 2021,"Another ordeal passed. Went through Covid 19 pneumonia, another hospital stay. I must say I was well looked after. Whether I got it from a patient or anywhere despite best barriers. Please take care &amp; take Covid 19 serious. It hurts. 🙏"
1382637400791293953,India Bombay,Thu Apr 15 10:10:19 +0000 2021,"Though infection rate is presently low in Sindh but keeping in view the situation in #India specially #Bombay Sindh govt should consider a complete lockdown in #Karachi for 15 days. A little hardship now may save us from a catastrophic situation  later on 
#IndianVariant"
1382637134511624195,,Thu Apr 15 10:09:15 +0000 2021,@fatah_pak That is why I said take precautions. Lockdown
1382636075663847426,,Thu Apr 15 10:05:03 +0000 2021,J&amp;J virus shot is in more trouble. They could have stuck to making shampoos😭
1382635899842752516,,Thu Apr 15 10:04:21 +0000 2021,"Another ordeal passed. Went through Covid 19 pneumonia, another hospital stay. I must say I was well looked after. Whether I got it from a patient or anywhere despite best barriers. Please take care &amp; take Covid 19 serious. It hurts. 🙏"
1382635571789594626,,Thu Apr 15 10:03:03 +0000 2021,"Another ordeal passed. Went through Covid 19 pneumonia, another hospital stay. I must say I was well looked after. Whether I got it from a patient or anywhere despite best barriers. Please take care &amp; take Covid 19 serious. It hurts. 🙏"
1382635063460892673,,Thu Apr 15 10:01:01 +0000 2021,"Another ordeal passed. Went through Covid 19 pneumonia, another hospital stay. I must say I was well looked after. Whether I got it from a patient or anywhere despite best barriers. Please take care &amp; take Covid 19 serious. It hurts. 🙏"
1382634923392176133,India Bombay,Thu Apr 15 10:00:28 +0000 2021,"Though infection rate is presently low in Sindh but keeping in view the situation in #India specially #Bombay Sindh govt should consider a complete lockdown in #Karachi for 15 days. A little hardship now may save us from a catastrophic situation  later on 
#IndianVariant"
1382634272515891209,,Thu Apr 15 09:57:53 +0000 2021,"Another ordeal passed. Went through Covid 19 pneumonia, another hospital stay. I must say I was well looked after. Whether I got it from a patient or anywhere despite best barriers. Please take care &amp; take Covid 19 serious. It hurts. 🙏"
1382634027820089344,,Thu Apr 15 09:56:54 +0000 2021,"Another ordeal passed. Went through Covid 19 pneumonia, another hospital stay. I must say I was well looked after. Whether I got it from a patient or anywhere despite best barriers. Please take care &amp; take Covid 19 serious. It hurts. 🙏"
1382633742615916549,,Thu Apr 15 09:55:46 +0000 2021,"I swear if anyother minister in any other part of the world threw such a lavish birthday party as @fawadchaudhry in the middle of a pandemic while the rest of the country is observing lockdown, there wud have been a massive outrage and he wud be asked to step down immediately."
1382633660000698370,,Thu Apr 15 09:55:27 +0000 2021,"Another ordeal passed. Went through Covid 19 pneumonia, another hospital stay. I must say I was well looked after. Whether I got it from a patient or anywhere despite best barriers. Please take care &amp; take Covid 19 serious. It hurts. 🙏"
1382633532611170305,India Bombay,Thu Apr 15 09:54:56 +0000 2021,"Though infection rate is presently low in Sindh but keeping in view the situation in #India specially #Bombay Sindh govt should consider a complete lockdown in #Karachi for 15 days. A little hardship now may save us from a catastrophic situation  later on 
#IndianVariant"
1382633135083503617,,Thu Apr 15 09:53:22 +0000 2021,"Another ordeal passed. Went through Covid 19 pneumonia, another hospital stay. I must say I was well looked after. Whether I got it from a patient or anywhere despite best barriers. Please take care &amp; take Covid 19 serious. It hurts. 🙏"
1382633064140918785,,Thu Apr 15 09:53:05 +0000 2021,"Another ordeal passed. Went through Covid 19 pneumonia, another hospital stay. I must say I was well looked after. Whether I got it from a patient or anywhere despite best barriers. Please take care &amp; take Covid 19 serious. It hurts. 🙏"
1382631395500175364,,Thu Apr 15 09:46:27 +0000 2021,"Another ordeal passed. Went through Covid 19 pneumonia, another hospital stay. I must say I was well looked after. Whether I got it from a patient or anywhere despite best barriers. Please take care &amp; take Covid 19 serious. It hurts. 🙏"
1382630184831045637,,Thu Apr 15 09:41:38 +0000 2021,"@Shafqat_Mahmood With due respect sir, cancel the board exams first of all our gov clg teachers didn't take a single class and some students can't afford academy then tell us where do we study? Think about us think about our health what if we get virus?
#cancelexamspakistan2021"
1382630142867030016,,Thu Apr 15 09:41:28 +0000 2021,"Another ordeal passed. Went through Covid 19 pneumonia, another hospital stay. I must say I was well looked after. Whether I got it from a patient or anywhere despite best barriers. Please take care &amp; take Covid 19 serious. It hurts. 🙏"
1382629740977164289,,Thu Apr 15 09:39:52 +0000 2021,All Passports Remain safely in drawers as Covid-19 hammers International travel https://t.co/MST4yaFcoL
1382629471551954946,India Bombay Karachi IndianVariant,Thu Apr 15 09:38:48 +0000 2021,"Though infection rate is presently low in Sindh but keeping in view the situation in #India specially #Bombay Sindh govt should consider a complete lockdown in #Karachi for 15 days. A little hardship now may save us from a catastrophic situation  later on 
#IndianVariant"
1382628680187457536,,Thu Apr 15 09:35:40 +0000 2021,"Another ordeal passed. Went through Covid 19 pneumonia, another hospital stay. I must say I was well looked after. Whether I got it from a patient or anywhere despite best barriers. Please take care &amp; take Covid 19 serious. It hurts. 🙏"
1382628292151242755,,Thu Apr 15 09:34:07 +0000 2021,"Another ordeal passed. Went through Covid 19 pneumonia, another hospital stay. I must say I was well looked after. Whether I got it from a patient or anywhere despite best barriers. Please take care &amp; take Covid 19 serious. It hurts. 🙏"
1382628157933690888,,Thu Apr 15 09:33:35 +0000 2021,"*Urgent Blood Required*

*Patient Name:* awal janan
*Disease:* covid
*Blood Group:* any blood
*Hospital:* afit
*City:* rwp
*Contact No:* 03205038329
*Exchange:* any
*Pick &amp; Drop:* no
@BDonorsPakistan"
1382627059235659776,,Thu Apr 15 09:29:13 +0000 2021,"Another ordeal passed. Went through Covid 19 pneumonia, another hospital stay. I must say I was well looked after. Whether I got it from a patient or anywhere despite best barriers. Please take care &amp; take Covid 19 serious. It hurts. 🙏"
1382626376990216192,,Thu Apr 15 09:26:30 +0000 2021,"Another ordeal passed. Went through Covid 19 pneumonia, another hospital stay. I must say I was well looked after. Whether I got it from a patient or anywhere despite best barriers. Please take care &amp; take Covid 19 serious. It hurts. 🙏"
1382626364604493828,,Thu Apr 15 09:26:27 +0000 2021,"Another ordeal passed. Went through Covid 19 pneumonia, another hospital stay. I must say I was well looked after. Whether I got it from a patient or anywhere despite best barriers. Please take care &amp; take Covid 19 serious. It hurts. 🙏"
1382623948014166018,,Thu Apr 15 09:16:51 +0000 2021,"Another ordeal passed. Went through Covid 19 pneumonia, another hospital stay. I must say I was well looked after. Whether I got it from a patient or anywhere despite best barriers. Please take care &amp; take Covid 19 serious. It hurts. 🙏"
1382623672658141185,,Thu Apr 15 09:15:46 +0000 2021,"Another ordeal passed. Went through Covid 19 pneumonia, another hospital stay. I must say I was well looked after. Whether I got it from a patient or anywhere despite best barriers. Please take care &amp; take Covid 19 serious. It hurts. 🙏"
1382623382353641476,,Thu Apr 15 09:14:36 +0000 2021,"Another ordeal passed. Went through Covid 19 pneumonia, another hospital stay. I must say I was well looked after. Whether I got it from a patient or anywhere despite best barriers. Please take care &amp; take Covid 19 serious. It hurts. 🙏"
1382623115931389952,,Thu Apr 15 09:13:33 +0000 2021,"Another ordeal passed. Went through Covid 19 pneumonia, another hospital stay. I must say I was well looked after. Whether I got it from a patient or anywhere despite best barriers. Please take care &amp; take Covid 19 serious. It hurts. 🙏"
1382622876478672900,,Thu Apr 15 09:12:36 +0000 2021,"Another ordeal passed. Went through Covid 19 pneumonia, another hospital stay. I must say I was well looked after. Whether I got it from a patient or anywhere despite best barriers. Please take care &amp; take Covid 19 serious. It hurts. 🙏"
1382622017044803586,,Thu Apr 15 09:09:11 +0000 2021,"Another ordeal passed. Went through Covid 19 pneumonia, another hospital stay. I must say I was well looked after. Whether I got it from a patient or anywhere despite best barriers. Please take care &amp; take Covid 19 serious. It hurts. 🙏"
1382621168172027905,,Thu Apr 15 09:05:49 +0000 2021,"Another ordeal passed. Went through Covid 19 pneumonia, another hospital stay. I must say I was well looked after. Whether I got it from a patient or anywhere despite best barriers. Please take care &amp; take Covid 19 serious. It hurts. 🙏"
1382621165840068615,,Thu Apr 15 09:05:48 +0000 2021,"Indian Rupee Goes From Asia’s Best to Worst in Two Weeks on Covid.

 [""https://t.co/fwjW7hvvFU""]"
1382620881546010625,,Thu Apr 15 09:04:40 +0000 2021,"Another ordeal passed. Went through Covid 19 pneumonia, another hospital stay. I must say I was well looked after. Whether I got it from a patient or anywhere despite best barriers. Please take care &amp; take Covid 19 serious. It hurts. 🙏"
1382619415385096194,,Thu Apr 15 08:58:51 +0000 2021,"Another ordeal passed. Went through Covid 19 pneumonia, another hospital stay. I must say I was well looked after. Whether I got it from a patient or anywhere despite best barriers. Please take care &amp; take Covid 19 serious. It hurts. 🙏"
1382618448136704002,,Thu Apr 15 08:55:00 +0000 2021,"Another ordeal passed. Went through Covid 19 pneumonia, another hospital stay. I must say I was well looked after. Whether I got it from a patient or anywhere despite best barriers. Please take care &amp; take Covid 19 serious. It hurts. 🙏"
1382618368935530499,,Thu Apr 15 08:54:41 +0000 2021,"Another ordeal passed. Went through Covid 19 pneumonia, another hospital stay. I must say I was well looked after. Whether I got it from a patient or anywhere despite best barriers. Please take care &amp; take Covid 19 serious. It hurts. 🙏"
1382618259413950466,,Thu Apr 15 08:54:15 +0000 2021,"@younaskhan1977 History tells us that whenever miseries came from above (air/heaven), they are unstoppable as long as we do not align our Qibla (direction) 

all precautionary measures and vaccine can only protect us for a short while ... the root of COVID-19 is still hidden!"
1382617903573307393,,Thu Apr 15 08:52:50 +0000 2021,"Another ordeal passed. Went through Covid 19 pneumonia, another hospital stay. I must say I was well looked after. Whether I got it from a patient or anywhere despite best barriers. Please take care &amp; take Covid 19 serious. It hurts. 🙏"
1382617823038554115,,Thu Apr 15 08:52:31 +0000 2021,"Another ordeal passed. Went through Covid 19 pneumonia, another hospital stay. I must say I was well looked after. Whether I got it from a patient or anywhere despite best barriers. Please take care &amp; take Covid 19 serious. It hurts. 🙏"
1382617684567846912,,Thu Apr 15 08:51:58 +0000 2021,"Another ordeal passed. Went through Covid 19 pneumonia, another hospital stay. I must say I was well looked after. Whether I got it from a patient or anywhere despite best barriers. Please take care &amp; take Covid 19 serious. It hurts. 🙏"
1382617380413534210,,Thu Apr 15 08:50:45 +0000 2021,"Another ordeal passed. Went through Covid 19 pneumonia, another hospital stay. I must say I was well looked after. Whether I got it from a patient or anywhere despite best barriers. Please take care &amp; take Covid 19 serious. It hurts. 🙏"
1382617266076983297,,Thu Apr 15 08:50:18 +0000 2021,"Another ordeal passed. Went through Covid 19 pneumonia, another hospital stay. I must say I was well looked after. Whether I got it from a patient or anywhere despite best barriers. Please take care &amp; take Covid 19 serious. It hurts. 🙏"
1382617248188264450,,Thu Apr 15 08:50:14 +0000 2021,"Another ordeal passed. Went through Covid 19 pneumonia, another hospital stay. I must say I was well looked after. Whether I got it from a patient or anywhere despite best barriers. Please take care &amp; take Covid 19 serious. It hurts. 🙏"
1382617205695729664,,Thu Apr 15 08:50:04 +0000 2021,"Another ordeal passed. Went through Covid 19 pneumonia, another hospital stay. I must say I was well looked after. Whether I got it from a patient or anywhere despite best barriers. Please take care &amp; take Covid 19 serious. It hurts. 🙏"
1382617012862472196,,Thu Apr 15 08:49:18 +0000 2021,"Another ordeal passed. Went through Covid 19 pneumonia, another hospital stay. I must say I was well looked after. Whether I got it from a patient or anywhere despite best barriers. Please take care &amp; take Covid 19 serious. It hurts. 🙏"
1382617005468045312,,Thu Apr 15 08:49:16 +0000 2021,"Another ordeal passed. Went through Covid 19 pneumonia, another hospital stay. I must say I was well looked after. Whether I got it from a patient or anywhere despite best barriers. Please take care &amp; take Covid 19 serious. It hurts. 🙏"
1382616960173809664,,Thu Apr 15 08:49:05 +0000 2021,"Another ordeal passed. Went through Covid 19 pneumonia, another hospital stay. I must say I was well looked after. Whether I got it from a patient or anywhere despite best barriers. Please take care &amp; take Covid 19 serious. It hurts. 🙏"
1382616873683017730,,Thu Apr 15 08:48:45 +0000 2021,"Another ordeal passed. Went through Covid 19 pneumonia, another hospital stay. I must say I was well looked after. Whether I got it from a patient or anywhere despite best barriers. Please take care &amp; take Covid 19 serious. It hurts. 🙏"
1382616864887603202,,Thu Apr 15 08:48:43 +0000 2021,"Another ordeal passed. Went through Covid 19 pneumonia, another hospital stay. I must say I was well looked after. Whether I got it from a patient or anywhere despite best barriers. Please take care &amp; take Covid 19 serious. It hurts. 🙏"
1382616848181641218,,Thu Apr 15 08:48:39 +0000 2021,"Another ordeal passed. Went through Covid 19 pneumonia, another hospital stay. I must say I was well looked after. Whether I got it from a patient or anywhere despite best barriers. Please take care &amp; take Covid 19 serious. It hurts. 🙏"
1382616780305219584,,Thu Apr 15 08:48:22 +0000 2021,"Another ordeal passed. Went through Covid 19 pneumonia, another hospital stay. I must say I was well looked after. Whether I got it from a patient or anywhere despite best barriers. Please take care &amp; take Covid 19 serious. It hurts. 🙏"
1382616704941973507,,Thu Apr 15 08:48:04 +0000 2021,"Another ordeal passed. Went through Covid 19 pneumonia, another hospital stay. I must say I was well looked after. Whether I got it from a patient or anywhere despite best barriers. Please take care &amp; take Covid 19 serious. It hurts. 🙏"
1382616671857246208,,Thu Apr 15 08:47:57 +0000 2021,"Another ordeal passed. Went through Covid 19 pneumonia, another hospital stay. I must say I was well looked after. Whether I got it from a patient or anywhere despite best barriers. Please take care &amp; take Covid 19 serious. It hurts. 🙏"
1382616611559985154,,Thu Apr 15 08:47:42 +0000 2021,IMF Ready to Adjust Pakistan's Bailout Program Due to COVID-19  https://t.co/zEw0stZqIm
1382616591033118725,BanTLP TLP_Terrorist,Thu Apr 15 08:47:37 +0000 2021,"The country is badly struck by a virus called fanaticism. We need vaccine as soon as possible.
#BanTLP 
#TLP_Terrorist https://t.co/CVzkOhOBwT"
1382616467133333505,,Thu Apr 15 08:47:08 +0000 2021,"Another ordeal passed. Went through Covid 19 pneumonia, another hospital stay. I must say I was well looked after. Whether I got it from a patient or anywhere despite best barriers. Please take care &amp; take Covid 19 serious. It hurts. 🙏"
1382616251202215938,,Thu Apr 15 08:46:16 +0000 2021,"Another ordeal passed. Went through Covid 19 pneumonia, another hospital stay. I must say I was well looked after. Whether I got it from a patient or anywhere despite best barriers. Please take care &amp; take Covid 19 serious. It hurts. 🙏"
1382616068510846978,,Thu Apr 15 08:45:33 +0000 2021,"Another ordeal passed. Went through Covid 19 pneumonia, another hospital stay. I must say I was well looked after. Whether I got it from a patient or anywhere despite best barriers. Please take care &amp; take Covid 19 serious. It hurts. 🙏"
1382615859810635776,,Thu Apr 15 08:44:43 +0000 2021,"Another ordeal passed. Went through Covid 19 pneumonia, another hospital stay. I must say I was well looked after. Whether I got it from a patient or anywhere despite best barriers. Please take care &amp; take Covid 19 serious. It hurts. 🙏"
1382608962831388672,Corona COVID19 coronavirus,Thu Apr 15 08:17:19 +0000 2021,"118 deaths occurred due to corona virus in last 24 hours 
#Corona #COVID19 #coronavirus  
https://t.co/rwdjRJLGg2"
1382608045591687170,,Thu Apr 15 08:13:40 +0000 2021,COVID-19 Patients to Get Rations for Free in Mansehra  https://t.co/z4kDQ9Y8nd
1382602901521055747,,Thu Apr 15 07:53:13 +0000 2021,"Highest city-wise COVID positivity percentages in Pakistan during the last 24 hours.

Rawalpindi: 33.16%
Peshawar: 25.21%
Mardan: 24.83%
Lahore: 19.78%
Muzaffarabad: 15.42%
Karachi: 5.73%"
1382601824490835968,,Thu Apr 15 07:48:57 +0000 2021,"AC Secretariat Mr Aneel Saeed monitored and checked various mosques in the areas of Bhara Kahu, Phulgran, Shah Pur,Ahmad Town and Nai Abadi  for compliance of COVID-19 SOPs during prayers. Khateebs were also briefed accordingly.
@hamzashafqaat
@dcislamabad
@aneelsaeed
@wajahat178 https://t.co/bdCjoW7yCE"
1382601813879361539,APPNews CoronaUpdate Pakistan,Thu Apr 15 07:48:54 +0000 2021,"COVID-19 claims 118 lives, infects 5,395 more people 

#APPNews
#CoronaUpdate #Pakistan @nhsrcofficial 

https://t.co/PcJtkiA4Hk"
1382601682387931136,covid_19 getyourshot correctdiagnosiscorrecttreatment,Thu Apr 15 07:48:23 +0000 2021,"IDC through its Adult Vaccination Centre (AVC) is dedicated in offering COVID-19 vaccination. 
Lets unite to reduce the spread of this virus. 
#covid_19 #getyourshot #correctdiagnosiscorrecttreatment https://t.co/ctkcKvBBDU"
1382595277215846401,,Thu Apr 15 07:22:56 +0000 2021,"Magistrate City checked essentials commodities rates in different shops ,due to violation of covid SOPs and fined and warned violators.
@dcislamabad https://t.co/jy7ZVP8W9b"
1382595267162120194,,Thu Apr 15 07:22:53 +0000 2021,"AETO/MIC Carried out Price checking in Pakeza Market i-8 shopkeeper's Who were selling above the price list were Fined,Also checked the SOPs of Covid-19.
@dcislamabad https://t.co/e8yhNX8W48"
1382595215542808576,,Thu Apr 15 07:22:41 +0000 2021,"ETO-1/Special Magistrate  visited and inspected Ramzan Sasta Bazar Bara Kahu and Simli Dam Rd markets. Fine was imposed on violators of SOPs of Covid-19.
@dcislamabad https://t.co/KSW5JOaX7P"
1382595083682213889,,Thu Apr 15 07:22:09 +0000 2021,"64,000+ New Tests in Pakistan in a single day

That is the first time Pakistan 🇵🇰 crossed 60k Testing Mark.

5395 New Cases &amp; 8.3% Positivity Rate

#Covid_19 #CoronavirusPandemic"
1382595019618594818,BanTLP TLP_Terrorist,Thu Apr 15 07:21:54 +0000 2021,"The country is badly struck by a virus called fanaticism. We need vaccine as soon as possible.
#BanTLP 
#TLP_Terrorist https://t.co/CVzkOhOBwT"
1382592185518989314,,Thu Apr 15 07:10:39 +0000 2021,COVID-19 Patients to Get Rations for Free in Mansehra  https://t.co/z4kDQ9Y8nd
1382590186870034433,,Thu Apr 15 07:02:42 +0000 2021,IMF Ready to Adjust Pakistan's Bailout Program Due to COVID-19  https://t.co/zEw0stZqIm
1382589408717721601,,Thu Apr 15 06:59:36 +0000 2021,IMF Ready to Adjust Pakistan's Bailout Program Due to COVID-19  https://t.co/zEw0stZqIm
1382587367521886213,,Thu Apr 15 06:51:30 +0000 2021,@sanashakil_TNIE @AdityaMenon22 Mix 5 drops of black seed oil in hot milk and add a tea spoon of pure honey. Drink before sleeping and first thing to take after waking up in morning....proven covid-19 severe symptoms immediate relief and therapy....tried and tested
1382586274184318976,,Thu Apr 15 06:47:09 +0000 2021,"*Urgent Blood Required*

*Patient Name:* awal janan
*Disease:* covid
*Blood Group:* any blood
*Hospital:* afit
*City:* rwp
*Contact No:* 03205038329
*Exchange:* any
*Pick &amp; Drop:* no
@BDonorsPakistan"
1382586260447842309,,Thu Apr 15 06:47:06 +0000 2021,"*Urgent Blood Required*

*Patient Name:* awal janan
*Disease:* covid
*Blood Group:* any blood
*Hospital:* afit
*City:* rwp
*Contact No:* 03205038329
*Exchange:* any
*Pick &amp; Drop:* no
@BDonorsPakistan"
1382586159440797701,,Thu Apr 15 06:46:42 +0000 2021,"COVID-19 claims 118 lives, infects 5,395 more people https://t.co/dSFuHqID9t"
1382585532887269381,,Thu Apr 15 06:44:12 +0000 2021,"COVID-19: J&amp;K reports 1086 fresh cases, 5 deaths https://t.co/QSDNruXMXO"
1382585353047998464,,Thu Apr 15 06:43:30 +0000 2021,"64,000+ New Tests in Pakistan in a single day

That is the first time Pakistan 🇵🇰 crossed 60k Testing Mark.

5395 New Cases &amp; 8.3% Positivity Rate

#Covid_19 #CoronavirusPandemic"
1382582671772160005,APPNews CoronaUpdate Pakistan,Thu Apr 15 06:32:50 +0000 2021,"COVID-19 claims 118 lives, infects 5,395 more people 

#APPNews
#CoronaUpdate #Pakistan @nhsrcofficial 

https://t.co/PcJtkiA4Hk"
1382579689949171712,,Thu Apr 15 06:20:59 +0000 2021,"AC Secretariat Mr Aneel Saeed monitored and checked various mosques in the areas of Bhara Kahu, Phulgran, Shah Pur,Ahmad Town and Nai Abadi  for compliance of COVID-19 SOPs during prayers. Khateebs were also briefed accordingly.
@hamzashafqaat
@dcislamabad
@aneelsaeed
@wajahat178 https://t.co/bdCjoW7yCE"
1382578562994118657,,Thu Apr 15 06:16:31 +0000 2021,@Khanum__Y_Zai True main thing in covid is good diet.. 👍
1382577493744492548,Covid_19,Thu Apr 15 06:12:16 +0000 2021,Sometimes it appears as this #Covid_19 is not pandemic but PLANDEMIC . As if Corona is a scam operated by world leaders.
1382575115163074560,,Thu Apr 15 06:02:49 +0000 2021,Not the whole truth. The 'nims'or 'ncoc' website donot provide Covid-19 Vaccine certificate. Why dodge us? @Asad_Umar @OfficialNcoc https://t.co/TwyQ9G6guK
