ID,Tags,Created At,Text
1377325698411606017,,Wed Mar 31 18:23:30 +0000 2021,@Khalid_Munir we are are stucked with smart and micro lockdown dramas
1377325538147192832,France,Wed Mar 31 18:22:52 +0000 2021,"""We are losing control over the virus"" Macron 
#France goes into 4 weeks of nation wide lockdown"
1377325530907828226,,Wed Mar 31 18:22:50 +0000 2021,AC Industrial Area visited G-9 Peshwar Mor and Panah Gah to ensure compliance of COVID-19 SOPs. Distributed Masks was conducted alongside Tiger Force ICT to raise awareness https://t.co/MDkJAsUbqN
1377325403220639747,France,Wed Mar 31 18:22:20 +0000 2021,"""We are losing control over the virus"" Macron 
#France goes into 4 weeks of nation wide lockdown"
1377325218310541317,CPEC Covid_19,Wed Mar 31 18:21:36 +0000 2021,"Khunjerab Pass to reopen for trade on April 1. #CPEC land route was closed due to #Covid_19 outbreak. After keeping the border remaining closed for over a year, #Pakistan and #China have agreed to reopen the #KhunjerabPass route for trade activities.
https://t.co/yiq57eJYe9"
1377324981844070402,France,Wed Mar 31 18:20:39 +0000 2021,"""We are losing control over the virus"" Macron 
#France goes into 4 weeks of nation wide lockdown"
1377324843197063168,,Wed Mar 31 18:20:06 +0000 2021,"AC Industrial along with Tiger Force ICT inspected G-9 Peshwar Mor and Panah Gah to ensure compliance of COVID-19 SOPs and Distributed Masks. Thosefound violating protocols have been challaned.
@hamzashafqaat @dcislamabad @AwaidBhatti @wajahat178 https://t.co/jjVMhsQ4wf"
1377324548564090882,,Wed Mar 31 18:18:56 +0000 2021,SHC Orders Govt to Fix the Price of COVID-19 Vaccine Within a Week  https://t.co/E7bEffTDdY
1377324537382076437,,Wed Mar 31 18:18:53 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377324333488541698,,Wed Mar 31 18:18:05 +0000 2021,"Where is masks...... 
Even the passengers give 2 time more fare than regular....
Where is your policies of covid 19...
It is the condition of popular travel agency of bilal travels.
@Asad_Umar @DCLahore @ImranKhanPTI @Dr_YasminRashid https://t.co/snQ9ssntyx"
1377324149635440645,,Wed Mar 31 18:17:21 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377324126109589507,,Wed Mar 31 18:17:15 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377323961554497540,,Wed Mar 31 18:16:36 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/0Kwf63ZnSk"
1377323434322108434,,Wed Mar 31 18:14:30 +0000 2021,"AC Industrial along with Tiger Force ICT inspected G-9 Peshwar Mor and Panah Gah to ensure compliance of COVID-19 SOPs and Distributed Masks. Thosefound violating protocols have been challaned.
@hamzashafqaat @dcislamabad @AwaidBhatti @wajahat178 https://t.co/jjVMhsQ4wf"
1377322419262787589,,Wed Mar 31 18:10:28 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377321954961723393,,Wed Mar 31 18:08:38 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377320636368969732,,Wed Mar 31 18:03:23 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377320097140908034,,Wed Mar 31 18:01:15 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377319794106581000,,Wed Mar 31 18:00:02 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377319415683948547,,Wed Mar 31 17:58:32 +0000 2021,"On one hand, we have the educated elite FLAUNTING SOP violations &amp; on the other hand, we have those who are being arrested for following the govt's problematic messaging (""it's just a flu""; PM hosting meetings in person when COVID+)."
1377318394236637187,Islamabad,Wed Mar 31 17:54:29 +0000 2021,"Need a bed for my mother who is a covid patient in #Islamabad. She’s diabetic and on steroid treatment.
Sugar has shot up to 336 &amp; her oxygen has dropped to 88. She needs to be monitored overnight and we can’t seem to find bed anywhere in the city. Any help would be appreciated"
1377317701769699331,,Wed Mar 31 17:51:44 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377317241818116104,HealthCareHeroes,Wed Mar 31 17:49:54 +0000 2021,"#HealthCareHeroes: Congratulations to Faisal Naseem Khan, Director Provincial Disaster Mgt. Authority (PDMA) Balochistan on receiving ‘Emerging Balochistan Award’. He is our IVLP, 2020 fellow &amp; has been working round the clock to keep us all protected from adversities of #COVID. https://t.co/hjaHr0F2az"
1377317093293588636,,Wed Mar 31 17:49:19 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377317000414826499,,Wed Mar 31 17:48:56 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377316845359796225,,Wed Mar 31 17:48:19 +0000 2021,it’s a cool summer evening. you’re sitting at the park sipping iced tea while your pretentious friend plays the ukulele. you talk about trivial stuff and how you’re glad a levels is over.  covid isn’t a thing and everything else is fine—not perfect but it’s pretty darn good.
1377316608943796232,,Wed Mar 31 17:47:23 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377316227673112579,,Wed Mar 31 17:45:52 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377315142522785808,,Wed Mar 31 17:41:33 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/0Kwf63ZnSk"
1377314298389729285,,Wed Mar 31 17:38:12 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377313117219213321,COVID Coronaviruspakistan,Wed Mar 31 17:33:31 +0000 2021,"For God Sake , Plz take care 🙏🏻
#COVID  #Coronaviruspakistan https://t.co/WgPFM3lExh"
1377313022117605383,,Wed Mar 31 17:33:08 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377312817934635010,,Wed Mar 31 17:32:19 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377312156971110404,,Wed Mar 31 17:29:42 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377311956676268033,,Wed Mar 31 17:28:54 +0000 2021,@DC_abbottabad My UC Birote has over 40k population with BHU but there is no plan shared from your office for COVID-19 vaccination centre.  A small UC nearby our UC has been approved for that.  Is there any process for approval than share as I will glad to do that.  Waiting rogar
1377311816649478144,,Wed Mar 31 17:28:20 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377311423869620227,PUANHighAchievers,Wed Mar 31 17:26:47 +0000 2021,"#PUANHighAchievers Congratulations to Faisal Naseem Khan, IVLP alumnus &amp; Director Provincial Disaster Management Authority (PDMA) Balochistan, Pak for getting 2 awards in a row for his outstanding performance during COVID-19 pandemic in Balochistan. 

#PUAN #COVID19Heroes #COVID https://t.co/dHQt8J6rlY"
1377310571343667200,,Wed Mar 31 17:23:24 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377310525172899840,,Wed Mar 31 17:23:13 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377310402187419649,,Wed Mar 31 17:22:43 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377310243844026369,coronavirus Covid_19 CoronaVaccine,Wed Mar 31 17:22:05 +0000 2021,"Controversies regarding corona vaccine... My Vlog
#coronavirus #Covid_19 #CoronaVaccine
https://t.co/HNANp71gGh https://t.co/oUds275hAJ"
1377309600270184450,,Wed Mar 31 17:19:32 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377309224989036546,pakistan,Wed Mar 31 17:18:03 +0000 2021,2 batches of purchased Chinese COVID-19 vaccines handed over to Pakistan | https://t.co/u7sNN7j6gl. #pakistan https://t.co/juSuWC9fhL
1377308852337704963,,Wed Mar 31 17:16:34 +0000 2021,@amenablewolf Ab ye lockdown khatam ho to wapis jaun:(
1377308727498391553,,Wed Mar 31 17:16:04 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377308614784811010,,Wed Mar 31 17:15:37 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377308218934853637,,Wed Mar 31 17:14:03 +0000 2021,"@iNasimSiddiqui @dcislamabad @Ayab_Ahmed Open violation of Sop's at main Margallah road near F-8/3, instead of stopping,police is also protecting those function,where is covid 19 Sops,s this only for poor people
@hamzashafqaat @dcislamabad"
1377307155376783367,,Wed Mar 31 17:09:49 +0000 2021,"@fowrry @dcislamabad @hamzashafqaat Open violation of Sop's at main Margallah road near F-8/3, instead of stopping,police is also protecting those function,where is covid 19 Sops,s this only for poor people
@hamzashafqaat @dcislamabad"
1377307017199513605,,Wed Mar 31 17:09:16 +0000 2021,Congratulations ⁦to peoples of Pakistan &amp; China on celebrations marking this unique ‘all weather’ Strategic Partnership among ‘Iron Brothers’ who stand by each other’s ‘core interests’ as last 70 years testify! Tks to China for being 1st to donate COVID-19 vaccine to Pakistan https://t.co/31jZr7smAT
1377306818263793672,,Wed Mar 31 17:08:29 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377306252242468867,,Wed Mar 31 17:06:14 +0000 2021,"Our Article is Published on ""Utilities Policy"" by @ElsevierConnect  Assessing the impact of COVID-19 and safety parameters on energy projects"" . Thanks Dr @ZaeemZia for your Contribution.  https://t.co/WIxK2WwcTN"
1377305658517770241,,Wed Mar 31 17:03:52 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377305615144415233,,Wed Mar 31 17:03:42 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377305570605162502,coronavirus Covid_19 CoronaVaccine,Wed Mar 31 17:03:31 +0000 2021,"Controversies regarding corona vaccine... My Vlog
#coronavirus #Covid_19 #CoronaVaccine
https://t.co/HNANp71gGh https://t.co/oUds275hAJ"
