ID,Tags,Created At,Text
1409731228685701121,Pakistan,Tue Jun 29 04:31:31 +0000 2021,"In a COVID constrained world, it’s good to stay close to home: I’m fortunate this means exploring more of #Pakistan, with 🙏🏻 to @GBPolice1422 and @kptourism for supporting my journey (and putting up with my slow, very careful driving!) https://t.co/LHoYvEH93u"
1409730414588174337,Pakistan,Tue Jun 29 04:28:17 +0000 2021,"In a COVID constrained world, it’s good to stay close to home: I’m fortunate this means exploring more of #Pakistan, with 🙏🏻 to @GBPolice1422 and @kptourism for supporting my journey (and putting up with my slow, very careful driving!) https://t.co/LHoYvEH93u"
1409729841792905216,Pakistan,Tue Jun 29 04:26:00 +0000 2021,"In a COVID constrained world, it’s good to stay close to home: I’m fortunate this means exploring more of #Pakistan, with 🙏🏻 to @GBPolice1422 and @kptourism for supporting my journey (and putting up with my slow, very careful driving!) https://t.co/LHoYvEH93u"
1409729086717632513,,Tue Jun 29 04:23:00 +0000 2021,"On various PMDU Complaints, AC Secretariat inspected offices and saloons in G-5, Bani Gala for COVID-19 SOPs...Price checking was also conducted in the areas of Col Aman Ullah Road, 
@hamzashafqaat @aneelsaeed @wajahat178 @noorwahabkk @ABCD12302258381 @IG_Zahra https://t.co/OSoiBMWB9V"
1409728216877633537,Pakistan,Tue Jun 29 04:19:33 +0000 2021,"In a COVID constrained world, it’s good to stay close to home: I’m fortunate this means exploring more of #Pakistan, with 🙏🏻 to @GBPolice1422 and @kptourism for supporting my journey (and putting up with my slow, very careful driving!) https://t.co/LHoYvEH93u"
1409728204760289281,,Tue Jun 29 04:19:30 +0000 2021,"IN PRESENT FINANCIAL CRISIS FURTHER FUELED BY COVID CRUNCH CRISIS..PAK HOUSING CONSTRUCTION MATERIAL IN PARTICULAR AND CONSTRUCTION MATERIAL NOT NEEDED FOR DAMS,ROADS,BRIDGES ETC COULD BE EXPORTED TO EARN FOREX..TAKING ADVANTAGE OF"
1409725410934411264,KhyberPakhtunkhwa,Tue Jun 29 04:08:24 +0000 2021,"Panjtan Hassan harvests tomatoes in his open fields in Kurram, #KhyberPakhtunkhwa. With support from 🇬🇧, @FAO helped Panjtan in having a good yield of tomato production that he sold in the market, enabling him to improve his family's livelihoods. 

👉 https://t.co/XNCWBDlo1m https://t.co/6OzXJjYgBb"
1409725294018183170,,Tue Jun 29 04:07:56 +0000 2021,"Turkey halts flights and all direct travel from India, Bangladesh, Brazil, South Africa, Nepal and Sri Lanka amid threats of new virus variants. Quarantine for travelers from #Pakistan now reduced to 10 days. 
https://t.co/D3Gsbm6RBG"
1409724420822867969,Covid_19,Tue Jun 29 04:04:27 +0000 2021,"Likewise #Covid_19

https://t.co/aoERnlE6qC"
1409724309854113795,pakistan,Tue Jun 29 04:04:01 +0000 2021,450 Indians stranded in Pakistan due to Covid curbs return home. #pakistan https://t.co/Alo0gMataC
1409721776528150533,Pakistan,Tue Jun 29 03:53:57 +0000 2021,"In a COVID constrained world, it’s good to stay close to home: I’m fortunate this means exploring more of #Pakistan, with 🙏🏻 to @GBPolice1422 and @kptourism for supporting my journey (and putting up with my slow, very careful driving!) https://t.co/LHoYvEH93u"
1409720859502186504,Pakistan,Tue Jun 29 03:50:18 +0000 2021,"In a COVID constrained world, it’s good to stay close to home: I’m fortunate this means exploring more of #Pakistan, with 🙏🏻 to @GBPolice1422 and @kptourism for supporting my journey (and putting up with my slow, very careful driving!) https://t.co/LHoYvEH93u"
1409720565129224192,Pakistan,Tue Jun 29 03:49:08 +0000 2021,"In a COVID constrained world, it’s good to stay close to home: I’m fortunate this means exploring more of #Pakistan, with 🙏🏻 to @GBPolice1422 and @kptourism for supporting my journey (and putting up with my slow, very careful driving!) https://t.co/LHoYvEH93u"
1409719079536140290,,Tue Jun 29 03:43:14 +0000 2021,"Did you know that German is one of the three national languages of Belgium, along with Dutch and French?  Every year, the heads of the German-speaking countries meet. The main topic of the discussion is social cohesion in times of Covid. @nicolauskeller @SwissAmbPak @GermanyinPAK https://t.co/J34qenOaYI"
1409717525693272064,Pakistan,Tue Jun 29 03:37:04 +0000 2021,"In a COVID constrained world, it’s good to stay close to home: I’m fortunate this means exploring more of #Pakistan, with 🙏🏻 to @GBPolice1422 and @kptourism for supporting my journey (and putting up with my slow, very careful driving!) https://t.co/LHoYvEH93u"
1409714885257162756,Coronaviruspakistan,Tue Jun 29 03:26:34 +0000 2021,"🚨ICT 23 confirmed COVID-19 cases reported out of total tests 1989(positivity ratio 1.15%), recoveries 25 &amp; No death in last 24hours 😷💉
@ZaeemZia 
@hamzashafqaat 
@DCRawalpindi 
@Asad_Umar
@fslsltn
@fawadchaudhry
@Shafqat_Mahmood 
@WHOPakistan
@OfficialNcoc
#Coronaviruspakistan https://t.co/RW8omy2Wg3"
1409711695061078017,Pakistan COVID19 NCOC,Tue Jun 29 03:13:53 +0000 2021,"During the past 24 hours, 41,133 tests were conducted while the positive cases rate remained at 1.78 per cent. 784 patients have also recovered from the virus.
#Pakistan #COVID19 #NCOC https://t.co/ryOxlskaBU"
1409710837766385675,,Tue Jun 29 03:10:29 +0000 2021,"Turkey halts flights and all direct travel from India, Bangladesh, Brazil, South Africa, Nepal and Sri Lanka amid threats of new virus variants. Quarantine for travelers from #Pakistan now reduced to 10 days. 
https://t.co/D3Gsbm6RBG"
1409709871407144960,Pakistan COVID19 CovidVaccine,Tue Jun 29 03:06:39 +0000 2021,"Pakistan's Covid-19 Statistics 29 June 2021: 
Total Tests in Last 24 Hours: 41,133
Positive Cases: 735
Positivity %: 1.78%
Deaths: 23
Source: @OfficialNcoc 
#Pakistan #COVID19 #CovidVaccine"
1409709654448300032,Pakistan,Tue Jun 29 03:05:47 +0000 2021,"In a COVID constrained world, it’s good to stay close to home: I’m fortunate this means exploring more of #Pakistan, with 🙏🏻 to @GBPolice1422 and @kptourism for supporting my journey (and putting up with my slow, very careful driving!) https://t.co/LHoYvEH93u"
1409708708788015106,pakistan,Tue Jun 29 03:02:01 +0000 2021,450 Indians stranded in Pakistan due to Covid curbs return home. #pakistan https://t.co/mY5UFulKIz
1409706367498145792,Pakistan,Tue Jun 29 02:52:43 +0000 2021,"In a COVID constrained world, it’s good to stay close to home: I’m fortunate this means exploring more of #Pakistan, with 🙏🏻 to @GBPolice1422 and @kptourism for supporting my journey (and putting up with my slow, very careful driving!) https://t.co/LHoYvEH93u"
1409703873896349698,Pakistan,Tue Jun 29 02:42:49 +0000 2021,"In a COVID constrained world, it’s good to stay close to home: I’m fortunate this means exploring more of #Pakistan, with 🙏🏻 to @GBPolice1422 and @kptourism for supporting my journey (and putting up with my slow, very careful driving!) https://t.co/LHoYvEH93u"
1409701156910080003,pakistan,Tue Jun 29 02:32:01 +0000 2021,Britain hails Pakistan's Covid response - Newspaper - https://t.co/VLE7k2kcAi. #pakistan https://t.co/CgIBFU6vUc
1409690590053163013,pakistan,Tue Jun 29 01:50:02 +0000 2021,Pakistan relaxes COVID-related restrictions as situation improves. #pakistan https://t.co/ppgHSU6W5A
1409690399917047808,Pakistan,Tue Jun 29 01:49:16 +0000 2021,"In a COVID constrained world, it’s good to stay close to home: I’m fortunate this means exploring more of #Pakistan, with 🙏🏻 to @GBPolice1422 and @kptourism for supporting my journey (and putting up with my slow, very careful driving!) https://t.co/LHoYvEH93u"
1409687203626708999,Pakistan,Tue Jun 29 01:36:34 +0000 2021,"In a COVID constrained world, it’s good to stay close to home: I’m fortunate this means exploring more of #Pakistan, with 🙏🏻 to @GBPolice1422 and @kptourism for supporting my journey (and putting up with my slow, very careful driving!) https://t.co/LHoYvEH93u"
1409686348483551238,Pakistan,Tue Jun 29 01:33:10 +0000 2021,"In a COVID constrained world, it’s good to stay close to home: I’m fortunate this means exploring more of #Pakistan, with 🙏🏻 to @GBPolice1422 and @kptourism for supporting my journey (and putting up with my slow, very careful driving!) https://t.co/LHoYvEH93u"
1409685419206213637,,Tue Jun 29 01:29:29 +0000 2021,"""I don’t trust the people who manufactured the virus to wage a biological war, so I wont trust their vaccine. If I am forced to take a vaccine, I will take the Russian one. If you want to take the vaccine, it is up to you, but I wont take it, I don’t need it.""
Sheikh Imran Hosein https://t.co/bgcwwL2rSC"
1409684562930712576,Pakistan,Tue Jun 29 01:26:05 +0000 2021,"In a COVID constrained world, it’s good to stay close to home: I’m fortunate this means exploring more of #Pakistan, with 🙏🏻 to @GBPolice1422 and @kptourism for supporting my journey (and putting up with my slow, very careful driving!) https://t.co/LHoYvEH93u"
1409684308198100996,Pakistan,Tue Jun 29 01:25:04 +0000 2021,"In a COVID constrained world, it’s good to stay close to home: I’m fortunate this means exploring more of #Pakistan, with 🙏🏻 to @GBPolice1422 and @kptourism for supporting my journey (and putting up with my slow, very careful driving!) https://t.co/LHoYvEH93u"
1409679396173090817,Pakistan,Tue Jun 29 01:05:33 +0000 2021,"In a COVID constrained world, it’s good to stay close to home: I’m fortunate this means exploring more of #Pakistan, with 🙏🏻 to @GBPolice1422 and @kptourism for supporting my journey (and putting up with my slow, very careful driving!) https://t.co/LHoYvEH93u"
1409677688336379905,Pakistan,Tue Jun 29 00:58:46 +0000 2021,"In a COVID constrained world, it’s good to stay close to home: I’m fortunate this means exploring more of #Pakistan, with 🙏🏻 to @GBPolice1422 and @kptourism for supporting my journey (and putting up with my slow, very careful driving!) https://t.co/LHoYvEH93u"
