ID,Tags,Created At,Text
1376952858805997578,Peshawar,Tue Mar 30 17:41:58 +0000 2021,Article 144 has been imposed in #Peshawar to curb rising cases of COVID-19. I think this rule should be applied everywhere if already not done. If we are not careful it is likely to overwhelm our health system in days. Prevention saves lives. #WearAMask #Pakistan #PTIGovernment
1376952566290993161,,Tue Mar 30 17:40:49 +0000 2021,"KP SCU has been churning out great content, especially in COVID-19. https://t.co/V1vuxSSfKQ"
1376951967033872388,WearMask_SavePakistan Covid_19 CovidVaccine,Tue Mar 30 17:38:26 +0000 2021,"Save lives, wear a mask 

#WearMask_SavePakistan #Covid_19 #CovidVaccine https://t.co/EFYUdgXBJ1"
1376951875358969856,WearMask_SavePakistan Covid_19,Tue Mar 30 17:38:04 +0000 2021,"#WearMask_SavePakistan

Be Responsible, follow #Covid_19 precautions &amp; Save Humanity 
Save Pakistan 🇵🇰 ......

Time will soon come when you can freely reach out to these beautiful places https://t.co/MhpYQYWgAd"
1376951470608707584,,Tue Mar 30 17:36:27 +0000 2021,"Support Government in this harsh time, all they do is to minimize the corona cases which only benefit us.

#WearMask_SavePakistan #Covid_19 #CovidVaccine https://t.co/d6bMRcdOUU"
1376951163350872068,,Tue Mar 30 17:35:14 +0000 2021,"When we say ""masks were removed for the picture"" does the virus know that it has to step aside until the photography is done ? 

Note : I'm as guilty as everyone else."
1376951007280762884,,Tue Mar 30 17:34:37 +0000 2021,"Consistent raise in COVID-19 cases has proven the third wave to be fatal. Citizens are  advised to follow complete SOPs to ensure health and safety of their own and their loved ones. Our country's economy cannot survive another #lockdown.

@ImranKhanPTI
@PTIKPOfficial
#NeelamToru https://t.co/qjjwI8nE4S"
1376950963265662976,WearMask_SavePakistan Covid_19 CovidVaccine,Tue Mar 30 17:34:26 +0000 2021,"Wearing a mask is better than wearing a ventilator 
#WearMask_SavePakistan #Covid_19 #CovidVaccine https://t.co/SmvSvbq2wR"
1376950778137608192,,Tue Mar 30 17:33:42 +0000 2021,"Recent lockdown due to Covid-19 is once again becoming a problem for those daily wagers, single mothers and other families who struggle with basic necessities of life. 

However, Alhamdulillah through your generous donations we’re delivering monthly food to their doorsteps. https://t.co/KkkEQt1AOi"
1376949973150003209,,Tue Mar 30 17:30:30 +0000 2021,"Breathing in mask is better than breathing on a ventilator.
Intensity, positivity ratio and mortality rate of Covid-19 third wave has reached to dangerous level,Today 100 deaths has been reported and that is alarming to share. #WearMask_SavePakistan"
1376948724744790018,,Tue Mar 30 17:25:33 +0000 2021,"Our Article is Published on ""Utilities Policy"" by @ElsevierConnect  Assessing the impact of COVID-19 and safety parameters on energy projects"" . Thanks Dr @ZaeemZia for your Contribution.  https://t.co/WIxK2WwcTN"
1376948542221127683,,Tue Mar 30 17:24:49 +0000 2021,"اِیَّاكَ نَعْبُدُ وَ اِیَّاكَ نَسْتَعِیْنُؕ°
""You (Allah) alone do we worship and from You alone we seek help.""

Prime Minister @ImranKhanPTI has completely recovered and has partially resumed the state affairs in light of National and International Clinical Guidelines.
#Covid_19"
1376948340126932998,WearMask_SavePakistan Covid_19,Tue Mar 30 17:24:01 +0000 2021,"#WearMask_SavePakistan

Be Responsible, follow #Covid_19 precautions &amp; Save Humanity 
Save Pakistan 🇵🇰 ......

Time will soon come when you can freely reach out to these beautiful places https://t.co/MhpYQYWgAd"
1376947279819640842,,Tue Mar 30 17:19:48 +0000 2021,"Our Article is Published on ""Utilities Policy"" by @ElsevierConnect  Assessing the impact of COVID-19 and safety parameters on energy projects"" . Thanks Dr @ZaeemZia for your Contribution.  https://t.co/WIxK2WwcTN"
1376947178225205260,ﷲتیراشکرہے,Tue Mar 30 17:19:24 +0000 2021,"#ﷲتیراشکرہے

What a blessed day for us...PM has made a full recovery from covid Alhamdolillah! https://t.co/lJqc7o1e6l"
1376947164526575619,ﷲتیراشکرہے,Tue Mar 30 17:19:21 +0000 2021,"#ﷲتیراشکرہے

IK is a fighter and has won his personal battle against Covid... Alhamdolillah! https://t.co/6A5rCGenaD"
1376947157924712453,ﷲتیراشکرہے,Tue Mar 30 17:19:19 +0000 2021,"#ﷲتیراشکرہے

PM has recovered from covid and has resumed hi duties... Alhamdolillah https://t.co/KJJrnJ138S"
1376947152098836487,ﷲتیراشکرہے,Tue Mar 30 17:19:18 +0000 2021,"#ﷲتیراشکرہے
Alhamdolillah our PM has tested negative for covid https://t.co/IR6ScEmarL"
1376947074290364417,WearMask_SavePakistan Covid_19,Tue Mar 30 17:18:59 +0000 2021,"#WearMask_SavePakistan

Be Responsible, follow #Covid_19 precautions &amp; Save Humanity 
Save Pakistan 🇵🇰 ......

Time will soon come when you can freely reach out to these beautiful places https://t.co/MhpYQYWgAd"
1376946207268859907,,Tue Mar 30 17:15:32 +0000 2021,"The WHO’s yet-unpublished investigation into origins of COVID-19 concludes that the disease likely originated from animals, not a Chinese laboratory—Foreign Policy magazine."
1376944698162565120,WearMask_SavePakistan Covid_19,Tue Mar 30 17:09:33 +0000 2021,"#WearMask_SavePakistan

Be Responsible, follow #Covid_19 precautions &amp; Save Humanity 
Save Pakistan 🇵🇰 ......

Time will soon come when you can freely reach out to these beautiful places https://t.co/MhpYQYWgAd"
1376944629057261568,,Tue Mar 30 17:09:16 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376943848153309192,,Tue Mar 30 17:06:10 +0000 2021,‘Lockdown on thoughts’: Kashmiris slam India’s free speech curbs https://t.co/jNu4yOLojo via @AJEnglish
1376943806780731395,,Tue Mar 30 17:06:00 +0000 2021,"@hamzashafqaat @dcislamabad 
Sir What is the Policy of Govt. For vaccination of People who are more vulnerable from Covid. I'm 20 but I have rare issue in which my immunity is weak so that's why I'm asking ! Thanks"
1376943717538488326,,Tue Mar 30 17:05:39 +0000 2021,"Biden announces new actions to combat violence against Asian Americans, including establishing a new DOJ initiative, creating a new Covid-19 equity task force committee to end xenophobia and allocating $49.5 million for AAPI survivors of domestic violence and sexual assault."
1376943698508931072,iffatOmar,Tue Mar 30 17:05:34 +0000 2021,"@Dawn Images rescuing their darling 'Patwaran' #iffatOmar. Notice how no where in the headline is anything mentioned about her using influence, or lying. And then, the caption jumps to #tariqbashircheema. Hello! Isn't this news item about Iffat's lies? 

https://t.co/pTjCYs5raZ"
1376943689906458625,,Tue Mar 30 17:05:32 +0000 2021,"Imperative for us in Pakistan to properly dispose of Covid-19 PPEs properly least these could become environ hazarads. Change in behavior is must. Indeed, interesting report in these hard times. https://t.co/L4ywoOreTV"
1376943469483151361,,Tue Mar 30 17:04:40 +0000 2021,"✅ 3 Restaurants sealed 
✅ Owners arrested 
✅ Several warned 
AC Secretariat checking area of Bhara Kahu for COVID-19 SOPs implementation in restaurants, workshops, cash &amp; carries, marquess.
@hamzashafqaat
@aneelsaeed 
@ICTA_GoP https://t.co/n30e49ti27"
1376943303929823237,WearMask_SavePakistan Covid_19,Tue Mar 30 17:04:00 +0000 2021,"#WearMask_SavePakistan

Be Responsible, follow #Covid_19 precautions &amp; Save Humanity 
Save Pakistan 🇵🇰 ......

Time will soon come when you can freely reach out to these beautiful places https://t.co/MhpYQYWgAd"
1376941900708593667,WearMask_SavePakistan Covid_19,Tue Mar 30 16:58:26 +0000 2021,"#WearMask_SavePakistan

Be Responsible, follow #Covid_19 precautions &amp; Save Humanity 
Save Pakistan 🇵🇰 ......

Time will soon come when you can freely reach out to these beautiful places https://t.co/MhpYQYWgAd"
1376941731896303621,,Tue Mar 30 16:57:45 +0000 2021,Why Europe should not worry about COVID-fueled inflation https://t.co/N8DEY8HHFW
1376941535275671561,,Tue Mar 30 16:56:59 +0000 2021,"When we say ""masks were removed for the picture"" does the virus know that it has to step aside until the photography is done ? 

Note : I'm as guilty as everyone else."
1376941479113977866,,Tue Mar 30 16:56:45 +0000 2021,":SAS Videos – Another ""achievement"" of Asad Omar ▶ Why no choice but to lockdown? ▶ Has PDM's Fatiha been read? https://t.co/6gGsu0ufck"
1376941184426315780,,Tue Mar 30 16:55:35 +0000 2021,"&lt;396&gt; COVID-19 Vaccines: Public Health, Private Interests. Immunization against COVID-19 is a public good. Allowing the private sector actors to import vaccines and sell it during a health emergency is fraught with problems. https://t.co/tGkfYKh28Z https://t.co/ffn7l0CPpd"
1376939819713052678,,Tue Mar 30 16:50:09 +0000 2021,"If you get infected remember your small kids and old parents would not bear the severity of that virus.

#WearMask_SavePakistan
@TeamForShaheen https://t.co/9OravaSudm"
1376939801321046025,,Tue Mar 30 16:50:05 +0000 2021,"Q : Define Shafqat Mehmood ?
Ans : Shafqat Mehmood is the branch of Covid-19 which deals with opening and Closing of Schools, Colleges, Universities, Shafqat Mehmood can play important role in the happiness of all students. 😂😂
#ShafqatMahmood #Shafqatmehmood"
1376939722837274625,,Tue Mar 30 16:49:46 +0000 2021,Smart Lockdown imposed https://t.co/dV21ETWsz8
1376939168283066368,,Tue Mar 30 16:47:34 +0000 2021,@SHABAZGIL Are you serious what lever your are writing? Was their any Corona or it was a fun? What type is messages being circulated at first PM not wearing masks as he brave; then meeting with #Covid_19 and now he is healthy and no need for -ve test!
1376939122921734158,,Tue Mar 30 16:47:23 +0000 2021,"Breathing in mask is better than breathing on a ventilator.
Intensity, positivity ratio and mortality rate of Covid-19 third wave has reached to dangerous level,Today 100 deaths has been reported and that is alarming to share. #WearMask_SavePakistan"
1376938528995737600,,Tue Mar 30 16:45:02 +0000 2021,"AC (Industrial Area) inspected Karachi Company Bus Adda. 50% occupancy and COVID SOPs are being ensured. Fines were imposed and strict warnings were issued.
@dcislamabad https://t.co/w9Unf76xer"
1376937378179383297,,Tue Mar 30 16:40:27 +0000 2021,"President, Prime Minister, Defence Minister and now former Finance Minister (until yesterday) have all tested positive for Covid-19 in the last ten days

Please quarantine the entire cabinet https://t.co/j3pJZwcN4M"
1376937332075544576,,Tue Mar 30 16:40:16 +0000 2021,"@LindaWesson Linda, I don't know how to thank you. You always help me in this lockdown to get myself engaged &amp; to have positive mindset. Believe me or not, this is a great deed you're doing. You are serving humanity which God will reward you something great. My prayers will b always with u."
1376937079406477317,NCOC,Tue Mar 30 16:39:16 +0000 2021,"Critical Covid-19 cases in Pakistan

4 days ago -- 2,752
Today -- 3,170

Increase of 15.2%
#NCOC"
1376936864922415109,ﷲتیراشکرہے,Tue Mar 30 16:38:25 +0000 2021,"#ﷲتیراشکرہے

What a blessed day for us...PM has made a full recovery from covid Alhamdolillah! https://t.co/lJqc7o1e6l"
1376936689227202565,Peshawar,Tue Mar 30 16:37:43 +0000 2021,Article 144 has been imposed in #Peshawar to curb rising cases of COVID-19. I think this rule should be applied everywhere if already not done. If we are not careful it is likely to overwhelm our health system in days. Prevention saves lives. #WearAMask #Pakistan #PTIGovernment
1376936677256609802,ﷲتیراشکرہے,Tue Mar 30 16:37:40 +0000 2021,"#ﷲتیراشکرہے
Delighted to hear the news of PM IK testing negative for covid... Alhamdolillahn https://t.co/Shlyb2gCkI"
1376936145238552583,,Tue Mar 30 16:35:33 +0000 2021,"Understanding what the Covid-19 vaccine actually does 

https://t.co/2QR6EkGfS4"
1376936032290095121,,Tue Mar 30 16:35:06 +0000 2021,"If you get infected remember your small kids and old parents would not bear the severity of that virus.

#WearMask_SavePakistan
@TeamForShaheen"
1376935992326828034,,Tue Mar 30 16:34:57 +0000 2021,"AC (Saddar) Ma'am Sanya Pasha along with the staff of ITA inspected bus addas in the jurisdiction to ensure compliance with Covid SOPs. 50% seat occupancy and mask com. 2 vehicles impounded and fine imposed
Date:- 30-March-2021
@hamzashafqaat
@dcislamabad
@PashaSanya
@wajahat178 https://t.co/8j5utiTnWI"
1376935381510324225,,Tue Mar 30 16:32:31 +0000 2021,"If you get infected remember your small kids and old parents would not bear the severity of that virus.

#WearMask_SavePakistan
@TeamForShaheen"
1376935185804111875,ﷲتیراشکرہے,Tue Mar 30 16:31:45 +0000 2021,"#ﷲتیراشکرہے
Alhamdolillah our PM has tested negative for covid https://t.co/IR6ScEmarL"
1376935173128908810,,Tue Mar 30 16:31:42 +0000 2021,"Put 6 feet of distance between yourself and people who don’t live in your household.
Remember that some people without symptoms may be able to spread virus.
#WearMask_SavePakistan
@TeamForShaheen https://t.co/ZKnMT9U2KJ"
1376934084623151104,,Tue Mar 30 16:27:22 +0000 2021,"Government has implemented a lockdown closed all the important doors and events to stay at home and prevent the deadly virus, not to go out and enjoy your life in crowds.

#WearMask_SavePakistan
@TeamForShaheen https://t.co/IMhA0IGkMT"
1376933456576405505,WearMask_SavePakistan,Tue Mar 30 16:24:52 +0000 2021,"3rd Layer of COVID is extremely deadly and spreading very quickly, it's you who saves you.

#WearMask_SavePakistan
@TeamForShaheen https://t.co/FSKR2AfSma"
1376933417569431552,,Tue Mar 30 16:24:43 +0000 2021,"Put 6 feet of distance between yourself and people who don’t live in your household.
Remember that some people without symptoms may be able to spread virus.
#WearMask_SavePakistan
@TeamForShaheen https://t.co/ZKnMT9U2KJ"
1376933393494081537,,Tue Mar 30 16:24:37 +0000 2021,"Government has implemented a lockdown closed all the important doors and events to stay at home and prevent the deadly virus, not to go out and enjoy your life in crowds.

#WearMask_SavePakistan
@TeamForShaheen https://t.co/IMhA0IGkMT"
1376933384123994112,WearMask_SavePakistan,Tue Mar 30 16:24:35 +0000 2021,"3rd Layer of COVID is extremely deadly and spreading very quickly, it's you who saves you.

#WearMask_SavePakistan
@TeamForShaheen https://t.co/FSKR2AfSma"
1376933297180311555,,Tue Mar 30 16:24:14 +0000 2021,"If you get infected remember your small kids and old parents would not bear the severity of that virus.

#WearMask_SavePakistan
@TeamForShaheen https://t.co/9OravaSudm"
1376933290872033280,,Tue Mar 30 16:24:13 +0000 2021,"Recent lockdown due to Covid-19 is once again becoming a problem for those daily wagers, single mothers and other families who struggle with basic necessities of life. 

However, Alhamdulillah through your generous donations we’re delivering monthly food to their doorsteps. https://t.co/KkkEQt1AOi"
