ID,Tags,Created At,Text
1399084388047101952,,Sun May 30 19:24:46 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399084237618307079,,Sun May 30 19:24:10 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399083947624120322,,Sun May 30 19:23:01 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399083931270533122,,Sun May 30 19:22:57 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399083745785831430,,Sun May 30 19:22:13 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399083665150332934,,Sun May 30 19:21:54 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399083493238489094,,Sun May 30 19:21:13 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399083474410221575,,Sun May 30 19:21:08 +0000 2021,"No surprises here.

Covid vaccine profits mint 9 new pharma billionaires - CNN https://t.co/Qvs7xdidMD"
1399083142636519429,,Sun May 30 19:19:49 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399082925254131716,,Sun May 30 19:18:57 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399082691828535301,pakistan,Sun May 30 19:18:02 +0000 2021,Sharp decline in Covid cases in Lahore. #pakistan https://t.co/z4a8jRUZOz
1399082545908682759,,Sun May 30 19:17:27 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399082525499265025,,Sun May 30 19:17:22 +0000 2021,"Little 👦 happily gets vaccinated against polio during every campaign so that he can defeat the virus and grow up healthy and strong 💪

Every child needs the same protection against the crippling polio virus.
#DidYouVaccinateYourChild❓ https://t.co/Hl1xR93Dy3"
1399082461284405248,,Sun May 30 19:17:07 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399082285635358723,,Sun May 30 19:16:25 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399082275472609280,,Sun May 30 19:16:22 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399082167548981251,,Sun May 30 19:15:57 +0000 2021,"Little 👦 happily gets vaccinated against polio during every campaign so that he can defeat the virus and grow up healthy and strong 💪

Every child needs the same protection against the crippling polio virus.
#DidYouVaccinateYourChild❓ https://t.co/Hl1xR93Dy3"
1399080698737266689,,Sun May 30 19:10:06 +0000 2021,"Medical Colleges were closed in the whole previous academic year,there were no physical classes &amp; labs.Despite that KMU Professional Exams result is disappointing as this year leniency in marking and results was being expected because of Covid-19 scenario. #kmuwewantfairresults https://t.co/SPwrSoB28y"
1399080609872596998,,Sun May 30 19:09:45 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399080045591793664,,Sun May 30 19:07:31 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399079849952698369,,Sun May 30 19:06:44 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399079754507030528,,Sun May 30 19:06:21 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399079646390538241,,Sun May 30 19:05:55 +0000 2021,"Now, Kashmir is in its third lockdown since August 2019. There is no sector of Kashmir’s economy — be it tourism, horticulture, transport, or trade — that hasn’t suffered losses in the past two years. https://t.co/RwOs95D4RM"
1399079486914580481,,Sun May 30 19:05:17 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399079367771312134,,Sun May 30 19:04:49 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399079299932643330,,Sun May 30 19:04:33 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399079213970374657,,Sun May 30 19:04:12 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399078887099977735,,Sun May 30 19:02:54 +0000 2021,"Medical Colleges were closed in the whole previous academic year,there were no physical classes &amp; labs.Despite that KMU Professional Exams result is disappointing as this year leniency in marking and results was being expected because of Covid-19 scenario. #kmuwewantfairresults https://t.co/SPwrSoB28y"
1399078562951536641,,Sun May 30 19:01:37 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399078426800128000,,Sun May 30 19:01:05 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399078408437514245,,Sun May 30 19:01:00 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399078353416593408,,Sun May 30 19:00:47 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399077668298145793,,Sun May 30 18:58:04 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399077634726789120,,Sun May 30 18:57:56 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399077614350848000,,Sun May 30 18:57:51 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399077545354489858,,Sun May 30 18:57:35 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399077516204072961,,Sun May 30 18:57:28 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399077478002565121,,Sun May 30 18:57:19 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399077415385808897,,Sun May 30 18:57:04 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399077069150171143,,Sun May 30 18:55:41 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399077045477556228,,Sun May 30 18:55:35 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399077032961654785,,Sun May 30 18:55:32 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399076942091935744,,Sun May 30 18:55:11 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399076421918658562,,Sun May 30 18:53:07 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399076317719678976,,Sun May 30 18:52:42 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399076189197721611,,Sun May 30 18:52:11 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399076170042388482,,Sun May 30 18:52:07 +0000 2021,"Pakistan is administering atleast 6 different covid vaccines from 4 countries to its population. I think we'll be able to publish some interesting results about their effectiveness in real world, how they compare and how much they protect against different variants"
1399075956107759617,,Sun May 30 18:51:16 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399075935232663560,,Sun May 30 18:51:11 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399075728004726788,,Sun May 30 18:50:21 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399074929086246912,,Sun May 30 18:47:11 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399074682972917761,,Sun May 30 18:46:12 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
