ID,Tags,Created At,Text
1402572450399936519,,Wed Jun 09 10:25:05 +0000 2021,"Mr. @hamzashafqaat congratulated ICCI for opening a vaccination center for members and appreciated the proactive &amp; dynamic approach. He also thanked Mr. Taimoor Shah, COO, Shifa Int., for supporting the cause to control the spread of COVID

Learn More;
https://t.co/wgcWQo92Js https://t.co/8svKmUIRwc"
1402571570372096003,Pakistan,Wed Jun 09 10:21:35 +0000 2021,"ISLAMABAD: Pakistan has achieved a major milestone of administering 10 million doses of the Covid-19 vaccine.
#Pakistan #COVID19Vic #ncoc #Covid https://t.co/gfc5o5VZCk"
1402571217547169795,,Wed Jun 09 10:20:11 +0000 2021,Pakistan achieves a major milestone of administering ten million doses of Covid-19 vaccine. Policies implemented by NCOC are commendable as whole world appreciates the way Pakistan has fought against the Pandemic. https://t.co/NRFJs19bYy
1402570594990891012,APPNews,Wed Jun 09 10:17:43 +0000 2021,"PTDC starts Covid-related training program for tour guides, restaurant managements 

#APPNews 

https://t.co/cNngGquefe https://t.co/WS7Ca6VhQ9"
1402570412073050113,,Wed Jun 09 10:16:59 +0000 2021,Pakistan achieves a major milestone of administering ten million doses of Covid-19 vaccine. Policies implemented by NCOC are commendable as whole world appreciates the way Pakistan has fought against the Pandemic. https://t.co/NRFJs19bYy
1402570327222329348,,Wed Jun 09 10:16:39 +0000 2021,"The world's first PC virus was created by two Pakistani brothers. Basit Farooq Alvi and Amjad Farooq Alvi created ""Brain,"" which was discovered in 1986 and targeted IBM PC platforms.
@Azmepakistan_14
#Azm_e_Pakistan"
1402569968210747400,,Wed Jun 09 10:15:13 +0000 2021,It's unbearably hot. 40+ degree C in Islamabad. Most of our schools are poorly ventilated and face loadshedding too. Although schools just opened due to COVID but this unacceptable and painful. Look at these lil kids. Pls have some empathy 🙏 @Shafqat_Mahmood @dcislamabad https://t.co/kCFzA9QEW5
1402569890993565700,,Wed Jun 09 10:14:55 +0000 2021,Heat wave is baking much of Pakistan. It is dangerous to keep schools open in this extreme hot weather (annual #summervacation time) just to make up for COVID closure loss. Pls reconsider. #ClimateCrisis #heatwave @DrMuradPTI @Shafqat_Mahmood @EduMinistryPK https://t.co/4Fvl51gPRH
1402569785599303682,,Wed Jun 09 10:14:30 +0000 2021,"The world's first PC virus was created by two Pakistani brothers. Basit Farooq Alvi and Amjad Farooq Alvi created ""Brain,"" which was discovered in 1986 and targeted IBM PC platforms.
@Azmepakistan_14
#Azm_e_Pakistan"
1402569522859622401,,Wed Jun 09 10:13:27 +0000 2021,"The world's first PC virus was created by two Pakistani brothers. Basit Farooq Alvi and Amjad Farooq Alvi created ""Brain,"" which was discovered in 1986 and targeted IBM PC platforms.
@Azmepakistan_14
#Azm_e_Pakistan"
1402569249860771843,,Wed Jun 09 10:12:22 +0000 2021,Pakistan achieves a major milestone of administering ten million doses of Covid-19 vaccine. Policies implemented by NCOC are commendable as whole world appreciates the way Pakistan has fought against the Pandemic. https://t.co/NRFJs19bYy
1402568948210618368,,Wed Jun 09 10:11:10 +0000 2021,"We don't want to shut down OPD's and other services at any cost in Covid-19 pandemic, but this will be our last option and if house officers will go for this, PMC will be responsible for the suspension of medical services in hospitals.
#werejectNLE"
1402568940753231874,,Wed Jun 09 10:11:08 +0000 2021,Pakistan achieves a major milestone of administering ten million doses of Covid-19 vaccine. Policies implemented by NCOC are commendable as whole world appreciates the way Pakistan has fought against the Pandemic. https://t.co/NRFJs19bYy
1402568862047129601,,Wed Jun 09 10:10:49 +0000 2021,Pakistan achieves a major milestone of administering ten million doses of Covid-19 vaccine. Policies implemented by NCOC are commendable as whole world appreciates the way Pakistan has fought against the Pandemic. https://t.co/NRFJs19bYy
1402568836415688704,Azm_e_Pakistan,Wed Jun 09 10:10:43 +0000 2021,"The world's first PC virus was created by two Pakistani brothers. Basit Farooq Alvi and Amjad Farooq Alvi created ""Brain,"" which was discovered in 1986 and targeted IBM PC platforms.
@Azmepakistan_14
#Azm_e_Pakistan"
1402568704756535296,,Wed Jun 09 10:10:12 +0000 2021,"We don't want to shut down OPD's and other services at any cost in Covid-19 pandemic, but this will be our last option and if house officers will go for this, PMC will be responsible for the suspension of medical services in hospitals.
#werejectNLE"
1402568265206046722,,Wed Jun 09 10:08:27 +0000 2021,"About time she said this after scaring away people when confidence was initially needed.
Punjab Health Minister Yasmin Rashid giving us the much needed confidence by changing her views (correctly, I should add). Officials need to be more responsible.
https://t.co/V0MMrMdXbz https://t.co/tkOhy6fwAs"
1402567926633439233,,Wed Jun 09 10:07:06 +0000 2021,Pakistan achieves a major milestone of administering ten million doses of Covid-19 vaccine. Policies implemented by NCOC are commendable as whole world appreciates the way Pakistan has fought against the Pandemic. https://t.co/NRFJs19bYy
1402567595262349312,,Wed Jun 09 10:05:47 +0000 2021,Pakistan achieves a major milestone of administering ten million doses of Covid-19 vaccine. Policies implemented by NCOC are commendable as whole world appreciates the way Pakistan has fought against the Pandemic. https://t.co/NRFJs19bYy
1402567545878630402,,Wed Jun 09 10:05:36 +0000 2021,Pakistan achieves a major milestone of administering ten million doses of Covid-19 vaccine. Policies implemented by NCOC are commendable as whole world appreciates the way Pakistan has fought against the Pandemic. https://t.co/NRFJs19bYy
1402567404270624774,,Wed Jun 09 10:05:02 +0000 2021,Pakistan achieves a major milestone of administering ten million doses of Covid-19 vaccine. Policies implemented by NCOC are commendable as whole world appreciates the way Pakistan has fought against the Pandemic. https://t.co/NRFJs19bYy
1402567288369336320,,Wed Jun 09 10:04:34 +0000 2021,Pakistan achieves a major milestone of administering ten million doses of Covid-19 vaccine. Policies implemented by NCOC are commendable as whole world appreciates the way Pakistan has fought against the Pandemic. https://t.co/NRFJs19bYy
1402567225563832322,,Wed Jun 09 10:04:19 +0000 2021,"Jitindar Singh gets his niece Preet Kaur vaccinated with two drops of polio vaccine to ensure protection against the crippling virus 🦠 

Your child can also have a healthy &amp; #poliofree life. #DidYouVaccinateYourChild❓ https://t.co/ZxHk7MYpro"
1402566954620227586,,Wed Jun 09 10:03:15 +0000 2021,"Jitindar Singh gets his niece Preet Kaur vaccinated with two drops of polio vaccine to ensure protection against the crippling virus 🦠 

Your child can also have a healthy &amp; #poliofree life. #DidYouVaccinateYourChild❓ https://t.co/ZxHk7MYpro"
1402566705524654084,,Wed Jun 09 10:02:15 +0000 2021,"Jitindar Singh gets his niece Preet Kaur vaccinated with two drops of polio vaccine to ensure protection against the crippling virus 🦠 

Your child can also have a healthy &amp; #poliofree life. #DidYouVaccinateYourChild❓ https://t.co/ZxHk7MYpro"
1402566328326762498,,Wed Jun 09 10:00:45 +0000 2021,"Jitindar Singh gets his niece Preet Kaur vaccinated with two drops of polio vaccine to ensure protection against the crippling virus 🦠 

Your child can also have a healthy &amp; #poliofree life. #DidYouVaccinateYourChild❓ https://t.co/ZxHk7MYpro"
1402565663596634113,,Wed Jun 09 09:58:07 +0000 2021,"Russia Will Help Lead The Global Economic Recovery After COVID-19 

By @AKorybko 
https://t.co/Mi813kbv4E via @VoiceofEastnet"
1402565518549266443,,Wed Jun 09 09:57:32 +0000 2021,"Jitindar Singh gets his niece Preet Kaur vaccinated with two drops of polio vaccine to ensure protection against the crippling virus 🦠 

Your child can also have a healthy &amp; #poliofree life. #DidYouVaccinateYourChild❓ https://t.co/ZxHk7MYpro"
1402565309928722432,,Wed Jun 09 09:56:42 +0000 2021,"We don't want to shut down OPD's and other services at any cost in Covid-19 pandemic, but this will be our last option and if house officers will go for this, PMC will be responsible for the suspension of medical services in hospitals.
#werejectNLE"
1402564849503129604,,Wed Jun 09 09:54:53 +0000 2021,"Jitindar Singh gets his niece Preet Kaur vaccinated with two drops of polio vaccine to ensure protection against the crippling virus 🦠 

Your child can also have a healthy &amp; #poliofree life. #DidYouVaccinateYourChild❓ https://t.co/ZxHk7MYpro"
1402564326737727488,,Wed Jun 09 09:52:48 +0000 2021,Pakistan achieves a major milestone of administering ten million doses of Covid-19 vaccine. Policies implemented by NCOC are commendable as whole world appreciates the way Pakistan has fought against the Pandemic. https://t.co/NRFJs19bYy
1402563913670070272,,Wed Jun 09 09:51:10 +0000 2021,"Current heatwave is as dangerous as Covid, 
@EduMinistryPK
@Shafqat_Mahmood
@DrMuradPTI
@SaeedGhani1

25 school children faint due to intense heat
https://t.co/BrcUieah4X"
1402563480931164165,,Wed Jun 09 09:49:26 +0000 2021,"We don't want to shut down OPD's and other services at any cost in Covid-19 pandemic, but this will be our last option and if house officers will go for this, PMC will be responsible for the suspension of medical services in hospitals.
#werejectNLE"
1402563444910563328,,Wed Jun 09 09:49:18 +0000 2021,Pakistan achieves a major milestone of administering ten million doses of Covid-19 vaccine. Policies implemented by NCOC are commendable as whole world appreciates the way Pakistan has fought against the Pandemic. https://t.co/NRFJs19bYy
1402563418884878336,,Wed Jun 09 09:49:12 +0000 2021,Pakistan achieves a major milestone of administering ten million doses of Covid-19 vaccine. Policies implemented by NCOC are commendable as whole world appreciates the way Pakistan has fought against the Pandemic. https://t.co/NRFJs19bYy
1402563210255929346,,Wed Jun 09 09:48:22 +0000 2021,Pakistan achieves a major milestone of administering ten million doses of Covid-19 vaccine. Policies implemented by NCOC are commendable as whole world appreciates the way Pakistan has fought against the Pandemic. https://t.co/NRFJs19bYy
1402562739655135232,,Wed Jun 09 09:46:30 +0000 2021,Pakistan achieves a major milestone of administering ten million doses of Covid-19 vaccine. Policies implemented by NCOC are commendable as whole world appreciates the way Pakistan has fought against the Pandemic. https://t.co/NRFJs19bYy
1402562513120555011,,Wed Jun 09 09:45:36 +0000 2021,Pakistan achieves a major milestone of administering ten million doses of Covid-19 vaccine. Policies implemented by NCOC are commendable as whole world appreciates the way Pakistan has fought against the Pandemic. https://t.co/NRFJs19bYy
1402562325060665348,,Wed Jun 09 09:44:51 +0000 2021,Pakistan achieves a major milestone of administering ten million doses of Covid-19 vaccine. Policies implemented by NCOC are commendable as whole world appreciates the way Pakistan has fought against the Pandemic. https://t.co/NRFJs19bYy
1402562276025155590,,Wed Jun 09 09:44:39 +0000 2021,"We don't want to shut down OPD's and other services at any cost in Covid-19 pandemic, but this will be our last option and if house officers will go for this, PMC will be responsible for the suspension of medical services in hospitals.
#werejectNLE"
1402561396529844224,,Wed Jun 09 09:41:09 +0000 2021,"We don't want to shut down OPD's and other services at any cost in Covid-19 pandemic, but this will be our last option and if house officers will go for this, PMC will be responsible for the suspension of medical services in hospitals.
#werejectNLE"
1402561306054508546,,Wed Jun 09 09:40:48 +0000 2021,"Jitindar Singh gets his niece Preet Kaur vaccinated with two drops of polio vaccine to ensure protection against the crippling virus 🦠 

Your child can also have a healthy &amp; #poliofree life. #DidYouVaccinateYourChild❓ https://t.co/ZxHk7MYpro"
1402561239918673929,,Wed Jun 09 09:40:32 +0000 2021,Pakistan achieves a major milestone of administering ten million doses of Covid-19 vaccine. Policies implemented by NCOC are commendable as whole world appreciates the way Pakistan has fought against the Pandemic. https://t.co/NRFJs19bYy
1402561211175165956,,Wed Jun 09 09:40:25 +0000 2021,"Jitindar Singh gets his niece Preet Kaur vaccinated with two drops of polio vaccine to ensure protection against the crippling virus 🦠 

Your child can also have a healthy &amp; #poliofree life. #DidYouVaccinateYourChild❓ https://t.co/ZxHk7MYpro"
1402561125938614274,,Wed Jun 09 09:40:05 +0000 2021,Pakistan achieves a major milestone of administering ten million doses of Covid-19 vaccine. Policies implemented by NCOC are commendable as whole world appreciates the way Pakistan has fought against the Pandemic. https://t.co/NRFJs19bYy
1402561080635822084,,Wed Jun 09 09:39:54 +0000 2021,"We don't want to shut down OPD's and other services at any cost in Covid-19 pandemic, but this will be our last option and if house officers will go for this, PMC will be responsible for the suspension of medical services in hospitals.
#werejectNLE"
1402560930832076800,,Wed Jun 09 09:39:18 +0000 2021,Heat wave is baking much of Pakistan. It is dangerous to keep schools open in this extreme hot weather (annual #summervacation time) just to make up for COVID closure loss. Pls reconsider. #ClimateCrisis #heatwave @DrMuradPTI @Shafqat_Mahmood @EduMinistryPK https://t.co/4Fvl51gPRH
1402560921990569984,,Wed Jun 09 09:39:16 +0000 2021,"Jitindar Singh gets his niece Preet Kaur vaccinated with two drops of polio vaccine to ensure protection against the crippling virus 🦠 

Your child can also have a healthy &amp; #poliofree life. #DidYouVaccinateYourChild❓ https://t.co/ZxHk7MYpro"
1402560916844167169,,Wed Jun 09 09:39:15 +0000 2021,Pakistan achieves a major milestone of administering ten million doses of Covid-19 vaccine. Policies implemented by NCOC are commendable as whole world appreciates the way Pakistan has fought against the Pandemic. https://t.co/NRFJs19bYy
1402560447241326596,,Wed Jun 09 09:37:23 +0000 2021,"Jitindar Singh gets his niece Preet Kaur vaccinated with two drops of polio vaccine to ensure protection against the crippling virus 🦠 

Your child can also have a healthy &amp; #poliofree life. #DidYouVaccinateYourChild❓ https://t.co/ZxHk7MYpro"
1402560402345627650,,Wed Jun 09 09:37:12 +0000 2021,"We don't want to shut down OPD's and other services at any cost in Covid-19 pandemic, but this will be our last option and if house officers will go for this, PMC will be responsible for the suspension of medical services in hospitals.
#werejectNLE"
1402560173126959107,Kashmir COVID19 KashmirHealthcareCrisis,Wed Jun 09 09:36:18 +0000 2021,"#Kashmir doctors prohibited from speaking to media as #COVID19 rages

#KashmirHealthcareCrisis via @AJEnglish 

https://t.co/x1njAd6ytR https://t.co/YH1h9cpKRj"
1402559159824945152,poliofree DidYouVaccinateYourChild,Wed Jun 09 09:32:16 +0000 2021,"Jitindar Singh gets his niece Preet Kaur vaccinated with two drops of polio vaccine to ensure protection against the crippling virus 🦠 

Your child can also have a healthy &amp; #poliofree life. #DidYouVaccinateYourChild❓ https://t.co/ZxHk7MYpro"
1402558969802113028,,Wed Jun 09 09:31:31 +0000 2021,Pakistan achieves a major milestone of administering ten million doses of Covid-19 vaccine. Policies implemented by NCOC are commendable as whole world appreciates the way Pakistan has fought against the Pandemic. https://t.co/NRFJs19bYy
1402558440321556480,APPNews coronavirus CoronaVirusUpdates CoronavirusPandemic CoronaPandemic Corona COVID19 COVID19Vic CovidVaccine,Wed Jun 09 09:29:25 +0000 2021,"COVID-19 claims 77 lives, infects 1,118 more people 

#APPNews 
#coronavirus #CoronaVirusUpdates #CoronavirusPandemic #CoronaPandemic #Corona #COVID19 #COVID19Vic #CovidVaccine @fslsltn @OfficialNcoc 

https://t.co/JaRouzqN2k https://t.co/wc0TB41CpI"
1402558150222528513,Pakistan COVID19Vic ncoc Covid,Wed Jun 09 09:28:15 +0000 2021,"ISLAMABAD: Pakistan has achieved a major milestone of administering 10 million doses of the Covid-19 vaccine.
#Pakistan #COVID19Vic #ncoc #Covid https://t.co/gfc5o5VZCk"
1402557793807343620,,Wed Jun 09 09:26:50 +0000 2021,"If you're in the game dev industry in Pakistan, there are limited opportunities to work on a mature international product, as most studios are into services work.

Post Covid remote work is opening up global positions for our talent and there are several new roles at https://t.co/STSZAEVIeb"
1402557647677804545,,Wed Jun 09 09:26:16 +0000 2021,Pakistan achieves a major milestone of administering ten million doses of Covid-19 vaccine. Policies implemented by NCOC are commendable as whole world appreciates the way Pakistan has fought against the Pandemic. https://t.co/NRFJs19bYy
1402557243816620035,,Wed Jun 09 09:24:39 +0000 2021,It's unbearably hot. 40+ degree C in Islamabad. Most of our schools are poorly ventilated and face loadshedding too. Although schools just opened due to COVID but this unacceptable and painful. Look at these lil kids. Pls have some empathy 🙏 @Shafqat_Mahmood @dcislamabad https://t.co/kCFzA9QEW5
1402557131564359681,,Wed Jun 09 09:24:13 +0000 2021,Pakistan achieves a major milestone of administering ten million doses of Covid-19 vaccine. Policies implemented by NCOC are commendable as whole world appreciates the way Pakistan has fought against the Pandemic. https://t.co/NRFJs19bYy
1402555783867518976,,Wed Jun 09 09:18:51 +0000 2021,I have Covid so everyone say your goodbyes before I pass :(
1402555565545607168,,Wed Jun 09 09:17:59 +0000 2021,Pakistan achieves a major milestone of administering ten million doses of Covid-19 vaccine. Policies implemented by NCOC are commendable as whole world appreciates the way Pakistan has fought against the Pandemic. https://t.co/NRFJs19bYy
1402555529289949185,,Wed Jun 09 09:17:51 +0000 2021,Heat wave is baking much of Pakistan. It is dangerous to keep schools open in this extreme hot weather (annual #summervacation time) just to make up for COVID closure loss. Pls reconsider. #ClimateCrisis #heatwave @DrMuradPTI @Shafqat_Mahmood @EduMinistryPK https://t.co/4Fvl51gPRH
1402555413090930696,,Wed Jun 09 09:17:23 +0000 2021,"We don't want to shut down OPD's and other services at any cost in Covid-19 pandemic, but this will be our last option and if house officers will go for this, PMC will be responsible for the suspension of medical services in hospitals.
#werejectNLE"
1402555258451206147,,Wed Jun 09 09:16:46 +0000 2021,Heat wave is baking much of Pakistan. It is dangerous to keep schools open in this extreme hot weather (annual #summervacation time) just to make up for COVID closure loss. Pls reconsider. #ClimateCrisis #heatwave @DrMuradPTI @Shafqat_Mahmood @EduMinistryPK https://t.co/4Fvl51gPRH
1402555119523225602,,Wed Jun 09 09:16:13 +0000 2021,Pakistan achieves a major milestone of administering ten million doses of Covid-19 vaccine. Policies implemented by NCOC are commendable as whole world appreciates the way Pakistan has fought against the Pandemic. https://t.co/NRFJs19bYy
1402554333623984128,,Wed Jun 09 09:13:05 +0000 2021,Pakistan achieves a major milestone of administering ten million doses of Covid-19 vaccine. Policies implemented by NCOC are commendable as whole world appreciates the way Pakistan has fought against the Pandemic. https://t.co/NRFJs19bYy
1402553841657290755,,Wed Jun 09 09:11:08 +0000 2021,Pakistan achieves a major milestone of administering ten million doses of Covid-19 vaccine. Policies implemented by NCOC are commendable as whole world appreciates the way Pakistan has fought against the Pandemic. https://t.co/NRFJs19bYy
1402553626267111425,,Wed Jun 09 09:10:17 +0000 2021,Pakistan achieves a major milestone of administering ten million doses of Covid-19 vaccine. Policies implemented by NCOC are commendable as whole world appreciates the way Pakistan has fought against the Pandemic. https://t.co/NRFJs19bYy
1402553558839463941,,Wed Jun 09 09:10:01 +0000 2021,Pakistan achieves a major milestone of administering ten million doses of Covid-19 vaccine. Policies implemented by NCOC are commendable as whole world appreciates the way Pakistan has fought against the Pandemic. https://t.co/NRFJs19bYy
1402553422868533249,,Wed Jun 09 09:09:28 +0000 2021,Heat wave is baking much of Pakistan. It is dangerous to keep schools open in this extreme hot weather (annual #summervacation time) just to make up for COVID closure loss. Pls reconsider. #ClimateCrisis #heatwave @DrMuradPTI @Shafqat_Mahmood @EduMinistryPK https://t.co/4Fvl51gPRH
1402553418883948544,,Wed Jun 09 09:09:27 +0000 2021,Pakistan achieves a major milestone of administering ten million doses of Covid-19 vaccine. Policies implemented by NCOC are commendable as whole world appreciates the way Pakistan has fought against the Pandemic. https://t.co/NRFJs19bYy
1402553336440651776,,Wed Jun 09 09:09:08 +0000 2021,"One of our great and brave police officer @PariTareen tested COVID positive today.I pray for his speedy recovery. Stay Strong and get well soon #InshaAllah 🤲
@ZobiaKhurshid https://t.co/5hTOwXSFx6"
1402552950816481280,,Wed Jun 09 09:07:36 +0000 2021,Pakistan achieves a major milestone of administering ten million doses of Covid-19 vaccine. Policies implemented by NCOC are commendable as whole world appreciates the way Pakistan has fought against the Pandemic. https://t.co/NRFJs19bYy
1402552822516928515,,Wed Jun 09 09:07:05 +0000 2021,Pakistan achieves a major milestone of administering ten million doses of Covid-19 vaccine. Policies implemented by NCOC are commendable as whole world appreciates the way Pakistan has fought against the Pandemic. https://t.co/NRFJs19bYy
1402552795069362177,,Wed Jun 09 09:06:59 +0000 2021,Pakistan achieves a major milestone of administering ten million doses of Covid-19 vaccine. Policies implemented by NCOC are commendable as whole world appreciates the way Pakistan has fought against the Pandemic. https://t.co/NRFJs19bYy
1402552701947363329,,Wed Jun 09 09:06:36 +0000 2021,It's unbearably hot. 40+ degree C in Islamabad. Most of our schools are poorly ventilated and face loadshedding too. Although schools just opened due to COVID but this unacceptable and painful. Look at these lil kids. Pls have some empathy 🙏 @Shafqat_Mahmood @dcislamabad https://t.co/kCFzA9QEW5
1402552525606342657,,Wed Jun 09 09:05:54 +0000 2021,Pakistan achieves a major milestone of administering ten million doses of Covid-19 vaccine. Policies implemented by NCOC are commendable as whole world appreciates the way Pakistan has fought against the Pandemic. https://t.co/NRFJs19bYy
1402552209934540801,,Wed Jun 09 09:04:39 +0000 2021,Heat wave is baking much of Pakistan. It is dangerous to keep schools open in this extreme hot weather (annual #summervacation time) just to make up for COVID closure loss. Pls reconsider. #ClimateCrisis #heatwave @DrMuradPTI @Shafqat_Mahmood @EduMinistryPK https://t.co/4Fvl51gPRH
1402551835538362368,,Wed Jun 09 09:03:10 +0000 2021,Pakistan achieves a major milestone of administering ten million doses of Covid-19 vaccine. Policies implemented by NCOC are commendable as whole world appreciates the way Pakistan has fought against the Pandemic. https://t.co/NRFJs19bYy
1402551672388337664,,Wed Jun 09 09:02:31 +0000 2021,Pakistan achieves a major milestone of administering ten million doses of Covid-19 vaccine. Policies implemented by NCOC are commendable as whole world appreciates the way Pakistan has fought against the Pandemic. https://t.co/NRFJs19bYy
1402551585344045057,,Wed Jun 09 09:02:10 +0000 2021,Heat wave is baking much of Pakistan. It is dangerous to keep schools open in this extreme hot weather (annual #summervacation time) just to make up for COVID closure loss. Pls reconsider. #ClimateCrisis #heatwave @DrMuradPTI @Shafqat_Mahmood @EduMinistryPK https://t.co/4Fvl51gPRH
1402551548564094977,,Wed Jun 09 09:02:01 +0000 2021,Pakistan achieves a major milestone of administering ten million doses of Covid-19 vaccine. Policies implemented by NCOC are commendable as whole world appreciates the way Pakistan has fought against the Pandemic. https://t.co/NRFJs19bYy
1402551460546629632,,Wed Jun 09 09:01:40 +0000 2021,Pakistan achieves a major milestone of administering ten million doses of Covid-19 vaccine. Policies implemented by NCOC are commendable as whole world appreciates the way Pakistan has fought against the Pandemic. https://t.co/NRFJs19bYy
1402551218526994433,,Wed Jun 09 09:00:43 +0000 2021,Pakistan achieves a major milestone of administering ten million doses of Covid-19 vaccine. Policies implemented by NCOC are commendable as whole world appreciates the way Pakistan has fought against the Pandemic. https://t.co/NRFJs19bYy
1402551174474129410,,Wed Jun 09 09:00:32 +0000 2021,It's unbearably hot. 40+ degree C in Islamabad. Most of our schools are poorly ventilated and face loadshedding too. Although schools just opened due to COVID but this unacceptable and painful. Look at these lil kids. Pls have some empathy 🙏 @Shafqat_Mahmood @dcislamabad https://t.co/kCFzA9QEW5
1402550684856328194,,Wed Jun 09 08:58:36 +0000 2021,Heat wave is baking much of Pakistan. It is dangerous to keep schools open in this extreme hot weather (annual #summervacation time) just to make up for COVID closure loss. Pls reconsider. #ClimateCrisis #heatwave @DrMuradPTI @Shafqat_Mahmood @EduMinistryPK https://t.co/4Fvl51gPRH
1402550467037741056,summervacation ClimateCrisis heatwave,Wed Jun 09 08:57:44 +0000 2021,Heat wave is baking much of Pakistan. It is dangerous to keep schools open in this extreme hot weather (annual #summervacation time) just to make up for COVID closure loss. Pls reconsider. #ClimateCrisis #heatwave @DrMuradPTI @Shafqat_Mahmood @EduMinistryPK https://t.co/4Fvl51gPRH
1402547718669676544,,Wed Jun 09 08:46:48 +0000 2021,"We don't want to shut down OPD's and other services at any cost in Covid-19 pandemic, but this will be our last option and if house officers will go for this, PMC will be responsible for the suspension of medical services in hospitals.
#werejectNLE"
1402545693332545540,,Wed Jun 09 08:38:45 +0000 2021,"We don't want to shut down OPD's and other services at any cost in Covid-19 pandemic, but this will be our last option and if house officers will go for this, PMC will be responsible for the suspension of medical services in hospitals.
#werejectNLE"
1402545567843094529,,Wed Jun 09 08:38:16 +0000 2021,It's unbearably hot. 40+ degree C in Islamabad. Most of our schools are poorly ventilated and face loadshedding too. Although schools just opened due to COVID but this unacceptable and painful. Look at these lil kids. Pls have some empathy 🙏 @Shafqat_Mahmood @dcislamabad https://t.co/kCFzA9QEW5
1402545401245450241,,Wed Jun 09 08:37:36 +0000 2021,It's unbearably hot. 40+ degree C in Islamabad. Most of our schools are poorly ventilated and face loadshedding too. Although schools just opened due to COVID but this unacceptable and painful. Look at these lil kids. Pls have some empathy 🙏 @Shafqat_Mahmood @dcislamabad https://t.co/kCFzA9QEW5
1402543441242886145,,Wed Jun 09 08:29:49 +0000 2021,It's unbearably hot. 40+ degree C in Islamabad. Most of our schools are poorly ventilated and face loadshedding too. Although schools just opened due to COVID but this unacceptable and painful. Look at these lil kids. Pls have some empathy 🙏 @Shafqat_Mahmood @dcislamabad https://t.co/kCFzA9QEW5
1402543428781723648,,Wed Jun 09 08:29:46 +0000 2021,@OfficialNcoc @PTIofficial Shukar Allhamdulillah the Covid-19 cases going down day by day Insha Allah Also this time will beat this wave.
1402542995010985986,,Wed Jun 09 08:28:02 +0000 2021,"Do all you can to educate and encourage, please. Vaccination will not prevent us from getting covid but in most cases it will be asymptomatic or extremely mild. And there's 90% chance of prevention of severe case &amp; death."
1402542426733137925,,Wed Jun 09 08:25:47 +0000 2021,"Pakistan's Economy shows V-Shaped Recovery
Despite COVID &amp; Against all Odds.

All three major sectors show significant growth.

Agriculture 2.8%
Industry 3.6%
Services 4.4%

Syed Hammad Hassan
Secretary Media
Insaf Youth Wing North Punjab https://t.co/u4TlQJPclY"
1402542312262144001,,Wed Jun 09 08:25:19 +0000 2021,"Do all you can to educate and encourage, please. Vaccination will not prevent us from getting covid but in most cases it will be asymptomatic or extremely mild. And there's 90% chance of prevention of severe case &amp; death."
1402540692052877314,,Wed Jun 09 08:18:53 +0000 2021,It is our civic responsibility to educate and convince people to go for immunization wether it is Covid-19 or some other. We as a responsible citizen should encourage people by showing them the ratio who got vaccinated. I.A everything will be better soon. https://t.co/cX724BFvwN
1402540512284979200,APPNews Pakistan COVID19 CoronaVirus,Wed Jun 09 08:18:10 +0000 2021,"Pakistan meets 10 mln Covid vaccination target :Fawad 

#APPNews #Pakistan #COVID19 #CoronaVirus 
@fawadchaudhry @FawadPTIUpdates 

https://t.co/uRuKHptkZw https://t.co/Yud7WMssxf"
1402540508883337216,,Wed Jun 09 08:18:09 +0000 2021,@DhoIslamabad Please setup a mobile vaccination camp at Sabzi Mandi. There is huge population there who dont care about Covid at all and still can be risk for rest of the city. @ZaeemZia
1402538664148754433,,Wed Jun 09 08:10:50 +0000 2021,"Saw school students coming out after attending classes, my immediate inference, THEY ESCAPED COVID,HEAT STROKE THEY MAY NOT.
If the classes were online for better part of two years due to Covid. Burning June shouldn’t matter. 

Fed and Provincial Ministers … please consider"
1402537159333232640,,Wed Jun 09 08:04:51 +0000 2021,"@Intl_Mediatior White Terrorism or white Superamacy will rise as a result &amp; effects of COVID-19, Lockdowns &amp; reduced economic growth.

Predicted by Kitab ul Fitn &amp; Jewish Rabbi Amon Ishaq that Rome(Europe) will enter the era of destruction &amp; muslims will be 1st victims."
1402536447056490501,pakistan,Wed Jun 09 08:02:01 +0000 2021,Pakistan administers 10 millionth Covid vaccine dose. #pakistan https://t.co/0YqVblV9o8
1402536091698204677,,Wed Jun 09 08:00:36 +0000 2021,Govt to Spend $1 Billion to Import More COVID-19 Vaccines  https://t.co/w68T65VNRE https://t.co/UUo8BGE6TR
1402535908126101508,,Wed Jun 09 07:59:53 +0000 2021,"Sinovac, Pfizer/BioNtech COVID-19 vaccines prove highly effective in Uruguay -government https://t.co/ZResy7MvX0"
1402535231660437504,,Wed Jun 09 07:57:11 +0000 2021,"Biology , physics , chemistry,  + 42 °C garmi + corona virus + study + depression

Board exam walay right now : https://t.co/eYsfWQcXIH"
1402535032330375168,,Wed Jun 09 07:56:24 +0000 2021,Govt to Spend $1 Billion to Import More COVID-19 Vaccines  https://t.co/w68T65VNRE https://t.co/UUo8BGE6TR
1402534711562575874,Pakistan ImranKhan COVID19Vic,Wed Jun 09 07:55:07 +0000 2021,"ISLAMABAD: Minister for Information and Broadcasting @fawadchaudhry has said that the world recognizes the struggle waged by Pakistan against COVID-19.
#Pakistan #ImranKhan #COVID19Vic https://t.co/5XsebXd99p"
