ID,Tags,Created At,Text
1389310168899497988,,Mon May 03 20:05:31 +0000 2021,"@MaleehaHashmey Maleeha plz inform us about DANGUE. 
Is it a new virus? Or something caused by PMLN?"
1389310069238640640,,Mon May 03 20:05:07 +0000 2021,Sad to hear about the Covid infection of Syed Khursheed Shah. He is one of the most humble and battle hardened democratic leaders of the PPP. May Almighty give him fast and full recovery. Amen.
1389309993011269636,FollowSOPs,Mon May 03 20:04:49 +0000 2021,"Pakistan is Prepared for Covid Wave BUT Follow the SOPs to Defeat it.
#FollowSOPs

@OfficialNcoc @nhsrcofficial https://t.co/0nYQ99wl4a"
1389309018401918980,,Mon May 03 20:00:56 +0000 2021,"We don’t want vaccination centers to turn into Covid superspreader events. Please educate and enforce 6-8 feet distance in queues.
@Asad_Umar @OfficialNcoc"
1389308942250123268,,Mon May 03 20:00:38 +0000 2021,"We don’t want vaccination centers to turn into Covid superspreader events. Please educate and enforce 6-8 feet distance in queues.
@Asad_Umar @OfficialNcoc"
1389308922180341763,,Mon May 03 20:00:33 +0000 2021,Result of all these inspections and the blessings of Allah is the downwards trend of covid graph ✅✅🇵🇰🇵🇰 https://t.co/V3Eceb6Pse https://t.co/IXQlp0vqbV
1389307434246676482,,Mon May 03 19:54:39 +0000 2021,Result of all these inspections and the blessings of Allah is the downwards trend of covid graph ✅✅🇵🇰🇵🇰 https://t.co/V3Eceb6Pse https://t.co/IXQlp0vqbV
1389306366129545222,,Mon May 03 19:50:24 +0000 2021,"Punjab Chief Secretary issues a statement condemning the Sialkot incident, says reservations expressed to the Chief Minister . 
The morale of PAS group very low after the public humiliation. Officers say can’t perform under such circumstances when already burdened by COVID-19."
1389305835478786054,,Mon May 03 19:48:17 +0000 2021,"Cancel board exams because there is no guarantee that the virus will be over after june 15, stop delaying! 
#cancelboardexamsinpakistan  
@ImranKhanPTI
@Shafqat_Mahmood
@DrMuradPTI
@Asad_Umar"
1389305446180216834,,Mon May 03 19:46:45 +0000 2021,"Cancel board exams because there is no guarantee that the virus will be over after june 15, stop delaying! 
#cancelboardexamsinpakistan  
@ImranKhanPTI
@Shafqat_Mahmood
@DrMuradPTI
@Asad_Umar"
1389305433345740800,,Mon May 03 19:46:42 +0000 2021,Result of all these inspections and the blessings of Allah is the downwards trend of covid graph ✅✅🇵🇰🇵🇰 https://t.co/V3Eceb6Pse https://t.co/IXQlp0vqbV
1389305392149274626,,Mon May 03 19:46:32 +0000 2021,Result of all these inspections and the blessings of Allah is the downwards trend of covid graph ✅✅🇵🇰🇵🇰 https://t.co/V3Eceb6Pse https://t.co/IXQlp0vqbV
1389305148019814409,,Mon May 03 19:45:33 +0000 2021,COVID has brought with it new dining styles https://t.co/oO5GpGTR6j
1389305096513671179,,Mon May 03 19:45:21 +0000 2021,"@hamzashafqaat الحمد لللہ ثم الحمدلللہ
A request, PLEASE don't impose FULL lockdown from 8th, I would badly affect corporate business. Yes close shopping and announce people to shop in next 4 days. But pl don't impose FULL Lockdown. Regards"
1389304644908761088,,Mon May 03 19:43:34 +0000 2021,Result of all these inspections and the blessings of Allah is the downwards trend of covid graph ✅✅🇵🇰🇵🇰 https://t.co/V3Eceb6Pse https://t.co/IXQlp0vqbV
1389304086902841350,,Mon May 03 19:41:20 +0000 2021,Result of all these inspections and the blessings of Allah is the downwards trend of covid graph ✅✅🇵🇰🇵🇰 https://t.co/V3Eceb6Pse https://t.co/IXQlp0vqbV
1389303846359470082,,Mon May 03 19:40:23 +0000 2021,Lockdown ends in Mardan as Covid positivity rate dips https://t.co/kaTRnN5lFR
1389303843490615315,,Mon May 03 19:40:22 +0000 2021,Result of all these inspections and the blessings of Allah is the downwards trend of covid graph ✅✅🇵🇰🇵🇰 https://t.co/V3Eceb6Pse https://t.co/IXQlp0vqbV
1389303544398983170,,Mon May 03 19:39:11 +0000 2021,Result of all these inspections and the blessings of Allah is the downwards trend of covid graph ✅✅🇵🇰🇵🇰 https://t.co/V3Eceb6Pse https://t.co/IXQlp0vqbV
1389303527420407812,,Mon May 03 19:39:07 +0000 2021,"We don’t want vaccination centers to turn into Covid superspreader events. Please educate and enforce 6-8 feet distance in queues.
@Asad_Umar @OfficialNcoc"
1389303403432583170,cancelboardexamsinpakistan,Mon May 03 19:38:38 +0000 2021,"Cancel board exams because there is no guarantee that the virus will be over after june 15, stop delaying! 
#cancelboardexamsinpakistan  
@ImranKhanPTI
@Shafqat_Mahmood
@DrMuradPTI
@Asad_Umar"
1389303252445970435,,Mon May 03 19:38:02 +0000 2021,Result of all these inspections and the blessings of Allah is the downwards trend of covid graph ✅✅🇵🇰🇵🇰 https://t.co/V3Eceb6Pse https://t.co/IXQlp0vqbV
1389303166425079815,,Mon May 03 19:37:41 +0000 2021,Result of all these inspections and the blessings of Allah is the downwards trend of covid graph ✅✅🇵🇰🇵🇰 https://t.co/V3Eceb6Pse https://t.co/IXQlp0vqbV
1389303017246236672,,Mon May 03 19:37:05 +0000 2021,Result of all these inspections and the blessings of Allah is the downwards trend of covid graph ✅✅🇵🇰🇵🇰 https://t.co/V3Eceb6Pse https://t.co/IXQlp0vqbV
1389302900476813317,,Mon May 03 19:36:38 +0000 2021,@hamzashafqaat dont impose lockdown then
1389302760638668803,,Mon May 03 19:36:04 +0000 2021,Result of all these inspections and the blessings of Allah is the downwards trend of covid graph ✅✅🇵🇰🇵🇰 https://t.co/V3Eceb6Pse https://t.co/IXQlp0vqbV
1389302713490497545,,Mon May 03 19:35:53 +0000 2021,Result of all these inspections and the blessings of Allah is the downwards trend of covid graph ✅✅🇵🇰🇵🇰 https://t.co/V3Eceb6Pse https://t.co/IXQlp0vqbV
1389302701968797699,,Mon May 03 19:35:50 +0000 2021,Result of all these inspections and the blessings of Allah is the downwards trend of covid graph ✅✅🇵🇰🇵🇰 https://t.co/V3Eceb6Pse https://t.co/IXQlp0vqbV
1389302659245649932,,Mon May 03 19:35:40 +0000 2021,Result of all these inspections and the blessings of Allah is the downwards trend of covid graph ✅✅🇵🇰🇵🇰 https://t.co/V3Eceb6Pse https://t.co/IXQlp0vqbV
1389302642094985216,,Mon May 03 19:35:36 +0000 2021,Result of all these inspections and the blessings of Allah is the downwards trend of covid graph ✅✅🇵🇰🇵🇰 https://t.co/V3Eceb6Pse https://t.co/IXQlp0vqbV
1389302610776186886,,Mon May 03 19:35:29 +0000 2021,Result of all these inspections and the blessings of Allah is the downwards trend of covid graph ✅✅🇵🇰🇵🇰 https://t.co/V3Eceb6Pse https://t.co/IXQlp0vqbV
1389302609509588994,,Mon May 03 19:35:28 +0000 2021,Result of all these inspections and the blessings of Allah is the downwards trend of covid graph ✅✅🇵🇰🇵🇰 https://t.co/V3Eceb6Pse https://t.co/IXQlp0vqbV
1389302553666629633,,Mon May 03 19:35:15 +0000 2021,Result of all these inspections and the blessings of Allah is the downwards trend of covid graph ✅✅🇵🇰🇵🇰 https://t.co/V3Eceb6Pse https://t.co/IXQlp0vqbV
1389302429330649090,FollowSOPs,Mon May 03 19:34:45 +0000 2021,"Pakistan is Prepared for Covid Wave BUT Follow the SOPs to Defeat it.
#FollowSOPs

@OfficialNcoc @nhsrcofficial https://t.co/0nYQ99wl4a"
1389302413459341316,,Mon May 03 19:34:42 +0000 2021,Result of all these inspections and the blessings of Allah is the downwards trend of covid graph ✅✅🇵🇰🇵🇰 https://t.co/V3Eceb6Pse https://t.co/IXQlp0vqbV
1389302326591098883,,Mon May 03 19:34:21 +0000 2021,Result of all these inspections and the blessings of Allah is the downwards trend of covid graph ✅✅🇵🇰🇵🇰 https://t.co/V3Eceb6Pse https://t.co/IXQlp0vqbV
1389302178561527809,,Mon May 03 19:33:46 +0000 2021,Result of all these inspections and the blessings of Allah is the downwards trend of covid graph ✅✅🇵🇰🇵🇰 https://t.co/V3Eceb6Pse https://t.co/IXQlp0vqbV
1389300043472117762,pakistan,Mon May 03 19:25:16 +0000 2021,COAS Gen Bajwa thanks China for its contribution to Pakistans fight against COVID-19. #pakistan https://t.co/xNcwjXoZbL
1389299003536416771,FollowSOPs,Mon May 03 19:21:09 +0000 2021,"Pakistan is Prepared for Covid Wave BUT Follow the SOPs to Defeat it.
#FollowSOPs

@OfficialNcoc @nhsrcofficial https://t.co/0nYQ99wl4a"
1389298462169214977,FollowSOPs,Mon May 03 19:18:59 +0000 2021,"Pakistan is Prepared for Covid Wave BUT Follow the SOPs to Defeat it.
#FollowSOPs

@OfficialNcoc @nhsrcofficial https://t.co/0nYQ99wl4a"
1389297498276220928,,Mon May 03 19:15:10 +0000 2021,Sad to hear about the Covid infection of Syed Khursheed Shah. He is one of the most humble and battle hardened democratic leaders of the PPP. May Almighty give him fast and full recovery. Amen.
1389297075700051977,FollowSOPs,Mon May 03 19:13:29 +0000 2021,"Pakistan is Prepared for Covid Wave BUT Follow the SOPs to Defeat it.
#FollowSOPs

@OfficialNcoc @nhsrcofficial https://t.co/0nYQ99wl4a"
1389296953004015617,,Mon May 03 19:13:00 +0000 2021,"@MaleehaHashmey Maleeha plz inform us about DANGUE. 
Is it a new virus? Or something caused by PMLN?"
1389296787152846850,FollowSOPs,Mon May 03 19:12:20 +0000 2021,"Pakistan is Prepared for Covid Wave BUT Follow the SOPs to Defeat it.
#FollowSOPs

@OfficialNcoc @nhsrcofficial https://t.co/0nYQ99wl4a"
1389296583859187718,,Mon May 03 19:11:32 +0000 2021,"@isma_shaukat @hamzashafqaat @ImranKhanPTI 
The situation arises when the lockdown is imposed on grocery and day to day supplies which I think is more dangerous than when opened 24x7 as then the places don’t get that much crowded. Your consideration is requested. https://t.co/ajhohyE4gl"
1389296304866701312,FollowSOPs,Mon May 03 19:10:25 +0000 2021,"Pakistan is Prepared for Covid Wave BUT Follow the SOPs to Defeat it.
#FollowSOPs

@OfficialNcoc @nhsrcofficial https://t.co/0nYQ99wl4a"
1389296199279202305,,Mon May 03 19:10:00 +0000 2021,"Every time, I look at this picture of Mdm Yasmin Rashid ( fighting Covid for us alongside her own health challenge) , I feel humbled, proud, devastated, hopeful - all at once. All is certainly &amp; definitely not lost in our beautiful motherland, thanks to her motherly aura https://t.co/rxjj8C1jjS"
1389295937282101256,,Mon May 03 19:08:57 +0000 2021,"It does not matter if you don't wear new clothes or shoes this Eid, or put on henna or not; but it does matter if you stay safe from #COVID19. It may kill you, leaving behind an aggrieved family; Skip Eid shopping this year. COVID is still out there. Don't let your guards down. https://t.co/lOM6TEYPip"
1389295932357763080,,Mon May 03 19:08:56 +0000 2021,"It does not matter if you don't wear new clothes or shoes this Eid, or put on henna or not; but it does matter if you stay safe from #COVID19. It may kill you, leaving behind an aggrieved family; Skip Eid shopping this year. COVID is still out there. Don't let your guards down. https://t.co/lOM6TEYPip"
1389295692443656192,,Mon May 03 19:07:59 +0000 2021,Sad to hear about the Covid infection of Syed Khursheed Shah. He is one of the most humble and battle hardened democratic leaders of the PPP. May Almighty give him fast and full recovery. Amen.
1389295682851311620,,Mon May 03 19:07:57 +0000 2021,Sad to hear about the Covid infection of Syed Khursheed Shah. He is one of the most humble and battle hardened democratic leaders of the PPP. May Almighty give him fast and full recovery. Amen.
1389294854828605444,,Mon May 03 19:04:39 +0000 2021,"Have u Heard of Partial lock down in Capital during Eid holidays???
@hamzashafqaat
https://t.co/QXHp9gWmXC"
1389294696980230146,pakistan,Mon May 03 19:04:02 +0000 2021,COAS Gen Bajwa thanks China for its contribution to Pakistans fight against COVID-19. #pakistan https://t.co/xNcwjXoZbL
1389294645318930436,,Mon May 03 19:03:49 +0000 2021,"Every time, I look at this picture of Mdm Yasmin Rashid ( fighting Covid for us alongside her own health challenge) , I feel humbled, proud, devastated, hopeful - all at once. All is certainly &amp; definitely not lost in our beautiful motherland, thanks to her motherly aura https://t.co/rxjj8C1jjS"
1389294172511916034,CovidIndia,Mon May 03 19:01:57 +0000 2021,I think in india covid cases are more but they feared  government didn't highlighted the cases in media #CovidIndia
1389293969050411014,,Mon May 03 19:01:08 +0000 2021,"Hi, 👋🏻 I am Muhammad Zukhruf from Quetta. My parents get me vaccinated every time teams visit. This helps me stay healthy and keeps the dangerous virus away from me. What about you?

Do you also get vaccinated during every vaccination round❓
#DidYouVaccinateYourChild❓ https://t.co/WL0LYZsiGs"
1389293786656907266,,Mon May 03 19:00:25 +0000 2021,Sad to hear about the Covid infection of Syed Khursheed Shah. He is one of the most humble and battle hardened democratic leaders of the PPP. May Almighty give him fast and full recovery. Amen.
1389293595115626505,,Mon May 03 18:59:39 +0000 2021,Sad to hear about the Covid infection of Syed Khursheed Shah. He is one of the most humble and battle hardened democratic leaders of the PPP. May Almighty give him fast and full recovery. Amen.
1389293103140507651,,Mon May 03 18:57:42 +0000 2021,Please go and sign your parents up for COVID vaccination khuda ka wasta hay. https://t.co/v9Vv0HlFwe
1389293053811298313,,Mon May 03 18:57:30 +0000 2021,"Hi, 👋🏻 I am Muhammad Zukhruf from Quetta. My parents get me vaccinated every time teams visit. This helps me stay healthy and keeps the dangerous virus away from me. What about you?

Do you also get vaccinated during every vaccination round❓
#DidYouVaccinateYourChild❓ https://t.co/WL0LYZsiGs"
1389292999671230468,مزدور_خوشحال_ملک_خوشحال مزدور_خوشحال_ملک_خوشحال,Mon May 03 18:57:17 +0000 2021,"Hard Work is in our blood..
This time we need to Stay Home to help the Hard working frontline COVID-19 warriors to save our lives😔😔
#مزدور_خوشحال_ملک_خوشحال 
#مزدور_خوشحال_ملک_خوشحال https://t.co/uYo2IRqaAz"
1389292156985225221,,Mon May 03 18:53:56 +0000 2021,"Urgently need donors of any blood group for 

Lt Col Tariq Hayat Khan 
PA# 116077
Admitted in Covid Isolation HDU, MH 
Blood group A+

Contact: 03435261816 https://t.co/TBgJxX11GI"
1389291804495949825,,Mon May 03 18:52:32 +0000 2021,"We don’t want vaccination centers to turn into Covid superspreader events. Please educate and enforce 6-8 feet distance in queues.
@Asad_Umar @OfficialNcoc"
1389291381303152640,,Mon May 03 18:50:51 +0000 2021,"Hi, 👋🏻 I am Muhammad Zukhruf from Quetta. My parents get me vaccinated every time teams visit. This helps me stay healthy and keeps the dangerous virus away from me. What about you?

Do you also get vaccinated during every vaccination round❓
#DidYouVaccinateYourChild❓ https://t.co/WL0LYZsiGs"
