ID,Tags,Created At,Text
1384027740228046851,,Mon Apr 19 06:15:01 +0000 2021,"To all,

kindly support verbally, morally to COVID patients which may help them to recover fast. Even Guj celebs must take initiative to connect online with patients and families, to tell them we all are with you. 🙏🏽 There is no need to be in person, a simple call will help."
1384026606662938624,Delhi DelhiLockdown,Mon Apr 19 06:10:31 +0000 2021,BREAKING: Curfew in Delhi from tonight till midnight of April 26 to be announced shortly. Basically a lockdown with exceptions essentials. #Delhi #DelhiLockdown
1384024976341168129,pakistan,Mon Apr 19 06:04:02 +0000 2021,"Pakistan reports 5,512 new coronavirus infections in last 24 hours. #pakistan https://t.co/ekh6c3ak0D"
1384023833720463363,,Mon Apr 19 05:59:30 +0000 2021,"Pakistan yesterday recorded its highest daily increase in cases &amp; deaths since June 2020

It has vaccinated only 1% of its adult population against Covid 

In that context the decision to hold any exam is shocking &amp; shows utter disregard for human life"
1384019707783614468,,Mon Apr 19 05:43:06 +0000 2021,"Performance of @ZiaBangashPTI

- Face Recognition Attendance System in COVID-19

- Establishment of First state-of-the-art School of Technology Shalman, District Khyber

#WeWantZiaBangashBack https://t.co/tDqFkl9I7D
#imrankhanPTI https://t.co/lMka4KCAkV"
1384016977392390147,APPNews COVID19,Mon Apr 19 05:32:15 +0000 2021,"COVID-19 claims 73 lives, infects 5,152 more people 

#APPNews #COVID19 https://t.co/cmMQhWnK8Q"
1384015942758199304,,Mon Apr 19 05:28:09 +0000 2021,"Modi pushing Indians into second covid wave! 

Record 2.34 Lakh Fresh Covid Cases In India, 1,341 Deaths In 24 Hours. https://t.co/UGSdda5Y3R"
1384015593574076432,APPNews COVID19,Mon Apr 19 05:26:45 +0000 2021,"COVID-19 claims 73 lives, infects 5,152 more people 

#APPNews #COVID19 https://t.co/cmMQhWnK8Q"
1384015484538953843,,Mon Apr 19 05:26:19 +0000 2021,"Anthony Fauci warned Sunday that vaccinated Americans could still be infected with COVID-19 and pass the virus on to others ""inadvertently,"" thereby necessitating mask usage until more Americans receive the vaccine or the level of confirmed infections significantly drops"
1384012277280493570,,Mon Apr 19 05:13:35 +0000 2021,NIH mobile team facilitating Outreach COVID-19  Vaccination for elderly people at Islamabad. https://t.co/cMAjaxShvJ
1384008399965229057,,Mon Apr 19 04:58:10 +0000 2021,"Performance of @ZiaBangashPTI

- Face Recognition Attendance System in COVID-19

- Establishment of First state-of-the-art School of Technology Shalman, District Khyber

#WeWantZiaBangashBack https://t.co/tDqFkl9I7D
#imrankhanPTI https://t.co/lMka4KCAkV"
1384007537981202433,,Mon Apr 19 04:54:45 +0000 2021,"Ramazan, COVID and Chaos.... https://t.co/25kdYnG1CQ"
1384006851537170437,Coronaviruspakistan,Mon Apr 19 04:52:01 +0000 2021,"🚨ICT 523 ⬆️confirmed COVID-19 cases reported out of total tests 4,093 (positivity ratio 12.77% ⬆️📈), recoveries 406 and 06 deaths in last 24 hours😷 🏡
@ZaeemZia 
@hamzashafqaat 
@DCRawalpindi
@Asad_Umar
@fslsltn
@Shafqat_Mahmood 
@WHOPakistan
@OfficialNcoc
#Coronaviruspakistan https://t.co/w0fGITVE39"
1384006007366373376,,Mon Apr 19 04:48:40 +0000 2021,@rafiahereguys @Simrasayss @pinkyjklove 😂😂😂BUT COVID U KNOW
1384002876813414408,,Mon Apr 19 04:36:14 +0000 2021,"Performance of @ZiaBangashPTI

- Face Recognition Attendance System in COVID-19

- Establishment of First state-of-the-art School of Technology Shalman, District Khyber

#WeWantZiaBangashBack https://t.co/tDqFkl9I7D
#imrankhanPTI https://t.co/lMka4KCAkV"
1383998299821154304,pakistan,Mon Apr 19 04:18:02 +0000 2021,Plan to conduct NA session amid Covid spike to be discussed. #pakistan https://t.co/eF7R86yNZv
1383995941741469707,BoycottEuropeanSuperLeague europeansuperleague,Mon Apr 19 04:08:40 +0000 2021,"Clubs are at right. They have lost huge money due to Covid so European Super League is a way to recover it and why not try something different? This league should be good to go but yes why is Arsenal there? #BoycottEuropeanSuperLeague
#europeansuperleague"
1383993086452264963,COVID19 APPNews coronavirus,Mon Apr 19 03:57:19 +0000 2021,"#COVID19 claims 06 more human lives in AJK surging tally to 439 across the State: 

#APPNews #coronavirus 

https://t.co/hjVOVdz1QG https://t.co/beQuaIDuMe"
1383985956848496643,,Mon Apr 19 03:28:59 +0000 2021,"India’s massive new Covid-19 wave is deeply worrying.

Hope South Asia’s luck in avoiding the kind of fatality rates seen in other parts of the world continues and things don’t get any worse.

Any strain that is Indian today will affect 🇵🇰 🇦🇫 🇧🇩 🇱🇰 🇳🇵 tomorrow.

Prayers for 🇮🇳."
1383985662584524812,,Mon Apr 19 03:27:49 +0000 2021,"Last year on the same day there were 613 cases reported and now we have 6127 new cases of this deadly virus today. Stop putting our lives at stake by holding physical exams and allowing institutions to conduct physical classes. 
#Shafqatmehmood #cancelexamspakistan2021 #NCOC rewt"
1383984524116127744,uettaxila,Mon Apr 19 03:23:18 +0000 2021,"As per govt decision all the educational institutes are closed but #uettaxila is conducting physical exam.Covid is at it’s Peak and University of Engineering and Technology TAXILA is conducting PHYSICAL ON-Campus Exams from April 19, Monday."
1383980788450959363,Gulmit Hunza GilgitBaltistan,Mon Apr 19 03:08:27 +0000 2021,"Exams in COVID?

Here's how it's done.

Students and teachers of AlAmin school in #Gulmit #Hunza #GilgitBaltistan show us.

📷 @pamirtimes 🙏 https://t.co/DJMdpY1YK9"
1383980637577650179,,Mon Apr 19 03:07:51 +0000 2021,"Performance of @ZiaBangashPTI

- Face Recognition Attendance System in COVID-19

- Establishment of First state-of-the-art School of Technology Shalman, District Khyber

#WeWantZiaBangashBack https://t.co/tDqFkl9I7D
#imrankhanPTI https://t.co/lMka4KCAkV"
1383963847694819328,,Mon Apr 19 02:01:08 +0000 2021,"India’s massive new Covid-19 wave is deeply worrying.

Hope South Asia’s luck in avoiding the kind of fatality rates seen in other parts of the world continues and things don’t get any worse.

Any strain that is Indian today will affect 🇵🇰 🇦🇫 🇧🇩 🇱🇰 🇳🇵 tomorrow.

Prayers for 🇮🇳."
1383958347062288391,,Mon Apr 19 01:39:17 +0000 2021,"Went over to Pakistan's first Transgender Madrassa in Islamabad to donate the Covid Protection Kits.

This is Rani Khan who runs the place &amp; requests everyone to provide them with financial assistance &amp; ration packs this Ramzan. https://t.co/peA9AzjCSc"
1383946340451815435,,Mon Apr 19 00:51:34 +0000 2021,i am also living with the unbelievable guilt associated with the cost of my covid treatment. bethay bethay itna kharcha ho gaya &amp; i’m actually so anxious about this. all i had to do was stay safe from covid and i failed. i tried so hard.
1383945345730707456,,Mon Apr 19 00:47:37 +0000 2021,"Performance of @ZiaBangashPTI

- Face Recognition Attendance System in COVID-19

- Establishment of First state-of-the-art School of Technology Shalman, District Khyber

#WeWantZiaBangashBack https://t.co/tDqFkl9I7D
#imrankhanPTI https://t.co/lMka4KCAkV"
1383945174133264385,,Mon Apr 19 00:46:56 +0000 2021,today marks two weeks off work cos of covid and my doc suggested a 21 day isolation for me so im not going anywhere anytime soon. i just have this weird feeling they’re gonna fire me for catching covid. like why am i stressed about this and not my health
1383943915993137161,,Mon Apr 19 00:41:56 +0000 2021,"Performance of @ZiaBangashPTI

- Face Recognition Attendance System in COVID-19

- Establishment of First state-of-the-art School of Technology Shalman, District Khyber

#WeWantZiaBangashBack https://t.co/tDqFkl9I7D
#imrankhanPTI https://t.co/lMka4KCAkV"
1383941917323395072,,Mon Apr 19 00:34:00 +0000 2021,"Performance of @ZiaBangashPTI

- Face Recognition Attendance System in COVID-19

- Establishment of First state-of-the-art School of Technology Shalman, District Khyber

#WeWantZiaBangashBack https://t.co/tDqFkl9I7D
#imrankhanPTI https://t.co/lMka4KCAkV"
1383941592956903429,,Mon Apr 19 00:32:42 +0000 2021,"Performance of @ZiaBangashPTI

- Face Recognition Attendance System in COVID-19

- Establishment of First state-of-the-art School of Technology Shalman, District Khyber

#WeWantZiaBangashBack https://t.co/tDqFkl9I7D
#imrankhanPTI https://t.co/lMka4KCAkV"
1383940793619017734,,Mon Apr 19 00:29:32 +0000 2021,"Performance of @ZiaBangashPTI

- Face Recognition Attendance System in COVID-19

- Establishment of First state-of-the-art School of Technology Shalman, District Khyber

#WeWantZiaBangashBack https://t.co/tDqFkl9I7D
#imrankhanPTI https://t.co/lMka4KCAkV"
1383938187114864642,,Mon Apr 19 00:19:10 +0000 2021,"Performance of @ZiaBangashPTI

- Face Recognition Attendance System in COVID-19

- Establishment of First state-of-the-art School of Technology Shalman, District Khyber

#WeWantZiaBangashBack https://t.co/tDqFkl9I7D
#imrankhanPTI https://t.co/lMka4KCAkV"
1383936229507420167,,Mon Apr 19 00:11:24 +0000 2021,"Performance of @ZiaBangashPTI

- Face Recognition Attendance System in COVID-19

- Establishment of First state-of-the-art School of Technology Shalman, District Khyber

#WeWantZiaBangashBack https://t.co/tDqFkl9I7D
#imrankhanPTI https://t.co/lMka4KCAkV"
1383935782184841218,,Mon Apr 19 00:09:37 +0000 2021,"Performance of @ZiaBangashPTI

- Face Recognition Attendance System in COVID-19

- Establishment of First state-of-the-art School of Technology Shalman, District Khyber

#WeWantZiaBangashBack https://t.co/tDqFkl9I7D
#imrankhanPTI https://t.co/lMka4KCAkV"
1383935533047369730,,Mon Apr 19 00:08:38 +0000 2021,"Performance of @ZiaBangashPTI

- Face Recognition Attendance System in COVID-19

- Establishment of First state-of-the-art School of Technology Shalman, District Khyber

#WeWantZiaBangashBack https://t.co/tDqFkl9I7D
#imrankhanPTI https://t.co/lMka4KCAkV"
1383934741674557446,,Mon Apr 19 00:05:29 +0000 2021,"COVID situation report 18 April 21

https://t.co/3UncBNloUX"
1383934375516000258,pakistan,Mon Apr 19 00:04:02 +0000 2021,Pak vs Zim: Pakistan players clear Covid-19 tests upon arrival in Harare. #pakistan https://t.co/aUQ0xu2G0S
1383933822278926339,,Mon Apr 19 00:01:50 +0000 2021,"Imran Khan successfully defeated: 
Azadi March ✅
Covid
PDM ✅
TLP ✅ 

Be sensible and wear a Mask, so that we can defeat #COVIDー19 as well 🙏"
