ID,Tags,Created At,Text
1389513883635920896,,Tue May 04 09:35:00 +0000 2021,"@DrMuradPTI Please, resign! I'm tired of this hypocrisy from the education ministers. COVID-19 won't go anywhere when you're conducting the exams of millions across the country. No SoPs are followed in exam halls and the videos are there for any evidence that you may need."
1389512711520886785,,Tue May 04 09:30:20 +0000 2021,"Deputy Commissioner Islamabad @hamzashafqaat  said on Monday that there would be a partial lockdown in the federal capital during Eidul Fitar holidays to contain further spread of novel...
https://t.co/L0G3g9UFLa"
1389510830530744320,,Tue May 04 09:22:52 +0000 2021,"This is a good decision of the government. In view of the recent outbreak of Corona virus, the Pak-Afghan and Pakistan border has been sealed by the government. https://t.co/vYNdvnMRdA"
1389510718119161857,,Tue May 04 09:22:25 +0000 2021,"This is a good decision of the government. In view of the recent outbreak of Corona virus, the Pak-Afghan and Pakistan border has been sealed by the government. https://t.co/vYNdvnMRdA"
1389510367513137153,COVID19 Covid COVIDEmergency,Tue May 04 09:21:02 +0000 2021,"#COVID19 SOPs for those who appreciate art.

#Covid #COVIDEmergency https://t.co/d3OVPtXvzV"
1389510358000447488,,Tue May 04 09:20:59 +0000 2021,Result of all these inspections and the blessings of Allah is the downwards trend of covid graph ✅✅🇵🇰🇵🇰 https://t.co/V3Eceb6Pse https://t.co/IXQlp0vqbV
1389510013392203778,mybro CPEC China pakistan PakistanMovingForward Covid_19 CoronavirusPandemic pakchinafriendship pakchina,Tue May 04 09:19:37 +0000 2021,"Pakistan and China will celebrate the 70 years of Pak-China Diplmatic relationship on 21st May 2021. 

#mybro #CPEC #China #pakistan #PakistanMovingForward #Covid_19 #CoronavirusPandemic #pakchinafriendship #pakchina https://t.co/7fDgR52tlm"
1389509861830971397,BCCI IPLCanCelled IPL2021 IPLCanCelled COVIDEmergencyIndia CoronavirusPandemic SalmanKhan Radhe,Tue May 04 09:19:01 +0000 2021,"BREAKING News IPL-Indian Premier League got suspended because multiple players tested POSITIVE
IPL FANS TO #BCCI
IPL 2021 postponed amidst COVID spike

#IPLCanCelled #IPL2021 Mumbai
#IPLCanCelled Suspended #COVIDEmergencyIndia 
Indians #CoronavirusPandemic
#SalmanKhan #Radhe https://t.co/p7HIXBZiB0"
1389509664648437762,,Tue May 04 09:18:14 +0000 2021,"Every time, I look at this picture of Mdm Yasmin Rashid ( fighting Covid for us alongside her own health challenge) , I feel humbled, proud, devastated, hopeful - all at once. All is certainly &amp; definitely not lost in our beautiful motherland, thanks to her motherly aura https://t.co/rxjj8C1jjS"
1389509205602750467,,Tue May 04 09:16:25 +0000 2021,"@sherryrehman Downwards trend 📉 of Daily New COVID-19 cases from past two weeks. 
👍✅✌Well done @OfficialNcoc @Asad_Umar @fslsltn @Dr_YasminRashid @nhsrcofficial @GovtofPakistan @ZaeemZia Keep it up Your timely decisions and efforts will flatten the curve soon by the grace of ALMIGHTY. 😷🏡 https://t.co/JCWExextlj"
1389509107560894465,pakistan,Tue May 04 09:16:01 +0000 2021,Thousands march in Pakistan Shiite procession as virus cases soar. #pakistan https://t.co/EstPnm2ASy
1389508992272117763,,Tue May 04 09:15:34 +0000 2021,"Once Covid is over, I'll miss muting people."
1389508965957054467,Pakistan APPNews Covid19,Tue May 04 09:15:27 +0000 2021,"Third wave of Covid-19 poses challenge to growing economy of #Pakistan 

#APPNews #Covid19

https://t.co/YzB26uf6OV"
1389508944641527813,COVID19 Covid COVIDEmergency,Tue May 04 09:15:22 +0000 2021,"#COVID19 SOPs for those who appreciate art.

#Covid #COVIDEmergency https://t.co/d3OVPtXvzV"
1389508842980061186,COVID19 Covid COVIDEmergency,Tue May 04 09:14:58 +0000 2021,"#COVID19 SOPs for those who appreciate art.

#Covid #COVIDEmergency https://t.co/d3OVPtXvzV"
1389508223544201217,,Tue May 04 09:12:30 +0000 2021,"Pakistan to locally produce China's CanSino COVID-19 vaccine. 
“.. out of 100 million people eligible for vaccination in the country, the government aimed to vaccinate 70 million by the end of 2021, adding that currently..”. 

Note 105mn below 25 yrs age  https://t.co/RCt9Vl3Id3"
1389507901765701634,,Tue May 04 09:11:14 +0000 2021,"@Sardar_Javvad @hamzashafqaat @zartajgulwazir @AdeelJavedCh @administrator We can understand @hamzashafqaat is busy in managing SOPs for COVID. But his one call to Administrator (Asghar Niazi) would solve G-16 residents issue. Hoping his ""Nazr-e-Inayat"""
1389507598278348800,pakistan,Tue May 04 09:10:01 +0000 2021,Pakistan to locally produce China's CanSino COVID-19 vaccine. #pakistan https://t.co/uQR4cyQa0q
1389507096396378116,pakistan FascistModi HindutvaTerrorism HitlerModi Kashmir,Tue May 04 09:08:02 +0000 2021,Modi’s incompetency leads to massive Covid deaths in India. #pakistan https://t.co/p72JvXbzh4 #FascistModi #HindutvaTerrorism #HitlerModi #Kashmir
1389506476088102913,,Tue May 04 09:05:34 +0000 2021,Result of all these inspections and the blessings of Allah is the downwards trend of covid graph ✅✅🇵🇰🇵🇰 https://t.co/V3Eceb6Pse https://t.co/IXQlp0vqbV
1389506088182161408,pakistan Kashmir,Tue May 04 09:04:01 +0000 2021,Article. #pakistan https://t.co/NsbIVlJrSj #Kashmir
1389505751111045120,,Tue May 04 09:02:41 +0000 2021,Traders Openly Reject Govt Lockdown  https://t.co/MzXVbzRyLd
1389505743389396992,,Tue May 04 09:02:39 +0000 2021,"Once again, the most crucial and meaningful support for Pakistan comes from China.

Glad to see @fslsltn acknowledge it.  

https://t.co/2NrbW27rZj"
1389505681242341378,India IPL IPL2021 IPLT20 BCCI DTD Corona COVIDEmergency2021 CovidIndia COvid,Tue May 04 09:02:24 +0000 2021,"IPL 2021 postponed as Covid count increases
https://t.co/zkOpNS279t

#India #IPL #IPL2021 #IPLT20 #BCCI #DTD #Corona #COVIDEmergency2021 #CovidIndia #COvid https://t.co/5Ha1u3QT3R"
1389504778435235842,,Tue May 04 08:58:49 +0000 2021,Result of all these inspections and the blessings of Allah is the downwards trend of covid graph ✅✅🇵🇰🇵🇰 https://t.co/V3Eceb6Pse https://t.co/IXQlp0vqbV
1389504567679889409,WearAMaskSaveAlife,Tue May 04 08:57:59 +0000 2021,"Covid detection system 🚑🚨

🚔District Health Office surveillance teams are ready to go in the Field to collect samples from the contact's of ➕Positive patients

🛡️Provide them awareness
 
🗣️Quarantine their contacts, following up with them on phone calls.

#WearAMaskSaveAlife https://t.co/7ukZYbdL4O"
1389504238083059713,,Tue May 04 08:56:40 +0000 2021,"There are currently thirteen vaccines approved with an additional 26 in late-stage clinical trials.

But unknown variants risk pushing back the goal posts. 

Covid-19 is here to change the Economy and Human behavior and Humans think they can avoid change.
https://t.co/RAJCeQO0JO"
1389504129958088704,Covid_19,Tue May 04 08:56:14 +0000 2021,Vaccinated! Yay! Alhamdolillah #Covid_19
1389502821100314625,,Tue May 04 08:51:02 +0000 2021,"We don’t want vaccination centers to turn into Covid superspreader events. Please educate and enforce 6-8 feet distance in queues.
@Asad_Umar @OfficialNcoc"
1389502564052443138,,Tue May 04 08:50:01 +0000 2021,"Once again, the most crucial and meaningful support for Pakistan comes from China.

Glad to see @fslsltn acknowledge it.  

https://t.co/2NrbW27rZj"
1389502121494597633,IPL2021 India IPL2021 Cricket CovidIndia,Tue May 04 08:48:16 +0000 2021,"and now #IPL2021 has been postponed due to COVID

#India #IPL2021 #Cricket #CovidIndia https://t.co/PHKqqFo0ga"
1389500955780161538,Hbl COVIDisAirborne,Tue May 04 08:43:38 +0000 2021,"@HBLPak Thiis is utter negligence from HBL Khayban e Sirsyed Branch Rawalpindi. Only 1 counter working and lokk at the amount of people inside one branch
...Due diligence required on Covid Sops and multiple counters should be running to speed up the process #Hbl #COVIDisAirborne https://t.co/RsLlnBDlFA"
1389499840774672384,,Tue May 04 08:39:12 +0000 2021,"Once again, the most crucial and meaningful support for Pakistan comes from China.

Glad to see @fslsltn acknowledge it.  

https://t.co/2NrbW27rZj"
1389499837897494528,APPNews Covid19,Tue May 04 08:39:11 +0000 2021,"COVID-19 claims 161 lives, infects 3,377 more people 

#APPNews #Covid19 

https://t.co/8Wiqibc9dN"
1389499525534994435,कंगना_तुम_कहाँ_हो OxygenCrisis OxygenEmergency ادب_کا_سفر,Tue May 04 08:37:57 +0000 2021,"Trainee Indian Doctors Pulled From Exams To Fight World’s Biggest COVID Surge  II Dnow

https://t.co/9FoD8AkEbV

#कंगना_तुम_कहाँ_हो #OxygenCrisis #OxygenEmergency #ادب_کا_سفر https://t.co/NFqfgQXnwb"
1389498844816322565,,Tue May 04 08:35:14 +0000 2021,"Once again, the most crucial and meaningful support for Pakistan comes from China.

Glad to see @fslsltn acknowledge it.  

https://t.co/2NrbW27rZj"
1389498346805600257,,Tue May 04 08:33:16 +0000 2021,"Once again, the most crucial and meaningful support for Pakistan comes from China.

Glad to see @fslsltn acknowledge it.  

https://t.co/2NrbW27rZj"
1389498132598304768,,Tue May 04 08:32:25 +0000 2021,"Pakistan to locally produce China's CanSino COVID-19 vaccine. 
“.. out of 100 million people eligible for vaccination in the country, the government aimed to vaccinate 70 million by the end of 2021, adding that currently..”. 

Note 105mn below 25 yrs age  https://t.co/RCt9Vl3Id3"
1389497204881174531,,Tue May 04 08:28:43 +0000 2021,"Once again, the most crucial and meaningful support for Pakistan comes from China.

Glad to see @fslsltn acknowledge it.  

https://t.co/2NrbW27rZj"
1389497011062427654,,Tue May 04 08:27:57 +0000 2021,"Patient name: Perveen Akhtar
Blood group: O+
Disease: Post Covid ICU
Pints required: 3
Time limit: Urgent
Hospital: Akbar Niazi Teaching Hospital, Barakaho, #Islamabad 
Attendant# Dr. Taimur 0333 9861928
Pick &amp; Drop availability: No
Exchange possibility: NO"
1389496760633106434,,Tue May 04 08:26:57 +0000 2021,Result of all these inspections and the blessings of Allah is the downwards trend of covid graph ✅✅🇵🇰🇵🇰 https://t.co/V3Eceb6Pse https://t.co/IXQlp0vqbV
1389496443166208001,PSL6 IPL2021 Covid_19,Tue May 04 08:25:42 +0000 2021,"#PSL6 k bad #IPL2021 bhi #Covid_19 ki wajha se postponed ho gaye...
IPL fans bohot mazaq urate the PSL postponed jb hue the ab  teyar ho jao memes k liye PSL Fans ki tarf se ... https://t.co/Ol0YHTefE9"
1389494807475761152,COVID19 Covid COVIDEmergency,Tue May 04 08:19:12 +0000 2021,"#COVID19 SOPs for those who appreciate art.

#Covid #COVIDEmergency https://t.co/d3OVPtXvzV"
1389494697157173251,IPL2021 CovidIndia covid IPL2021,Tue May 04 08:18:46 +0000 2021,"The BCCI has indefinitely suspended #IPL2021 
Wise Decision #CovidIndia #covid #IPL2021"
1389494094485917696,,Tue May 04 08:16:22 +0000 2021,Result of all these inspections and the blessings of Allah is the downwards trend of covid graph ✅✅🇵🇰🇵🇰 https://t.co/V3Eceb6Pse https://t.co/IXQlp0vqbV
1389494075875807233,,Tue May 04 08:16:17 +0000 2021,@DennisCricket_ 😅😅😅😅😅😅 jutt still says fawad Ahmed is still COVID positive acc to his source...
1389494016564137986,,Tue May 04 08:16:03 +0000 2021,Result of all these inspections and the blessings of Allah is the downwards trend of covid graph ✅✅🇵🇰🇵🇰 https://t.co/V3Eceb6Pse https://t.co/IXQlp0vqbV
1389493189074169859,,Tue May 04 08:12:46 +0000 2021,"Pakistan to locally produce China's CanSino COVID-19 vaccine. 
“.. out of 100 million people eligible for vaccination in the country, the government aimed to vaccinate 70 million by the end of 2021, adding that currently..”. 

Note 105mn below 25 yrs age  https://t.co/RCt9Vl3Id3"
1389492501644562439,pakistan Kashmir,Tue May 04 08:10:02 +0000 2021,"Covid claims record 52 lives, 3733 cases reported in IIOJK. #pakistan https://t.co/R28PWZLrtZ #Kashmir"
1389492412087681026,Dnow JammuAndKashmir ادب_کا_سفر ModiResignOrRepeal,Tue May 04 08:09:41 +0000 2021,"14 More Die Of Covid-19 In Kashmir, Toll Climbs To 2,435 In J&amp;K.

@Masood__Khan 
#Dnow #JammuAndKashmir #ادب_کا_سفر #ModiResignOrRepeal https://t.co/V34DaPq2xn"
1389492080171528193,,Tue May 04 08:08:22 +0000 2021,"Prime Minister @ImranKhanPTI and @BillGates discuss next steps on COVID-19 response, polio eradication and climate change https://t.co/pryi2Hy7EV"
1389492001024978945,IMF Pakistan Sovereignty,Tue May 04 08:08:03 +0000 2021,The #IMF Is Using the Debt Crisis to Hollow Out #Pakistan’s #Sovereignty - Tough Times Ahead. https://t.co/cGCS0pSnYD
1389491994322472961,pakistan FascistModi HindutvaTerrorism HitlerModi Kashmir,Tue May 04 08:08:01 +0000 2021,Modi’s incompetency leadsto massive Covid deaths in India. #pakistan https://t.co/VhBo1I296K #FascistModi #HindutvaTerrorism #HitlerModi #Kashmir
1389491539596959744,,Tue May 04 08:06:13 +0000 2021,"COVID-19 symptoms may include lack of taste
This is where i get a chance that some girl may had a crush on me🙂"
1389491276026982402,Worldwide,Tue May 04 08:05:10 +0000 2021,The Services of Doctors&amp;Health Care Workers during Covid-19 crises has no match.. #Worldwide. 😷🌎🌏💉💊👨‍🔬🚑.. https://t.co/ilm36Y6K2b
1389490403070578692,,Tue May 04 08:01:42 +0000 2021,NEWS: ADB's Private Sector Operations Deliver Crucial Support for Region’s COVID-19 Response in 2020  https://t.co/seD8JlqLbS https://t.co/HVzcFGJwH9
1389490373236506625,,Tue May 04 08:01:35 +0000 2021,"Pakistan to locally produce China's CanSino COVID-19 vaccine. 
“.. out of 100 million people eligible for vaccination in the country, the government aimed to vaccinate 70 million by the end of 2021, adding that currently..”. 

Note 105mn below 25 yrs age  https://t.co/RCt9Vl3Id3"
1389490150799986688,COVID19 Covid COVIDEmergency,Tue May 04 08:00:42 +0000 2021,"#COVID19 SOPs for those who appreciate art.

#Covid #COVIDEmergency https://t.co/d3OVPtXvzV"
1389490104633368579,,Tue May 04 08:00:31 +0000 2021,"Pakistan to locally produce China's CanSino COVID-19 vaccine. 
“.. out of 100 million people eligible for vaccination in the country, the government aimed to vaccinate 70 million by the end of 2021, adding that currently..”. 

Note 105mn below 25 yrs age  https://t.co/RCt9Vl3Id3"
1389489829000450048,,Tue May 04 07:59:25 +0000 2021,"We don’t want vaccination centers to turn into Covid superspreader events. Please educate and enforce 6-8 feet distance in queues.
@Asad_Umar @OfficialNcoc"
1389489508723433476,,Tue May 04 07:58:09 +0000 2021,Sad to hear about the Covid infection of Syed Khursheed Shah. He is one of the most humble and battle hardened democratic leaders of the PPP. May Almighty give him fast and full recovery. Amen.
1389489197233446914,,Tue May 04 07:56:54 +0000 2021,"Pakistan to receive 13.2M COVID vaccine doses by June
Country has placed orders of total 30M jabs, says official  https://t.co/P7J4PQFp8F"
1389489061711208448,,Tue May 04 07:56:22 +0000 2021,@DcQuetta appreciated.but wht about yom e ali gatherings.isnt it threat to spread of covid?besides for few ppl whole city have to suffer.
1389488836967817216,,Tue May 04 07:55:28 +0000 2021,"Patient name: Perveen Akhtar
Blood group: O+
Disease: Post Covid ICU
Pints required: 3
Time limit: Urgent
Hospital: Akbar Niazi Teaching Hospital, Barakaho, #Islamabad 
Attendant# Dr. Taimur 0333 9861928
Pick &amp; Drop availability: No
Exchange possibility: NO"
1389488736380063750,,Tue May 04 07:55:04 +0000 2021,"Once again, the most crucial and meaningful support for Pakistan comes from China.

Glad to see @fslsltn acknowledge it.  

https://t.co/2NrbW27rZj"
1389488565248274432,,Tue May 04 07:54:24 +0000 2021,"Patient name: Perveen Akhtar
Blood group: O+
Disease: Post Covid ICU
Pints required: 3
Time limit: Urgent
Hospital: Akbar Niazi Teaching Hospital, Barakaho, #Islamabad 
Attendant# Dr. Taimur 0333 9861928
Pick &amp; Drop availability: No
Exchange possibility: NO"
1389488382682832896,,Tue May 04 07:53:40 +0000 2021,"Once again, the most crucial and meaningful support for Pakistan comes from China.

Glad to see @fslsltn acknowledge it.  

https://t.co/2NrbW27rZj"
1389488327087304705,Worldwide,Tue May 04 07:53:27 +0000 2021,The Services of Doctors&amp;Health Care Workers during Covid-19 crises has no match.. #Worldwide. 😷🌎🌏💉💊👨‍🔬🚑.. https://t.co/ilm36Y6K2b
1389487951994818560,,Tue May 04 07:51:57 +0000 2021,"Once again, the most crucial and meaningful support for Pakistan comes from China.

Glad to see @fslsltn acknowledge it.  

https://t.co/2NrbW27rZj"
1389487614240174080,,Tue May 04 07:50:37 +0000 2021,"Patient name: Perveen Akhtar
Blood group: O+
Disease: Post Covid ICU
Pints required: 3
Time limit: Urgent
Hospital: Akbar Niazi Teaching Hospital, Barakaho, #Islamabad 
Attendant# Dr. Taimur 0333 9861928
Pick &amp; Drop availability: No
Exchange possibility: NO"
1389487413400068097,,Tue May 04 07:49:49 +0000 2021,"Once again, the most crucial and meaningful support for Pakistan comes from China.

Glad to see @fslsltn acknowledge it.  

https://t.co/2NrbW27rZj"
1389487181543116805,Worldwide,Tue May 04 07:48:54 +0000 2021,The Services of Doctors&amp;Health Care Workers during Covid-19 crises has no match.. #Worldwide. 😷🌎🌏💉💊👨‍🔬🚑.. https://t.co/ilm36Y6K2b
1389486853976432642,,Tue May 04 07:47:36 +0000 2021,"Healthcare Workers' Registration for vaccination will continue to remain open till 31 May 21. All un-registered Healthcare workers are requested to visit:
https://t.co/tywuUT2DMb
And get registered."
1389486575919276032,,Tue May 04 07:46:29 +0000 2021,Result of all these inspections and the blessings of Allah is the downwards trend of covid graph ✅✅🇵🇰🇵🇰 https://t.co/V3Eceb6Pse https://t.co/IXQlp0vqbV
1389485860224122880,,Tue May 04 07:43:39 +0000 2021,"@MaryamNSharif Well madam, if you don't know, there is a pandemic right now, and the virus spreads in crowd... So, it wouldn't have been right to create a circus... Like previous prime ministers..."
1389485723628326914,,Tue May 04 07:43:06 +0000 2021,"@sherryrehman Downwards trend 📉 of Daily New COVID-19 cases from past two weeks. 
👍✅✌Well done @OfficialNcoc @Asad_Umar @fslsltn @Dr_YasminRashid @nhsrcofficial @GovtofPakistan @ZaeemZia Keep it up Your timely decisions and efforts will flatten the curve soon by the grace of ALMIGHTY. 😷🏡 https://t.co/JCWExextlj"
1389485352658817025,,Tue May 04 07:41:38 +0000 2021,"Once again, the most crucial and meaningful support for Pakistan comes from China.

Glad to see @fslsltn acknowledge it.  

https://t.co/2NrbW27rZj"
1389484885090480136,,Tue May 04 07:39:46 +0000 2021,@PravinSawhney Congratulations.. Your PM has found a good solution of COVID crises .... Ingress across LOC and CFV ... Solution of everything with BJP
1389484547889373184,,Tue May 04 07:38:26 +0000 2021,"Patient name: Perveen Akhtar
Blood group: O+
Disease: Post Covid ICU
Pints required: 3
Time limit: Urgent
Hospital: Akbar Niazi Teaching Hospital, Barakaho, #Islamabad 
Attendant# Dr. Taimur 0333 9861928
Pick &amp; Drop availability: No
Exchange possibility: NO"
1389484472698032128,COVID19 Covid COVIDEmergency,Tue May 04 07:38:08 +0000 2021,"#COVID19 SOPs for those who appreciate art.

#Covid #COVIDEmergency https://t.co/d3OVPtXvzV"
1389483867594186753,,Tue May 04 07:35:44 +0000 2021,"Pakistan to receive 13.2M COVID vaccine doses by June
Country has placed orders of total 30M jabs, says official  https://t.co/P7J4PQFp8F"
1389483448667103234,,Tue May 04 07:34:04 +0000 2021,"Once again, the most crucial and meaningful support for Pakistan comes from China.

Glad to see @fslsltn acknowledge it.  

https://t.co/2NrbW27rZj"
1389483414206750723,,Tue May 04 07:33:55 +0000 2021,"Once again, the most crucial and meaningful support for Pakistan comes from China.

Glad to see @fslsltn acknowledge it.  

https://t.co/2NrbW27rZj"
1389483407579754499,COVID19 Covid COVIDEmergency,Tue May 04 07:33:54 +0000 2021,"#COVID19 SOPs for those who appreciate art.

#Covid #COVIDEmergency https://t.co/d3OVPtXvzV"
1389483271067738113,Dnow DelhiFightsCorona ادب_کا_سفر,Tue May 04 07:33:21 +0000 2021,"Delhi government has decided to extend financial assistance of Rs 5,000 to auto-rickshaw and taxi drivers to help them tide over the Covid-19 crisis.
#Dnow #DelhiFightsCorona #ادب_کا_سفر https://t.co/dbQRwXwii9"
1389482502927101953,Pakistan Karachi PSL6 HBLPSL6 PSL2021 HBLPSL PCB DTD MatchDikhao COVID19,Tue May 04 07:30:18 +0000 2021,"PSL 2021: Former PCB official reveals he was forced to resign after COVID-19 fiasco
https://t.co/cnYLs9vsN0

#Pakistan #Karachi #PSL6 #HBLPSL6 #PSL2021 #HBLPSL #PCB #DTD #MatchDikhao #COVID19 https://t.co/hLwR2XvbV2"
1389482384815443968,FollowSOPs,Tue May 04 07:29:50 +0000 2021,"Pakistan is Prepared for Covid Wave BUT Follow the SOPs to Defeat it.
#FollowSOPs

@OfficialNcoc @nhsrcofficial https://t.co/0nYQ99wl4a"
1389482375768313858,COVID19 Covid COVIDEmergency,Tue May 04 07:29:48 +0000 2021,"#COVID19 SOPs for those who appreciate art.

#Covid #COVIDEmergency https://t.co/d3OVPtXvzV"
1389482124663828482,COVID19 Dnow ادب_کا_سفر,Tue May 04 07:28:48 +0000 2021,"he Bihar government has announced lockdown in the state till May 15 in the wake of rising #COVID19 cases and continuing shortage of life saving drugs, medical oxygen and hospital beds across the state.
#Dnow #ادب_کا_سفر https://t.co/1duiu2ej2v"
1389482067184996353,COVID19 Covid COVIDEmergency,Tue May 04 07:28:34 +0000 2021,"#COVID19 SOPs for those who appreciate art.

#Covid #COVIDEmergency https://t.co/d3OVPtXvzV"
1389481946774966276,Worldwide,Tue May 04 07:28:06 +0000 2021,The Services of Doctors&amp;Health Care Workers during Covid-19 crises has no match.. #Worldwide. 😷🌎🌏💉💊👨‍🔬🚑.. https://t.co/ilm36Y6K2b
1389481624249815041,,Tue May 04 07:26:49 +0000 2021,"Patient name: Perveen Akhtar
Blood group: O+
Disease: Post Covid ICU
Pints required: 3
Time limit: Urgent
Hospital: Akbar Niazi Teaching Hospital, Barakaho, #Islamabad 
Attendant# Dr. Taimur 0333 9861928
Pick &amp; Drop availability: No
Exchange possibility: NO"
1389481476010483713,,Tue May 04 07:26:13 +0000 2021,"Once again, the most crucial and meaningful support for Pakistan comes from China.

Glad to see @fslsltn acknowledge it.  

https://t.co/2NrbW27rZj"
1389480933049335812,,Tue May 04 07:24:04 +0000 2021,"Prime Minister @ImranKhanPTI and @BillGates discuss next steps on COVID-19 response, polio eradication and climate change https://t.co/pryi2Hy7EV"
1389480677612167168,,Tue May 04 07:23:03 +0000 2021,"Prime Minister @ImranKhanPTI and @BillGates discuss next steps on COVID-19 response, polio eradication and climate change https://t.co/pryi2Hy7EV"
1389480515795918849,MaskUp,Tue May 04 07:22:24 +0000 2021,"Pamphlets distribution and awareness about COVID-19 to encourage ppl for appropriate behaviour. 

Our lady health workers are doing that in all areas of Islamabad especially our main area of focus is on rural area where there is demand and need of health education.

#MaskUp https://t.co/vgWElt4Pa8"
1389479932594724864,Islamabad,Tue May 04 07:20:05 +0000 2021,"Patient name: Perveen Akhtar
Blood group: O+
Disease: Post Covid ICU
Pints required: 3
Time limit: Urgent
Hospital: Akbar Niazi Teaching Hospital, Barakaho, #Islamabad 
Attendant# Dr. Taimur 0333 9861928
Pick &amp; Drop availability: No
Exchange possibility: NO"
1389479876168671234,,Tue May 04 07:19:52 +0000 2021,"We don’t want vaccination centers to turn into Covid superspreader events. Please educate and enforce 6-8 feet distance in queues.
@Asad_Umar @OfficialNcoc"
1389479763266490369,Worldwide,Tue May 04 07:19:25 +0000 2021,The Services of Doctors&amp;Health Care Workers during Covid-19 crises has no match.. #Worldwide. 😷🌎🌏💉💊👨‍🔬🚑.. https://t.co/ilm36Y6K2b
1389479687802527744,,Tue May 04 07:19:07 +0000 2021,"Once again, the most crucial and meaningful support for Pakistan comes from China.

Glad to see @fslsltn acknowledge it.  

https://t.co/2NrbW27rZj"
1389479609771700226,APPNews COVID19,Tue May 04 07:18:48 +0000 2021,"COVID-19 claims 161 lives, infects 3,377 more people in the last 24 hours.

#APPNews #COVID19 https://t.co/im17c9dAsE"
1389479257852755971,StaySafe,Tue May 04 07:17:25 +0000 2021,"Good news Mushtaq sb #StaySafe. Very good suggestion that @fslsltn @Asad_Umar should also allow welfare organizations, like Al-Khidmat Foundation, NGOs and non-profit organizations, to import COVID-19 vaccines and provide to the public on discount rate @ImranKhanPTI https://t.co/xMi90vmTFp"
1389479068559716357,,Tue May 04 07:16:39 +0000 2021,"Once again, the most crucial and meaningful support for Pakistan comes from China.

Glad to see @fslsltn acknowledge it.  

https://t.co/2NrbW27rZj"
1389478978080153600,Worldwide,Tue May 04 07:16:18 +0000 2021,The Services of Doctors&amp;Health Care Workers during Covid-19 crises has no match.. #Worldwide. 😷🌎🌏💉💊👨‍🔬🚑.. https://t.co/ilm36Y6K2b
1389478701780377605,,Tue May 04 07:15:12 +0000 2021,"He said that during a recent visit along with the DC Islamabad to various markets of the federal capital, it was observed that the majority of the business community &amp; the customers are following SOPs, due to which the trend of Covid-19 cases in Islamabad is on the decline. 3/4"
1389478544745668610,,Tue May 04 07:14:34 +0000 2021,"He further called upon the government to avoid any more lockdown after May 16, 2021 as the business community would not afford any further lockdown after the Eid holidays. 2/4"
1389478027269181444,Worldwide,Tue May 04 07:12:31 +0000 2021,The Services of Doctors&amp;Health Care Workers during Covid-19 crises has no match.. #Worldwide. 😷🌎🌏💉💊👨‍🔬🚑.. https://t.co/ilm36Y6K2b
1389477767281094656,COVID19 Covid COVIDEmergency,Tue May 04 07:11:29 +0000 2021,"#COVID19 SOPs for those who appreciate art.

#Covid #COVIDEmergency https://t.co/d3OVPtXvzV"
1389477542307024897,,Tue May 04 07:10:35 +0000 2021,"Once again, the most crucial and meaningful support for Pakistan comes from China.

Glad to see @fslsltn acknowledge it.  

https://t.co/2NrbW27rZj"
1389477358567137281,,Tue May 04 07:09:52 +0000 2021,"Once again, the most crucial and meaningful support for Pakistan comes from China.

Glad to see @fslsltn acknowledge it.  

https://t.co/2NrbW27rZj"
1389476822698676224,Worldwide,Tue May 04 07:07:44 +0000 2021,The Services of Doctors&amp;Health Care Workers during Covid-19 crises has no match.. #Worldwide. 😷🌎🌏💉💊👨‍🔬🚑.. https://t.co/ilm36Y6K2b
1389476595610619904,,Tue May 04 07:06:50 +0000 2021,"Once again, the most crucial and meaningful support for Pakistan comes from China.

Glad to see @fslsltn acknowledge it.  

https://t.co/2NrbW27rZj"
1389476205364187137,,Tue May 04 07:05:17 +0000 2021,"-Holding PDM jalsas didn't affect the Covid situation. 
-Sindh Govt has utilized all the vaccine provided by the government.
-Positivity rate already gone down.
But No, Let's politicize everything and create panic. https://t.co/HIb8eQYcE0"
1389475972878114816,,Tue May 04 07:04:21 +0000 2021,"Once again, the most crucial and meaningful support for Pakistan comes from China.

Glad to see @fslsltn acknowledge it.  

https://t.co/2NrbW27rZj"
1389475667033591809,,Tue May 04 07:03:08 +0000 2021,"Once again, the most crucial and meaningful support for Pakistan comes from China.

Glad to see @fslsltn acknowledge it.  

https://t.co/2NrbW27rZj"
1389475555750334466,,Tue May 04 07:02:42 +0000 2021,"Once again, the most crucial and meaningful support for Pakistan comes from China.

Glad to see @fslsltn acknowledge it.  

https://t.co/2NrbW27rZj"
1389475347989770241,,Tue May 04 07:01:52 +0000 2021,Novavax Starts COVID-19 Vaccine Trials for Children  https://t.co/X7a6yVdHXs
1389475074969935877,,Tue May 04 07:00:47 +0000 2021,Result of all these inspections and the blessings of Allah is the downwards trend of covid graph ✅✅🇵🇰🇵🇰 https://t.co/V3Eceb6Pse https://t.co/IXQlp0vqbV
1389474763190505473,,Tue May 04 06:59:33 +0000 2021,"Once again, the most crucial and meaningful support for Pakistan comes from China.

Glad to see @fslsltn acknowledge it.  

https://t.co/2NrbW27rZj"
1389474714859544580,,Tue May 04 06:59:21 +0000 2021,"Once again, the most crucial and meaningful support for Pakistan comes from China.

Glad to see @fslsltn acknowledge it.  

https://t.co/2NrbW27rZj"
