ID,Tags,Created At,Text
1412296768419737600,,Tue Jul 06 06:26:03 +0000 2021,Torkham border closed for all kind of traffic due to Covid-19: Rashid https://t.co/UkdZxL7PLc
1412296060236668928,,Tue Jul 06 06:23:14 +0000 2021,"Vaccination camp at Blue Area: 
A Mobile Vaccination camp is established at D.Watson Blue Area  today for the staff and customers because safety of the citizens is our priority.

Building defenses against covid-19 in your community is a team effort. https://t.co/MkzuuMo9Ps"
1412294466434744320,COVID19,Tue Jul 06 06:16:54 +0000 2021,"Vaccines are a critical tool in protecting you and your community from severe #COVID19 illness, hospitalization and death. 
They are proven safe and are now protecting millions of vaccinated people from COVID-19. https://t.co/ZtW1g2yhMR"
1412292875640086530,COVID19 Pakistan,Tue Jul 06 06:10:35 +0000 2021,"Daily #COVID19 updates from @OfficialNcoc #Pakistan
@GovtofPakistan
https://t.co/JJk5cWixcI"
1412292257651232772,,Tue Jul 06 06:08:08 +0000 2021,"A Mobile Vaccination camp is established at NUST University  today for the staff because your safety is our priority.

Building defenses against covid-19 in your community is a team effort and you're a key part of that defense. https://t.co/1sko934Usi"
1412291742532091904,Pakistan,Tue Jul 06 06:06:05 +0000 2021,"According to TheEconomist, #Pakistan  with a score of 84.4, ranks 3rd in its “Global Normalcy Index” of countries returning to normalcy in the post-COVID pandemic worldview.

#Pakistan 🇵🇰🇵🇰 #coronavirus #COVID19 https://t.co/O0qimaPBJn"
1412291680741429248,Pakistan,Tue Jul 06 06:05:50 +0000 2021,"According to TheEconomist, #Pakistan  with a score of 84.4, ranks 3rd in its “Global Normalcy Index” of countries returning to normalcy in the post-COVID pandemic worldview.

#Pakistan 🇵🇰🇵🇰 #coronavirus #COVID19 https://t.co/O0qimaPBJn"
1412291138237632514,,Tue Jul 06 06:03:41 +0000 2021,"A Mobile Vaccination camp is established at NUST University  today for the staff because your safety is our priority.

Building defenses against covid-19 in your community is a team effort and you're a key part of that defense. https://t.co/1sko934Usi"
1412291115974234112,,Tue Jul 06 06:03:35 +0000 2021,"@Playbowled Covid ki waja se ghar bethi hun 😭😭😭💔💔💔
Soon m going to travel, After Eid InshaALLAH"
1412290873883308033,Beijing Moscow,Tue Jul 06 06:02:38 +0000 2021,"""#Beijing's and #Moscow's strategy of selling or donating their vaccines abroad is greasing the wheels of their international relationships and allowing them to expand their influence throughout the world."" But the Us is now catching up.

https://t.co/jBpLFVo5Pi"
1412289874363879424,Kashmiri medical health,Tue Jul 06 05:58:39 +0000 2021,"July 1, 2021: Advocate Rehana Ali said that #Kashmiri political prisoners are deliberately denied the #medical #health care facilities so they would suffer through various ailments, particularly amidst #COVID 19. 
#HRC47 @sultan1913 @profshagufta https://t.co/Ju9PPwSXNF"
1412289034160807951,Pakistan,Tue Jul 06 05:55:19 +0000 2021,"According to TheEconomist, #Pakistan  with a score of 84.4, ranks 3rd in its “Global Normalcy Index” of countries returning to normalcy in the post-COVID pandemic worldview.

#Pakistan 🇵🇰🇵🇰 #coronavirus #COVID19 https://t.co/O0qimaPBJn"
1412287576933748736,,Tue Jul 06 05:49:32 +0000 2021,"Second dose done, goodbye covid 🎉🎉"
1412286757106819075,Pakistan,Tue Jul 06 05:46:16 +0000 2021,"According to TheEconomist, #Pakistan  with a score of 84.4, ranks 3rd in its “Global Normalcy Index” of countries returning to normalcy in the post-COVID pandemic worldview.

#Pakistan 🇵🇰🇵🇰 #coronavirus #COVID19 https://t.co/O0qimaPBJn"
1412286260937478144,Pakistan,Tue Jul 06 05:44:18 +0000 2021,"According to TheEconomist, #Pakistan  with a score of 84.4, ranks 3rd in its “Global Normalcy Index” of countries returning to normalcy in the post-COVID pandemic worldview.

#Pakistan 🇵🇰🇵🇰 #coronavirus #COVID19 https://t.co/O0qimaPBJn"
1412286194768044032,Go_Imran_Go CancelAllExams wewantpromotion,Tue Jul 06 05:44:02 +0000 2021,#Go_Imran_Go #CancelAllExams #wewantpromotion Promote students save their lives COVID-19 cases are increasing day by day we want promotion. https://t.co/Eym2MihqGr
1412285654592000000,Pakistan,Tue Jul 06 05:41:53 +0000 2021,"According to TheEconomist, #Pakistan  with a score of 84.4, ranks 3rd in its “Global Normalcy Index” of countries returning to normalcy in the post-COVID pandemic worldview.

#Pakistan 🇵🇰🇵🇰 #coronavirus #COVID19 https://t.co/O0qimaPBJn"
1412284161373523971,,Tue Jul 06 05:35:57 +0000 2021,"Thousands thought they were getting the Covid vaccine. They were injected with salt water instead

https://t.co/2YZjH3bpmI"
1412283409829830656,Pakistan,Tue Jul 06 05:32:58 +0000 2021,"According to TheEconomist, #Pakistan  with a score of 84.4, ranks 3rd in its “Global Normalcy Index” of countries returning to normalcy in the post-COVID pandemic worldview.

#Pakistan 🇵🇰🇵🇰 #coronavirus #COVID19 https://t.co/O0qimaPBJn"
1412283233413255168,,Tue Jul 06 05:32:16 +0000 2021,Sir class one main admission k liay govt school ki principle say contact Kia pta chla k at the time of admission bachay ki age ziada na ho to Kia COVID ki wja say hm bcahay ki age rok dyty ? Kia system hy education ka aur admission ka ?@Shafqat_Mahmood
1412280256199901186,Pakistan,Tue Jul 06 05:20:26 +0000 2021,"According to TheEconomist, #Pakistan  with a score of 84.4, ranks 3rd in its “Global Normalcy Index” of countries returning to normalcy in the post-COVID pandemic worldview.

#Pakistan 🇵🇰🇵🇰 #coronavirus #COVID19 https://t.co/O0qimaPBJn"
1412279229794881538,Go_Imran_Go CancelAllExams wewantpromotion,Tue Jul 06 05:16:21 +0000 2021,#Go_Imran_Go #CancelAllExams #wewantpromotion Promote students save their lives COVID-19 cases are increasing day by day we want promotion. https://t.co/Eym2MihqGr
1412278736674770944,Go_Imran_Go CancelAllExams wewantpromotion,Tue Jul 06 05:14:24 +0000 2021,#Go_Imran_Go #CancelAllExams #wewantpromotion Promote students save their lives COVID-19 cases are increasing day by day we want promotion. https://t.co/Eym2MihqGr
1412278495003168771,Go_Imran_Go CancelAllExams wewantpromotion,Tue Jul 06 05:13:26 +0000 2021,#Go_Imran_Go #CancelAllExams #wewantpromotion Promote students save their lives COVID-19 cases are increasing day by day we want promotion. https://t.co/Eym2MihqGr
1412277692561494016,Go_Imran_Go CancelAllExams wewantpromotion,Tue Jul 06 05:10:15 +0000 2021,#Go_Imran_Go #CancelAllExams #wewantpromotion Promote students save their lives COVID-19 cases are increasing day by day we want promotion. https://t.co/Eym2MihqGr
1412277412310700034,Go_Imran_Go CancelAllExams wewantpromotion,Tue Jul 06 05:09:08 +0000 2021,#Go_Imran_Go #CancelAllExams #wewantpromotion Promote students save their lives COVID-19 cases are increasing day by day we want promotion. https://t.co/Eym2MihqGr
1412277355083673602,Go_Imran_Go CancelAllExams wewantpromotion,Tue Jul 06 05:08:54 +0000 2021,#Go_Imran_Go #CancelAllExams #wewantpromotion Promote students save their lives COVID-19 cases are increasing day by day we want promotion. https://t.co/Eym2MihqGr
1412276985586454534,Go_Imran_Go CancelAllExams wewantpromotion,Tue Jul 06 05:07:26 +0000 2021,#Go_Imran_Go #CancelAllExams #wewantpromotion Promote students save their lives COVID-19 cases are increasing day by day we want promotion. https://t.co/Eym2MihqGr
1412276955970408455,Go_Imran_Go CancelAllExams wewantpromotion,Tue Jul 06 05:07:19 +0000 2021,#Go_Imran_Go #CancelAllExams #wewantpromotion Promote students save their lives COVID-19 cases are increasing day by day we want promotion. https://t.co/Eym2MihqGr
1412276758120964099,Pakistan,Tue Jul 06 05:06:32 +0000 2021,"According to TheEconomist, #Pakistan  with a score of 84.4, ranks 3rd in its “Global Normalcy Index” of countries returning to normalcy in the post-COVID pandemic worldview.

#Pakistan 🇵🇰🇵🇰 #coronavirus #COVID19 https://t.co/O0qimaPBJn"
1412276519142146049,Pakistan,Tue Jul 06 05:05:35 +0000 2021,"According to TheEconomist, #Pakistan  with a score of 84.4, ranks 3rd in its “Global Normalcy Index” of countries returning to normalcy in the post-COVID pandemic worldview.

#Pakistan 🇵🇰🇵🇰 #coronavirus #COVID19 https://t.co/O0qimaPBJn"
1412276433771139074,Pakistan,Tue Jul 06 05:05:15 +0000 2021,"According to TheEconomist, #Pakistan  with a score of 84.4, ranks 3rd in its “Global Normalcy Index” of countries returning to normalcy in the post-COVID pandemic worldview.

#Pakistan 🇵🇰🇵🇰 #coronavirus #COVID19 https://t.co/O0qimaPBJn"
1412276415886544896,,Tue Jul 06 05:05:11 +0000 2021,Islamabad - There is a consistent rise in daily covid cases in the last 3 days https://t.co/SPezFibc09
1412274856897384448,,Tue Jul 06 04:58:59 +0000 2021,As the current situation getting become worse day by day due to epidemic corona virus disease. In this situation every person has a question is his mind that ‘is this right time to expect salary increase? Everyone is waiting increasing of salary in budget #عوامی_ترقیاتی_بجٹ https://t.co/owTLYrvRTQ
1412273306519195649,Kashmiri medical health,Tue Jul 06 04:52:49 +0000 2021,"July 1, 2021: Advocate Rehana Ali said that #Kashmiri political prisoners are deliberately denied the #medical #health care facilities so they would suffer through various ailments, particularly amidst #COVID 19. 
#HRC47 @sultan1913 @profshagufta https://t.co/Ju9PPwSXNF"
1412273269416280065,Pakistan,Tue Jul 06 04:52:40 +0000 2021,"According to TheEconomist, #Pakistan  with a score of 84.4, ranks 3rd in its “Global Normalcy Index” of countries returning to normalcy in the post-COVID pandemic worldview.

#Pakistan 🇵🇰🇵🇰 #coronavirus #COVID19 https://t.co/O0qimaPBJn"
1412272071099420672,Kashmiri medical health,Tue Jul 06 04:47:55 +0000 2021,"July 1, 2021: Advocate Rehana Ali said that #Kashmiri political prisoners are deliberately denied the #medical #health care facilities so they would suffer through various ailments, particularly amidst #COVID 19. 
#HRC47 @sultan1913 @profshagufta https://t.co/Ju9PPwSXNF"
1412269083156959238,Coronaviruspakistan,Tue Jul 06 04:36:02 +0000 2021,"🚨ICT 79 confirmed COVID-19 cases reported out of total tests 1519(positivity ratio 5.20%⬆️), recoveries51 &amp; Nodeath in last 24hours 😷💉
@ZaeemZia 
@hamzashafqaat 
@DCRawalpindi 
@Asad_Umar
@fslsltn
@fawadchaudhry
@Shafqat_Mahmood 
@WHOPakistan
@OfficialNcoc
#Coronaviruspakistan https://t.co/QhdZci0Ecc"
1412267564395343873,Pakistan,Tue Jul 06 04:30:00 +0000 2021,"According to TheEconomist, #Pakistan  with a score of 84.4, ranks 3rd in its “Global Normalcy Index” of countries returning to normalcy in the post-COVID pandemic worldview.

#Pakistan 🇵🇰🇵🇰 #coronavirus #COVID19 https://t.co/O0qimaPBJn"
1412266534156832768,Pakistan,Tue Jul 06 04:25:55 +0000 2021,"According to TheEconomist, #Pakistan  with a score of 84.4, ranks 3rd in its “Global Normalcy Index” of countries returning to normalcy in the post-COVID pandemic worldview.

#Pakistan 🇵🇰🇵🇰 #coronavirus #COVID19 https://t.co/O0qimaPBJn"
1412266016822935552,Pakistan,Tue Jul 06 04:23:51 +0000 2021,"According to TheEconomist, #Pakistan  with a score of 84.4, ranks 3rd in its “Global Normalcy Index” of countries returning to normalcy in the post-COVID pandemic worldview.

#Pakistan 🇵🇰🇵🇰 #coronavirus #COVID19 https://t.co/O0qimaPBJn"
1412265371910934530,,Tue Jul 06 04:21:17 +0000 2021,@SophosLabs @UK_Daniel_Card @Sophos How to uninstall the sophos anti-virus when u don't know the admin password 😒🤔
1412263185550295041,,Tue Jul 06 04:12:36 +0000 2021,"Attending parties vowed to enhance efforts to jointly fight the pandemic and boost the green eco for a sustainable recovery, regarded as a signal to show BRI has endured the test of COVID-19 and continues to be vigorous in buttressing regional economies hit hard by the pandemic"
1412256851408961538,Pakistan,Tue Jul 06 03:47:26 +0000 2021,"According to TheEconomist, #Pakistan  with a score of 84.4, ranks 3rd in its “Global Normalcy Index” of countries returning to normalcy in the post-COVID pandemic worldview.

#Pakistan 🇵🇰🇵🇰 #coronavirus #COVID19 https://t.co/O0qimaPBJn"
1412254775610068993,Delta SARS_CoV_2 virus,Tue Jul 06 03:39:11 +0000 2021,"@adeel_azhar

New variant “#Delta plus” has an extra mutation in the spike protein of the #SARS_CoV_2  #virus
This mutation was found in samples from 48 people infected with the Delta variant in India, out of more than 45,000 samples
 https://t.co/2Bote8SuB4 via @scroll_in"
1412253191627026435,COVID_19 Indonesia,Tue Jul 06 03:32:53 +0000 2021,"#COVID_19 
Largest Muslim Population Country #Indonesia facing huge shortage of Oxygen.
Victim's of Covid being died due to shortage of Oxygen. God bless to every muslim as well non muslim. https://t.co/HBqAV3ymSN"
1412249577089114112,Kashmiri medical health,Tue Jul 06 03:18:32 +0000 2021,"July 1, 2021: Advocate Rehana Ali said that #Kashmiri political prisoners are deliberately denied the #medical #health care facilities so they would suffer through various ailments, particularly amidst #COVID 19. 
#HRC47 @sultan1913 @profshagufta https://t.co/Ju9PPwSXNF"
1412248320467255298,Pakistan,Tue Jul 06 03:13:32 +0000 2021,"According to TheEconomist, #Pakistan  with a score of 84.4, ranks 3rd in its “Global Normalcy Index” of countries returning to normalcy in the post-COVID pandemic worldview.

#Pakistan 🇵🇰🇵🇰 #coronavirus #COVID19 https://t.co/O0qimaPBJn"
1412241967946383363,Pakistan NCOC COVID19 coronavirus,Tue Jul 06 02:48:18 +0000 2021,"ISLAMABAD: 25 more people died during the third wave of coronavirus across the country in the last 24 hours, taking the death toll from the disease to 22,452.
#Pakistan #NCOC #COVID19 #coronavirus https://t.co/jrd1lNIrcI"
1412240410412519425,Pakistan NCOC COVID19,Tue Jul 06 02:42:06 +0000 2021,"Pakistan Covid-19 Statistics 6 July 2021: 
Total Tests in Last 24 Hours: 37,364
Positive Cases: 830
Positivity %: 2.22%
Deaths: 25
Source: @OfficialNcoc 
#Pakistan #NCOC #COVID19"
1412238615107805186,Pakistan,Tue Jul 06 02:34:58 +0000 2021,"According to TheEconomist, #Pakistan  with a score of 84.4, ranks 3rd in its “Global Normalcy Index” of countries returning to normalcy in the post-COVID pandemic worldview.

#Pakistan 🇵🇰🇵🇰 #coronavirus #COVID19 https://t.co/O0qimaPBJn"
1412238102647787526,British government AhmedShameel AhmedShameelNews ShameelKhokhar COVID COVID19 COVID21 Coronavirus,Tue Jul 06 02:32:56 +0000 2021,"The #British #government announced the lifting of the ban on the global coronavirus on July 19.

https://t.co/dgbXGQrDvP

#AhmedShameel #AhmedShameelNews #ShameelKhokhar #COVID #COVID19 #COVID21 #Coronavirus https://t.co/cFjhxjEsUG"
1412236469964578822,Washington vaccines UnitedStates US AhmedShameel AhmedShameelNews ShameelKhokhar COVID COVID19 COVID21 Coronavirus,Tue Jul 06 02:26:27 +0000 2021,"#Washington: Pfizer and modern #vaccines could protect people for years to come. This is confirmed in a new study conducted in the #UnitedStates.
https://t.co/dgbXGQrDvP

#US #AhmedShameel #AhmedShameelNews #ShameelKhokhar #COVID #COVID19 #COVID21 #Coronavirus https://t.co/7vu7B6iTfl"
1412234388318863360,Pakistan,Tue Jul 06 02:18:10 +0000 2021,"According to TheEconomist, #Pakistan  with a score of 84.4, ranks 3rd in its “Global Normalcy Index” of countries returning to normalcy in the post-COVID pandemic worldview.

#Pakistan 🇵🇰🇵🇰 #coronavirus #COVID19 https://t.co/O0qimaPBJn"
1412233988425408514,Pakistan,Tue Jul 06 02:16:35 +0000 2021,"According to TheEconomist, #Pakistan  with a score of 84.4, ranks 3rd in its “Global Normalcy Index” of countries returning to normalcy in the post-COVID pandemic worldview.

#Pakistan 🇵🇰🇵🇰 #coronavirus #COVID19 https://t.co/O0qimaPBJn"
1412233969735766017,Delta SARS_CoV_2 virus,Tue Jul 06 02:16:31 +0000 2021,"@adeel_azhar

New variant “#Delta plus” has an extra mutation in the spike protein of the #SARS_CoV_2  #virus
This mutation was found in samples from 48 people infected with the Delta variant in India, out of more than 45,000 samples
 https://t.co/2Bote8SuB4 via @scroll_in"
1412233441228296194,Kashmiri medical health,Tue Jul 06 02:14:25 +0000 2021,"July 1, 2021: Advocate Rehana Ali said that #Kashmiri political prisoners are deliberately denied the #medical #health care facilities so they would suffer through various ailments, particularly amidst #COVID 19. 
#HRC47 @sultan1913 @profshagufta https://t.co/Ju9PPwSXNF"
1412232571866521607,Pakistan,Tue Jul 06 02:10:57 +0000 2021,"According to TheEconomist, #Pakistan  with a score of 84.4, ranks 3rd in its “Global Normalcy Index” of countries returning to normalcy in the post-COVID pandemic worldview.

#Pakistan 🇵🇰🇵🇰 #coronavirus #COVID19 https://t.co/O0qimaPBJn"
1412232419839729664,Pakistan,Tue Jul 06 02:10:21 +0000 2021,"According to TheEconomist, #Pakistan  with a score of 84.4, ranks 3rd in its “Global Normalcy Index” of countries returning to normalcy in the post-COVID pandemic worldview.

#Pakistan 🇵🇰🇵🇰 #coronavirus #COVID19 https://t.co/O0qimaPBJn"
1412232199223586821,Pakistan,Tue Jul 06 02:09:28 +0000 2021,"According to TheEconomist, #Pakistan  with a score of 84.4, ranks 3rd in its “Global Normalcy Index” of countries returning to normalcy in the post-COVID pandemic worldview.

#Pakistan 🇵🇰🇵🇰 #coronavirus #COVID19 https://t.co/O0qimaPBJn"
1412231972039049216,Pakistan,Tue Jul 06 02:08:34 +0000 2021,"According to TheEconomist, #Pakistan  with a score of 84.4, ranks 3rd in its “Global Normalcy Index” of countries returning to normalcy in the post-COVID pandemic worldview.

#Pakistan 🇵🇰🇵🇰 #coronavirus #COVID19 https://t.co/O0qimaPBJn"
1412228385024139269,Pakistan,Tue Jul 06 01:54:19 +0000 2021,"According to TheEconomist, #Pakistan  with a score of 84.4, ranks 3rd in its “Global Normalcy Index” of countries returning to normalcy in the post-COVID pandemic worldview.

#Pakistan 🇵🇰🇵🇰 #coronavirus #COVID19 https://t.co/O0qimaPBJn"
1412223399535910914,Kashmiri medical health,Tue Jul 06 01:34:30 +0000 2021,"July 1, 2021: Advocate Rehana Ali said that #Kashmiri political prisoners are deliberately denied the #medical #health care facilities so they would suffer through various ailments, particularly amidst #COVID 19. 
#HRC47 @sultan1913 @profshagufta https://t.co/Ju9PPwSXNF"
1412223286931505156,,Tue Jul 06 01:34:04 +0000 2021,"U.S. Embassy Chargé d’affaires Angela Aggeler is pleased to announce that today,  2.5 million doses of the Moderna COVID-19 vaccine donated by the United States arrived at Islamabad International Airport. https://t.co/yEBfCNIRSM"
1412220299483955201,Pakistan,Tue Jul 06 01:22:11 +0000 2021,"According to TheEconomist, #Pakistan  with a score of 84.4, ranks 3rd in its “Global Normalcy Index” of countries returning to normalcy in the post-COVID pandemic worldview.

#Pakistan 🇵🇰🇵🇰 #coronavirus #COVID19 https://t.co/O0qimaPBJn"
1412218800003600405,Pakistan,Tue Jul 06 01:16:14 +0000 2021,"According to TheEconomist, #Pakistan  with a score of 84.4, ranks 3rd in its “Global Normalcy Index” of countries returning to normalcy in the post-COVID pandemic worldview.

#Pakistan 🇵🇰🇵🇰 #coronavirus #COVID19 https://t.co/O0qimaPBJn"
1412218527247962113,Pakistan,Tue Jul 06 01:15:09 +0000 2021,"According to TheEconomist, #Pakistan  with a score of 84.4, ranks 3rd in its “Global Normalcy Index” of countries returning to normalcy in the post-COVID pandemic worldview.

#Pakistan 🇵🇰🇵🇰 #coronavirus #COVID19 https://t.co/O0qimaPBJn"
1412213626769924098,Pakistan,Tue Jul 06 00:55:40 +0000 2021,"According to TheEconomist, #Pakistan  with a score of 84.4, ranks 3rd in its “Global Normalcy Index” of countries returning to normalcy in the post-COVID pandemic worldview.

#Pakistan 🇵🇰🇵🇰 #coronavirus #COVID19 https://t.co/O0qimaPBJn"
1412213547631788035,Pakistan,Tue Jul 06 00:55:22 +0000 2021,"According to TheEconomist, #Pakistan  with a score of 84.4, ranks 3rd in its “Global Normalcy Index” of countries returning to normalcy in the post-COVID pandemic worldview.

#Pakistan 🇵🇰🇵🇰 #coronavirus #COVID19 https://t.co/O0qimaPBJn"
1412210134072365057,Pakistan,Tue Jul 06 00:41:48 +0000 2021,"According to TheEconomist, #Pakistan  with a score of 84.4, ranks 3rd in its “Global Normalcy Index” of countries returning to normalcy in the post-COVID pandemic worldview.

#Pakistan 🇵🇰🇵🇰 #coronavirus #COVID19 https://t.co/O0qimaPBJn"
1412207390947168256,Pakistan,Tue Jul 06 00:30:54 +0000 2021,"According to TheEconomist, #Pakistan  with a score of 84.4, ranks 3rd in its “Global Normalcy Index” of countries returning to normalcy in the post-COVID pandemic worldview.

#Pakistan 🇵🇰🇵🇰 #coronavirus #COVID19 https://t.co/O0qimaPBJn"
1412207193567502341,Pakistan,Tue Jul 06 00:30:07 +0000 2021,"According to TheEconomist, #Pakistan  with a score of 84.4, ranks 3rd in its “Global Normalcy Index” of countries returning to normalcy in the post-COVID pandemic worldview.

#Pakistan 🇵🇰🇵🇰 #coronavirus #COVID19 https://t.co/O0qimaPBJn"
1412206701835653123,Pakistan,Tue Jul 06 00:28:09 +0000 2021,"According to TheEconomist, #Pakistan  with a score of 84.4, ranks 3rd in its “Global Normalcy Index” of countries returning to normalcy in the post-COVID pandemic worldview.

#Pakistan 🇵🇰🇵🇰 #coronavirus #COVID19 https://t.co/O0qimaPBJn"
1412206239975718922,Pakistan,Tue Jul 06 00:26:19 +0000 2021,"According to TheEconomist, #Pakistan  with a score of 84.4, ranks 3rd in its “Global Normalcy Index” of countries returning to normalcy in the post-COVID pandemic worldview.

#Pakistan 🇵🇰🇵🇰 #coronavirus #COVID19 https://t.co/O0qimaPBJn"
1412203542568308755,Kashmiri medical health,Tue Jul 06 00:15:36 +0000 2021,"July 1, 2021: Advocate Rehana Ali said that #Kashmiri political prisoners are deliberately denied the #medical #health care facilities so they would suffer through various ailments, particularly amidst #COVID 19. 
#HRC47 @sultan1913 @profshagufta https://t.co/Ju9PPwSXNF"
1412202063539363845,Kashmiri medical health,Tue Jul 06 00:09:44 +0000 2021,"July 1, 2021: Advocate Rehana Ali said that #Kashmiri political prisoners are deliberately denied the #medical #health care facilities so they would suffer through various ailments, particularly amidst #COVID 19. 
#HRC47 @sultan1913 @profshagufta https://t.co/Ju9PPwSXNF"
1412201508469460992,Kashmiri medical health,Tue Jul 06 00:07:31 +0000 2021,"July 1, 2021: Advocate Rehana Ali said that #Kashmiri political prisoners are deliberately denied the #medical #health care facilities so they would suffer through various ailments, particularly amidst #COVID 19. 
#HRC47 @sultan1913 @profshagufta https://t.co/Ju9PPwSXNF"
1412200410685886473,Kashmiri medical health,Tue Jul 06 00:03:09 +0000 2021,"July 1, 2021: Advocate Rehana Ali said that #Kashmiri political prisoners are deliberately denied the #medical #health care facilities so they would suffer through various ailments, particularly amidst #COVID 19. 
#HRC47 @sultan1913 @profshagufta https://t.co/Ju9PPwSXNF"
1412199880928514048,Pakistan,Tue Jul 06 00:01:03 +0000 2021,"According to TheEconomist, #Pakistan  with a score of 84.4, ranks 3rd in its “Global Normalcy Index” of countries returning to normalcy in the post-COVID pandemic worldview.

#Pakistan 🇵🇰🇵🇰 #coronavirus #COVID19 https://t.co/O0qimaPBJn"
