ID,Tags,Created At,Text
1387143662883254275,,Tue Apr 27 20:36:35 +0000 2021,"Not the job of the army. Enforcing COVID SOPs is a basic law enforcement function. This represents the systematic destruction of civilian LEAs. 

Why has the army been called in? Apart from PR/optics, that is where all power lies &amp; the greed for more power/control is unending. https://t.co/lq0utYrPI5"
1387143354027286536,,Tue Apr 27 20:35:22 +0000 2021,At a loss to understand why GOP hell bent on imperilling lives of children by forcing them to take Cambridge exams when it has miserable failed to provide a safe environment. GOP to b held responsible if a single child contracts COVID. Will IK take the same decision for his sons?
1387143308925939722,,Tue Apr 27 20:35:11 +0000 2021,"‘This Is a Catastrophe.’ In India, Illness Is Everywhere. Moving dispatch by @gettleman https://t.co/SIDJiqECqb"
1387143293927141383,CancelExamsSaveStudents ShafqatDestroysOurCareer Resignshafqatmahmood,Tue Apr 27 20:35:07 +0000 2021,@ahmadbaacha_ @ImranKhanPTI I care about my family which involves my parents and my younger brother. We have been following SOP’s since day 1 but we all got covid positive at the end. Cant risk our lives anymore. #CancelExamsSaveStudents #ShafqatDestroysOurCareer #Resignshafqatmahmood
1387143278009663497,,Tue Apr 27 20:35:04 +0000 2021,Joined Kohsar Police Station’s Bicycle Patrol Unit today with the agenda of Covid SOPs implementation! @ICT_Police https://t.co/6fIGdooGhl
1387143158606163971,,Tue Apr 27 20:34:35 +0000 2021,"In India🇮🇳
Muslims established a Corona isolation ward in Mosque for Covid-19 Patients. Indeed Islam is Complete code of life💕💯
May Allah protect us all 🤲

#PakistanstandswithIndia 
#indianeedoxygen 
#EndiaSaySorryToKashmir https://t.co/8yWrKjAGhO"
1387142992583139344,,Tue Apr 27 20:33:55 +0000 2021,At a loss to understand why GOP hell bent on imperilling lives of children by forcing them to take Cambridge exams when it has miserable failed to provide a safe environment. GOP to b held responsible if a single child contracts COVID. Will IK take the same decision for his sons?
1387142741105299465,,Tue Apr 27 20:32:56 +0000 2021,Joined Kohsar Police Station’s Bicycle Patrol Unit today with the agenda of Covid SOPs implementation! @ICT_Police https://t.co/6fIGdooGhl
1387142332399579139,,Tue Apr 27 20:31:18 +0000 2021,Lockdown orders sent. But what is the nature of the lockdown. Explain with clarity @OfficialNcoc   @Asad_Umar can we go out. When will essential utility stores open close what cant we do etc
1387142327676846080,CPSPCANCELEXAM,Tue Apr 27 20:31:17 +0000 2021,"Ma'am what i think CPSP PAKISTAN also thinks the same.Risking lives of forefront warriors. We just want a delay so that the Peak n Spike of the virus is settled
#CPSPCANCELEXAM https://t.co/IO9ITPRnSV"
1387142099955601408,,Tue Apr 27 20:30:23 +0000 2021,Covid patients can face immense psychological challenges besides physical symptoms. Talk to them and remain in touch!
1387141840097497088,,Tue Apr 27 20:29:21 +0000 2021,"‘This Is a Catastrophe.’ In India, Illness Is Everywhere. Moving dispatch by @gettleman https://t.co/SIDJiqECqb"
1387141566347743236,,Tue Apr 27 20:28:15 +0000 2021,At a loss to understand why GOP hell bent on imperilling lives of children by forcing them to take Cambridge exams when it has miserable failed to provide a safe environment. GOP to b held responsible if a single child contracts COVID. Will IK take the same decision for his sons?
1387141162163740678,FollowSOPs,Tue Apr 27 20:26:39 +0000 2021,"Help us to stop the spread of COVID-19.

Follow SOPs 😷 🧴📏

#FollowSOPs https://t.co/vgiMiaUyoY"
1387140747808366596,COVID19 education Punjab,Tue Apr 27 20:25:00 +0000 2021,"How has #COVID19 affected support for girls’ #education in #Punjab, Pakistan? Read new brief from our survey: https://t.co/V9t1QlhYO7 @WBG_Education"
1387140608913981441,,Tue Apr 27 20:24:27 +0000 2021,Joined Kohsar Police Station’s Bicycle Patrol Unit today with the agenda of Covid SOPs implementation! @ICT_Police https://t.co/6fIGdooGhl
1387140318198390790,,Tue Apr 27 20:23:18 +0000 2021,"High changes of a complete lockdown starting from May 2/3rd for a period of two weeks.

Mukhtareya gal wad gaye aye https://t.co/ksO73M9lft"
1387139838420389888,FollowSOPs,Tue Apr 27 20:21:23 +0000 2021,"Help us to stop the spread of COVID-19.

Follow SOPs 😷 🧴📏

#FollowSOPs https://t.co/vgiMiaUyoY"
1387139372542275594,,Tue Apr 27 20:19:32 +0000 2021,"SMALL..LET'S DO IT &amp; GOP SHALL PROMOTE BY GIVING INCENTIVES ..THIS IS NOT GOING TO END SOON..LOCKDOWN WILL COST MORE THAN PAYING EXTRA/GIVING INCENTIVES.
Corona Ki Lahar Se Pakistan Sakte Me Bharat Bada Amir Mulk Hai Pakistan ... https://t.co/aEMC1q80G9 via @YouTube"
1387139364459778049,,Tue Apr 27 20:19:30 +0000 2021,DO WE HAVE ANY PHARMA MNF WHICH HAVE THE CAPABILITY BUT DUE TO COST OF PRODUCTION &amp; SMALL MKT SIZE DO NOT PRODUCE COVID VACCINE? IF YES...GOP
1387139187032350721,,Tue Apr 27 20:18:48 +0000 2021,Joined Kohsar Police Station’s Bicycle Patrol Unit today with the agenda of Covid SOPs implementation! @ICT_Police https://t.co/6fIGdooGhl
1387138944354201600,,Tue Apr 27 20:17:50 +0000 2021,"‘This Is a Catastrophe.’ In India, Illness Is Everywhere. Moving dispatch by @gettleman https://t.co/SIDJiqECqb"
1387138779555708929,,Tue Apr 27 20:17:11 +0000 2021,"@Umer515K @minuahmed2 plus for the A2 students what will be the marking system?? will they devise a whole marking system aka threshold just for 2000 pakistani kids? ;-; 

im appearing in m/j because i have uni in october, what if i contract the virus and cant appear ;-; mera to saal zaya"
1387138482489933826,,Tue Apr 27 20:16:00 +0000 2021,"‘This Is a Catastrophe.’ In India, Illness Is Everywhere. Moving dispatch by @gettleman https://t.co/SIDJiqECqb"
1387138152188547075,,Tue Apr 27 20:14:41 +0000 2021,"‘This Is a Catastrophe.’ In India, Illness Is Everywhere. Moving dispatch by @gettleman https://t.co/SIDJiqECqb"
1387138094017572866,,Tue Apr 27 20:14:28 +0000 2021,"@FaezaDawood Please give it look   Closed Hall, AC on , a conducive environment for the Virus. Why risking Doctors life's?
#CPSPCANCELEXAM https://t.co/9TdyPz4cWX"
1387138043790958602,,Tue Apr 27 20:14:16 +0000 2021,"On public complaints, AC Secretariat visited Quaid-e-Azam University to check SOPs implementation...Many huts found violating SOPs were closed down...Students were also sensitised about rising cases of COVID-19 and necessary measures to avoid spread. https://t.co/hAKBSO0Nod"
1387137911846490112,,Tue Apr 27 20:13:44 +0000 2021,Polytechnic institute for women H-8/1mein NAVTAC ky short courses ho rahy thy but covid ki waja sy classes bnd but ab exam liya ja raha hai Students ko bulaya ja raha hai jb bari university’s online exams ly rhi hain tw ye q students ko institute bula rahy hain es situation main?
1387137885061713920,,Tue Apr 27 20:13:38 +0000 2021,"Oxygen shortage - Pakistani starts hoarding oxygen cylinders, pushed price from Rs 18,000 to Rs 25,000

Lately, NCOC Chairman Asad Umar announced that Pakistan has utilized its 90% of oxygen capacity on the COVID-19 ridden patients left with only 10%. https://t.co/fREcnlmMxH"
1387137856007720966,,Tue Apr 27 20:13:31 +0000 2021,"On public complaints, AC Secretariat visited Quaid-e-Azam University to check SOPs implementation...Many huts found violating SOPs were closed down...Students were also sensitised about rising cases of COVID-19 and necessary measures to avoid spread. https://t.co/hAKBSO0Nod"
1387137785769889794,,Tue Apr 27 20:13:14 +0000 2021,Joined Kohsar Police Station’s Bicycle Patrol Unit today with the agenda of Covid SOPs implementation! @ICT_Police https://t.co/6fIGdooGhl
1387137111229337600,lockdown,Tue Apr 27 20:10:33 +0000 2021,@OfficialNcoc @Asad_Umar sir plz verify this https://t.co/6BZ1ANpOgh it real??Some one send us in a whatsap group they #lockdown is imposing in the given cities?? https://t.co/nAzgwVqwCT
1387137053842944000,CPSPCANCELEXAM,Tue Apr 27 20:10:20 +0000 2021,"@FaezaDawood Please give it look   Closed Hall, AC on , a conducive environment for the Virus. Why risking Doctors life's?
#CPSPCANCELEXAM https://t.co/9TdyPz4cWX"
1387135585010266115,,Tue Apr 27 20:04:29 +0000 2021,"Special prayer this Friday:

- May Allah protect us all and
Our loved ones from corona
Or any other severe disease.

- May He ease all our difficulties.

- May He free the world of this virus and grant us our normal life again soon.

Ameen...!!!"
1387135559458598916,,Tue Apr 27 20:04:23 +0000 2021,"For all those criticizing govt:

Govt cannot put a mask
On our faces
Each time we go out

It is our moral duty
For our safety 
And safety of everyone

And complete lockdown
Is never a solution

Only sense of responsibility
And precaution is...!!!"
1387135557264973825,,Tue Apr 27 20:04:23 +0000 2021,"@AliWWE Hey! Could u maybe help the students of Pakistan with the help of your platform? The A2 students need justice. Pakistan is now ranking 7th in the world with the highest number of critical cases due to COVID. 5,075 are in bad condition and A2 has to give exams...."
1387135336485212163,,Tue Apr 27 20:03:30 +0000 2021,"There will be partial lockdown
In Islamabad today
And every Saturday &amp; Sunday
Till 17th of May

Details of exemptions 
Are still not clear
But all major activities
And markets are closed

Let's act responsibly
And stay safe...!!!

#Islamabad"
1387134671482392578,,Tue Apr 27 20:00:52 +0000 2021,"On public complaints, AC Secretariat Mr Aneel Saeed visited Quaid-e-Azam University to check SOPs.Many huts found violating SOPs were closed down. Students were also sensitised about rising cases of COVID-19.
@hamzashafqaat
@dcislamabad
@aneelsaeed
@wajahat178
#HumSabKaIslamabad https://t.co/agus61FhMf"
1387134098699849737,,Tue Apr 27 19:58:35 +0000 2021,"On public complaints, AC Secretariat Mr Aneel Saeed visited Quaid-e-Azam University to check SOPs.Many huts found violating SOPs were closed down. Students were also sensitised about rising cases of COVID-19.
@hamzashafqaat
@dcislamabad
@aneelsaeed
@wajahat178
#HumSabKaIslamabad https://t.co/agus61FhMf"
1387133954361159680,FollowSOPs,Tue Apr 27 19:58:01 +0000 2021,"Help us to stop the spread of COVID-19.

Follow SOPs 😷 🧴📏

#FollowSOPs https://t.co/vgiMiaUyoY"
1387133899721953283,FollowSOPs,Tue Apr 27 19:57:48 +0000 2021,"Help us to stop the spread of COVID-19.

Follow SOPs 😷 🧴📏

#FollowSOPs https://t.co/vgiMiaUyoY"
1387133851999350786,,Tue Apr 27 19:57:36 +0000 2021,"On public complaints, AC Secretariat Mr Aneel Saeed visited Quaid-e-Azam University to check SOPs.Many huts found violating SOPs were closed down. Students were also sensitised about rising cases of COVID-19.
@hamzashafqaat
@dcislamabad
@aneelsaeed
@wajahat178
#HumSabKaIslamabad https://t.co/agus61FhMf"
1387132991206526977,FollowSOPs,Tue Apr 27 19:54:11 +0000 2021,"Help us to stop the spread of COVID-19.

Follow SOPs 😷 🧴📏

#FollowSOPs https://t.co/vgiMiaUyoY"
1387132984147447809,,Tue Apr 27 19:54:09 +0000 2021,"Covid Pandemic hit Pakistan in Feb 2020. Educational institutions throughout the country have been closed since then. The government devised a smart-lock down policy to tackle pandemic impacts, and every field was managed except education. 1/2
#Resignshafqatmahmood"
1387132941206130695,,Tue Apr 27 19:53:59 +0000 2021,"@am_nawazish @MJibranNasir Can anyone raise voice for the Professionals who have fought this pandemic have lost lives. Now the CPSP Pakistan is forcing them to give 6 hours of theory exam to be held in closed Halls.Dr who r frequently exposed to virus will effect others n there families
#CPSPCANCELEXAM"
1387132762210119680,HumSabKaIslamabad,Tue Apr 27 19:53:16 +0000 2021,"On public complaints, AC Secretariat Mr Aneel Saeed visited Quaid-e-Azam University to check SOPs.Many huts found violating SOPs were closed down. Students were also sensitised about rising cases of COVID-19.
@hamzashafqaat
@dcislamabad
@aneelsaeed
@wajahat178
#HumSabKaIslamabad https://t.co/agus61FhMf"
1387132737757265921,,Tue Apr 27 19:53:11 +0000 2021,KP health minister booked for violating Covid SOPs at iftar party in Peshawar restaurant - Pakistan - https://t.co/O6cv7wJw34 https://t.co/GRbwd88vS7
1387132284634124290,,Tue Apr 27 19:51:22 +0000 2021,"On public complaints, AC Secretariat visited Quaid-e-Azam University to check SOPs implementation...Many huts found violating SOPs were closed down...Students were also sensitised about rising cases of COVID-19 and necessary measures to avoid spread. https://t.co/hAKBSO0Nod"
1387132072179994626,Resignshafqatmahmood,Tue Apr 27 19:50:32 +0000 2021,"Covid Pandemic hit Pakistan in Feb 2020. Educational institutions throughout the country have been closed since then. The government devised a smart-lock down policy to tackle pandemic impacts, and every field was managed except education. 1/2
#Resignshafqatmahmood"
1387131784484229133,,Tue Apr 27 19:49:23 +0000 2021,KP health minister booked for violating Covid SOPs at iftar party in Peshawar restaurant - Pakistan - https://t.co/O6cv7wJw34 https://t.co/GRbwd88vS7
1387131716595298310,,Tue Apr 27 19:49:07 +0000 2021,How To Tackle COVID-19 At Home https://t.co/cskokCGT4U via @YouTube
1387131361300000778,,Tue Apr 27 19:47:42 +0000 2021,@MinahilShahid19 @Shafqat_Mahmood @ImranKhanPTI Humary sath to full smexy scene ha bro Ka😂 First year main promotion or ab ye feel aany lgi ha k 2nd year main BHI matric k marks LGA dain Gy jesy halat chal rhy covid k..💁🤭
1387131226541207552,COVID19 NCOC,Tue Apr 27 19:47:10 +0000 2021,"Mardan Medical Complex 
Covid vaccination centre.

SOP????????
@Jhagra @Shiffa_ZY @Asad_Umar @ImranKhanPTI 
#COVID19 #NCOC https://t.co/NIttth4umx"
1387130711795290113,,Tue Apr 27 19:45:07 +0000 2021,Pls register for Covid vaccines https://t.co/VgL7fLW2m4
1387129863937699843,,Tue Apr 27 19:41:45 +0000 2021,At a loss to understand why GOP hell bent on imperilling lives of children by forcing them to take Cambridge exams when it has miserable failed to provide a safe environment. GOP to b held responsible if a single child contracts COVID. Will IK take the same decision for his sons?
1387127485805080580,,Tue Apr 27 19:32:18 +0000 2021,"AC (Secretariat) along-with Special Magistrate Shareef Gul visited Bani Gala &amp; Imran Khan Chowk to conduct Price Checking , implementation status of COVID-19 SOPs and unauthorised use of plastic bags.
@dcislamabad https://t.co/Y3ZxPiPBom"
1387127274445680643,,Tue Apr 27 19:31:28 +0000 2021,"AC (Secretariat) along-with Special Magistrate Shareef Gul visited Bani Gala &amp; Imran Khan Chowk to conduct Price Checking , implementation status of COVID-19 SOPs and unauthorised use of plastic bags.
@dcislamabad https://t.co/Y3ZxPiPBom"
1387127126525022212,,Tue Apr 27 19:30:53 +0000 2021,"AC Aneel Saeed along-with Special Magistrate Shareef Gul visited Bani Gala  Imran Khan Chowk to conduct Price Checking status of COVID-19.06 shopkeepers found violating 
@hamzashafqaat @aneelsaeed @wajahat178 @NoorWahab_KK @khokhar_kash @its_Zoii_ @ABCD12302258381 https://t.co/hA59pJ4L6c"
1387126152553172995,Covid,Tue Apr 27 19:27:00 +0000 2021,"@Engr_Naveed111 but on the ground, there is a lot of misperception @OfficialNcoc and @Asad_Umar should develop promotional ads to address these like... 1.. Those who recovered from #Covid do not need and vaccine not helpful for them as they already have antibodies 2. chinese vaccine not good etc"
1387126102947139585,,Tue Apr 27 19:26:49 +0000 2021,"AC Aneel Saeed along-with Special Magistrate Shareef Gul visited Bani Gala  Imran Khan Chowk to conduct Price Checking status of COVID-19.06 shopkeepers found violating 
@hamzashafqaat @aneelsaeed @wajahat178 @NoorWahab_KK @khokhar_kash @its_Zoii_ @ABCD12302258381 https://t.co/hA59pJ4L6c"
1387126031543414788,CancelAhsecSebaExams COVID19 cancel12thboardexams2021 cancelcieexams2021,Tue Apr 27 19:26:32 +0000 2021,After a long time takes a That type of decision but it’s ok 👍. Situation of covid-19 in our country is Alarming so Good to see You @Shafqat_Mahmood on Tv . #CancelAhsecSebaExams #COVID19 #cancel12thboardexams2021 #cancelcieexams2021 https://t.co/GtQVNlWS3u
