ID,Tags,Created At,Text
1401155365195091969,,Sat Jun 05 12:34:05 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401155362447937536,,Sat Jun 05 12:34:05 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401155346467594249,,Sat Jun 05 12:34:01 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401155325462564868,,Sat Jun 05 12:33:56 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401155266788397059,,Sat Jun 05 12:33:42 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401155092355682305,,Sat Jun 05 12:33:00 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401155067147849730,,Sat Jun 05 12:32:54 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401154977154973698,,Sat Jun 05 12:32:33 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401154953167650818,,Sat Jun 05 12:32:27 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401154890412482566,,Sat Jun 05 12:32:12 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401154849190858756,,Sat Jun 05 12:32:02 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401154846804393988,,Sat Jun 05 12:32:02 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401154749702025219,,Sat Jun 05 12:31:39 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401154737458790405,,Sat Jun 05 12:31:36 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401154725391777797,,Sat Jun 05 12:31:33 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401154701807263744,,Sat Jun 05 12:31:27 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401154688561696772,,Sat Jun 05 12:31:24 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401154679443275779,,Sat Jun 05 12:31:22 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401154598740578305,,Sat Jun 05 12:31:03 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401154530977325062,,Sat Jun 05 12:30:47 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401154514451939330,,Sat Jun 05 12:30:43 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401154506939768840,,Sat Jun 05 12:30:41 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401154493560070149,,Sat Jun 05 12:30:38 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401154387079278593,,Sat Jun 05 12:30:12 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401154371514216452,,Sat Jun 05 12:30:09 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401154347355062275,,Sat Jun 05 12:30:03 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401154317013426180,,Sat Jun 05 12:29:56 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401154311191773186,,Sat Jun 05 12:29:54 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401154268992835585,,Sat Jun 05 12:29:44 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401154239406215170,,Sat Jun 05 12:29:37 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401154227905384453,,Sat Jun 05 12:29:34 +0000 2021,Both my khalu and uncle passed away today battling covid. I’ve no words. Life is brutal in covid but we’ve to trust Allah that He has a better place for us in afterlife. Please pray for their magfirat and also pray for us to get sabr in this difficult times. https://t.co/bjy855C61I
1401154188369969153,,Sat Jun 05 12:29:25 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401154188134989832,,Sat Jun 05 12:29:25 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401154171953422339,,Sat Jun 05 12:29:21 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401154126579384320,,Sat Jun 05 12:29:10 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401154106358644737,,Sat Jun 05 12:29:05 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401154095541624837,,Sat Jun 05 12:29:03 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401154064667267074,,Sat Jun 05 12:28:55 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401154061550948356,,Sat Jun 05 12:28:55 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401154044794658819,,Sat Jun 05 12:28:51 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401154006609707012,WorldEnvironmentDay GenerationRestoration,Sat Jun 05 12:28:42 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401150412317773829,,Sat Jun 05 12:14:25 +0000 2021,"1/2 ARRIVED from the United States to Pakistan: Life-saving medical assistance, including personal protective equipment, pulse oximeters, and other supplies to meet the urgent needs of the Pakistani people. 

To read more: https://t.co/6kGBETciAW

#COVID19 #USPAK https://t.co/HvHzRds2MQ"
1401150400141697029,,Sat Jun 05 12:14:22 +0000 2021,"2/2 “Today, the United States continues our proud partnership with the Government of Pakistan in our fight against the COVID-19 pandemic,” said U.S. Embassy Chargé d’affaires Lesslie Viguerie at a handover ceremony with Dr. Faisal Sultan. #COVID19 #USPAK @fslsltn https://t.co/hz5uwTqTaX"
1401149015421456384,,Sat Jun 05 12:08:52 +0000 2021,"If you age between 20-30, it might take longer for you to get vaccinated, but finally i got my first dose of the Covid vaccine. 
#vaccinated #VaccineBeforeCAexams https://t.co/DUWaUa3ucL"
1401147072531906560,,Sat Jun 05 12:01:08 +0000 2021,"I honestly feel like although cases are going down, severity of latest covid strain is not. Please get vaccinated. Please don’t go out unnecessarily. Please control yourself from meeting relatives. Please take this seriously!"
1401146223541772290,,Sat Jun 05 11:57:46 +0000 2021,"Pakistani hotels, restaurants demand full reopening as COVID-19 infections decline @OfficialNcoc @ImranKhanPTI  https://t.co/HLXGPSAB7q"
1401145813464764421,,Sat Jun 05 11:56:08 +0000 2021,"My khala is in so much shock that she has actually lost her mind 😭 Khalo passed away after being on vent right when he got covid. 
How do you console a grieving wife who was fully sure that her husband will recover because he was eating fine last night? Covid is brutal 😭😭😭😭"
1401144139706781699,,Sat Jun 05 11:49:29 +0000 2021,@thenews_intl Govt of Pakistan shud draw lesson fm the present surge in the wave of Corona Pandemic in the rural areas of India n focus its attention on its own rural areas to vaccinate the people against Covid 19.
1401138617876107264,,Sat Jun 05 11:27:33 +0000 2021,"Pakistani hotels, restaurants demand full reopening as COVID-19 infections decline @OfficialNcoc @ImranKhanPTI  https://t.co/HLXGPSAB7q"
1401137103279247366,,Sat Jun 05 11:21:31 +0000 2021,"@aitzazh_ Real world results kafi achay hen iskay

https://t.co/4CVSjYaWDU"
1401136656598642688,,Sat Jun 05 11:19:45 +0000 2021,"1/2 ARRIVED from the United States to Pakistan: Life-saving medical assistance, including personal protective equipment, pulse oximeters, and other supplies to meet the urgent needs of the Pakistani people. 

To read more: https://t.co/6kGBETciAW

#COVID19 #USPAK https://t.co/HvHzRds2MQ"
1401135658358484995,,Sat Jun 05 11:15:47 +0000 2021,"@FaheemYounus Sir, can a person become diabetic after covid? At the age of 33 years???"
1401135396050898948,,Sat Jun 05 11:14:44 +0000 2021,"I GOT FIRST SHOT OF MY COVID-19 VACCINATION I REQUEST AND ENCOURAGE EVERYONE OF YOU TO GET VACCINATED!
EVERYTHING WAS SO SMOOTH IN MASS VACCINATION CENTER F-9 PARK AS THERE WERE 20 COUNTERS WORKING FOR REGISTRATION!

GREAT WORK @hamzashafqaat @DhoIslamabad @ZaeemZia @dcislamabad https://t.co/qrAsTANHdm"
1401135320008216576,,Sat Jun 05 11:14:26 +0000 2021,"We don't want to shut down OPD's and other services at any cost in Covid-19 pandemic, but this will be our last option and if house officers will go for this, PMC will be responsible for the suspension of medical services in hospitals.
#werejectNLE"
1401130062649380867,MissionImpossible Covid,Sat Jun 05 10:53:33 +0000 2021,#MissionImpossible 7's shoot halted again due to #Covid https://t.co/HHy6xV5XAx
1401129461748277249,,Sat Jun 05 10:51:10 +0000 2021,Pakistan's COVID 19 positivity rate continues to decline. AlhamduLillah https://t.co/NcJviztsZn
1401129391388831746,,Sat Jun 05 10:50:53 +0000 2021,Both my khalu and uncle passed away today battling covid. I’ve no words. Life is brutal in covid but we’ve to trust Allah that He has a better place for us in afterlife. Please pray for their magfirat and also pray for us to get sabr in this difficult times. https://t.co/bjy855C61I
1401128170342977540,pakistan,Sat Jun 05 10:46:02 +0000 2021,"Pakistan reports 1,923 new COVID-19 cases, 84 deaths | https://t.co/u7sNN7j6gl. #pakistan https://t.co/fXobIL8NOm"
1401128013396205575,Pakistan US,Sat Jun 05 10:45:24 +0000 2021,"Critical health supplies arrive in #Pakistan today from the #US, mobilized through @USAID.
In May, 🇵🇰 received 1.2 million doses of Oxford-AstraZeneca &amp; 100,000 Pfizer vacc doses. 🇺🇸 govt allocated $40+ million to 🇵🇰 for COVID response assist, incl a donation of 200 ventilators. https://t.co/VYqh7eFzbg"
1401127972459978755,,Sat Jun 05 10:45:14 +0000 2021,"More than 165,000 people have availed treatment worth more than Rs. 4.1 Billion under Sehat Card Plus since its launch in October. Treatments include lifesaving procedures like cardiac operations, COVID-19 treatment, chemotherapy, etc. Most usage is from less developed districts."
1401125469106458624,,Sat Jun 05 10:35:18 +0000 2021,Lockdown Enjoyment https://t.co/waWcthveQN
1401123319571681281,,Sat Jun 05 10:26:45 +0000 2021,"WHO is now declared that Corona is a seasonal virus. it is a cold sore throat during the season change.
there is no need to panic. the patient neither needs to be isolated nor does the public needs social distancing. it is nor transmitted from one patient to another. 💯"
1401122392517316609,,Sat Jun 05 10:23:04 +0000 2021,That's because endemic steady state has been reached in the north. It might take some time to achieve herd immunity in the south where virus was detected late. https://t.co/oV6Mn8ge1n
1401119038437269507,,Sat Jun 05 10:09:44 +0000 2021,"I GOT FIRST SHOT OF MY COVID-19 VACCINATION I REQUEST AND ENCOURAGE EVERYONE OF YOU TO GET VACCINATED!
EVERYTHING WAS SO SMOOTH IN MASS VACCINATION CENTER F-9 PARK AS THERE WERE 20 COUNTERS WORKING FOR REGISTRATION!

GREAT WORK @hamzashafqaat @DhoIslamabad @ZaeemZia @dcislamabad https://t.co/qrAsTANHdm"
1401118340849061888,,Sat Jun 05 10:06:58 +0000 2021,"More than 165,000 people have availed treatment worth more than Rs. 4.1 Billion under Sehat Card Plus since its launch in October. Treatments include lifesaving procedures like cardiac operations, COVID-19 treatment, chemotherapy, etc. Most usage is from less developed districts."
1401115671392620545,,Sat Jun 05 09:56:22 +0000 2021,"@SandoSumeet @majorgauravarya We keep ourselves at arms distance with Wuhan virus, that is our biggest achievement

Thats why, our school's are open

Fast food restaurants are open

We are enjoying the life ☺️"
1401115244819189770,vaccinated,Sat Jun 05 09:54:40 +0000 2021,"Let's hug! I'm covid free now.
#vaccinated"
1401112969057128449,,Sat Jun 05 09:45:37 +0000 2021,"1/2 ARRIVED from the United States to Pakistan: Life-saving medical assistance, including personal protective equipment, pulse oximeters, and other supplies to meet the urgent needs of the Pakistani people. 

To read more: https://t.co/6kGBETciAW

#COVID19 #USPAK https://t.co/HvHzRds2MQ"
1401112950983823362,,Sat Jun 05 09:45:33 +0000 2021,"2/2 “Today, the United States continues our proud partnership with the Government of Pakistan in our fight against the COVID-19 pandemic,” said U.S. Embassy Chargé d’affaires Lesslie Viguerie at a handover ceremony with Dr. Faisal Sultan. #COVID19 #USPAK @fslsltn https://t.co/hz5uwTqTaX"
1401111778055045124,ShahabLeaks,Sat Jun 05 09:40:53 +0000 2021,"#ShahabLeaks
Covid 19 vaccine is quite safe ,harmless and effective against the disease , https://t.co/7ggq9dvmTb"
1401110975605059592,vaccinated,Sat Jun 05 09:37:42 +0000 2021,"#vaccinated
Covid 19 vaccine is quite safe, https://t.co/2ndEczC0vE"
1401108367481966592,CovidVaccine Covid_19,Sat Jun 05 09:27:20 +0000 2021,"Vaccinated first doze of COVID 19. Wonderful arrangements by District Health Authority for citizens. 
The staff also needs to follow SOPs by wearing masks &amp; using hand sanitizers while injecting the citizens. #CovidVaccine #Covid_19 @DCRawalpindi @DistrictHealth1 @Dr_YasminRashid https://t.co/16hAkeixxc"
1401108217371975680,,Sat Jun 05 09:26:45 +0000 2021,"When BBC approached Fawad Ch about the alleged attacks on journalists he said he wld only agree to an intv if the BBC also devoted a prog to Pak’s ""great success in war against covid”
Must read by ⁦⁦@SecKermani⁩ . Best article so far on this topic https://t.co/6cyk1aqRRj"
1401107898927923207,,Sat Jun 05 09:25:29 +0000 2021,"More than 165,000 people have availed treatment worth more than Rs. 4.1 Billion under Sehat Card Plus since its launch in October. Treatments include lifesaving procedures like cardiac operations, COVID-19 treatment, chemotherapy, etc. Most usage is from less developed districts."
1401107199934582789,,Sat Jun 05 09:22:42 +0000 2021,"1/2 ARRIVED from the United States to Pakistan: Life-saving medical assistance, including personal protective equipment, pulse oximeters, and other supplies to meet the urgent needs of the Pakistani people. 

To read more: https://t.co/6kGBETciAW

#COVID19 #USPAK https://t.co/HvHzRds2MQ"
1401105600562479108,,Sat Jun 05 09:16:21 +0000 2021,@DennisCricket_ Stay away from corrupt corona virus plus.
1401104112608026624,,Sat Jun 05 09:10:26 +0000 2021,"Funny how people heave a sigh of relief when told that the masks were taken only off for eating food &amp; taking pictures, as if the virus is so intelligent it steps aside the moment it sees the camera &amp; smells the food. 🤦🏻‍♀️
Stop the moral policing on masks please. Won't take it."
1401101432405860356,,Sat Jun 05 08:59:47 +0000 2021,"We don't want to shut down OPD's and other services at any cost in Covid-19 pandemic, but this will be our last option and if house officers will go for this, PMC will be responsible for the suspension of medical services in hospitals.
#werejectNLE"
1401100378704330752,,Sat Jun 05 08:55:36 +0000 2021,"There were fewer than 17,000 new confirmed COVID cases in the entire U.S. yesterday.

Vaccines work."
1401099870618914818,,Sat Jun 05 08:53:34 +0000 2021,Share of people who received at least one dose of COVID-19 vaccine https://t.co/v18cN8hJ09
1401097726478237697,,Sat Jun 05 08:45:03 +0000 2021,"I GOT FIRST SHOT OF MY COVID-19 VACCINATION I REQUEST AND ENCOURAGE EVERYONE OF YOU TO GET VACCINATED!
EVERYTHING WAS SO SMOOTH IN MASS VACCINATION CENTER F-9 PARK AS THERE WERE 20 COUNTERS WORKING FOR REGISTRATION!

GREAT WORK @hamzashafqaat @DhoIslamabad @ZaeemZia @dcislamabad https://t.co/qrAsTANHdm"
1401096578220314624,,Sat Jun 05 08:40:30 +0000 2021,"We don't want to shut down OPD's and other services at any cost in Covid-19 pandemic, but this will be our last option and if house officers will go for this, PMC will be responsible for the suspension of medical services in hospitals.
#werejectNLE"
1401094105141334017,,Sat Jun 05 08:30:40 +0000 2021,"Funny how people heave a sigh of relief when told that the masks were taken only off for eating food &amp; taking pictures, as if the virus is so intelligent it steps aside the moment it sees the camera &amp; smells the food. 🤦🏻‍♀️
Stop the moral policing on masks please. Won't take it."
1401088503186870272,,Sat Jun 05 08:08:24 +0000 2021,New virus * feelings* Don't catch.
1401087997651603456,,Sat Jun 05 08:06:24 +0000 2021,"We don't want to shut down OPD's and other services at any cost in Covid-19 pandemic, but this will be our last option and if house officers will go for this, PMC will be responsible for the suspension of medical services in hospitals.
#werejectNLE"
1401087686786551811,,Sat Jun 05 08:05:10 +0000 2021,"2/2 “Today, the United States continues our proud partnership with the Government of Pakistan in our fight against the COVID-19 pandemic,” said U.S. Embassy Chargé d’affaires Lesslie Viguerie at a handover ceremony with Dr. Faisal Sultan. #COVID19 #USPAK @fslsltn https://t.co/hz5uwTqTaX"
1401087671439593472,,Sat Jun 05 08:05:06 +0000 2021,"1/2 ARRIVED from the United States to Pakistan: Life-saving medical assistance, including personal protective equipment, pulse oximeters, and other supplies to meet the urgent needs of the Pakistani people. 

To read more: https://t.co/6kGBETciAW

#COVID19 #USPAK https://t.co/HvHzRds2MQ"
1401086026727231489,,Sat Jun 05 07:58:34 +0000 2021,"Positivity rate is getting low but given the fact that Indian Virus and African Virus is here NOW ! 

Pakistan needs to be more careful instead of being EASY !! 

⁦@OfficialNcoc⁩ ⁦@fslsltn⁩ https://t.co/vH5pFyDsHA"
1401084676316532741,PakistanMovingForward,Sat Jun 05 07:53:12 +0000 2021,Got my 1st dose of COVID-19 vaccine sinoVac. Will encourage everyone to go for it. It is the only way we can get rid of this pandemic. #PakistanMovingForward https://t.co/vf8jjRIjr8
1401080255285239808,CoronaVaccine coronavaccinatie COVID V4International RealEstate Investment BahriaTown Rawalpindi islamabad,Sat Jun 05 07:35:38 +0000 2021,"GET YOURSELF VACCINATED TODAY, AND BE A HEALTHY NATION 1 💪🏻

#CoronaVaccine #coronavaccinatie #COVID #V4International #RealEstate #Investment #BahriaTown #Rawalpindi #islamabad https://t.co/k37EWaU5KL"
1401078878588833792,,Sat Jun 05 07:30:10 +0000 2021,"1/2 ARRIVED from the United States to Pakistan: Life-saving medical assistance, including personal protective equipment, pulse oximeters, and other supplies to meet the urgent needs of the Pakistani people. 

To read more: https://t.co/6kGBETciAW

#COVID19 #USPAK https://t.co/HvHzRds2MQ"
1401078383312834564,,Sat Jun 05 07:28:12 +0000 2021,"2/2 “Today, the United States continues our proud partnership with the Government of Pakistan in our fight against the COVID-19 pandemic,” said U.S. Embassy Chargé d’affaires Lesslie Viguerie at a handover ceremony with Dr. Faisal Sultan. #COVID19 #USPAK @fslsltn https://t.co/hz5uwTqTaX"
1401078375016509442,,Sat Jun 05 07:28:10 +0000 2021,"1/2 ARRIVED from the United States to Pakistan: Life-saving medical assistance, including personal protective equipment, pulse oximeters, and other supplies to meet the urgent needs of the Pakistani people. 

To read more: https://t.co/6kGBETciAW

#COVID19 #USPAK https://t.co/HvHzRds2MQ"
1401077674777399301,,Sat Jun 05 07:25:23 +0000 2021,"1/2 ARRIVED from the United States to Pakistan: Life-saving medical assistance, including personal protective equipment, pulse oximeters, and other supplies to meet the urgent needs of the Pakistani people. 

To read more: https://t.co/6kGBETciAW

#COVID19 #USPAK https://t.co/HvHzRds2MQ"
1401076840761069569,Pakistan US,Sat Jun 05 07:22:04 +0000 2021,"Critical health supplies arrive in #Pakistan today from the #US, mobilized through @USAID.
In May, 🇵🇰 received 1.2 million doses of Oxford-AstraZeneca &amp; 100,000 Pfizer vacc doses. 🇺🇸 govt allocated $40+ million to 🇵🇰 for COVID response assist, incl a donation of 200 ventilators. https://t.co/VYqh7eFzbg"
1401075813915693057,,Sat Jun 05 07:17:59 +0000 2021,Pakistan's COVID 19 positivity rate continues to decline. AlhamduLillah https://t.co/NcJviztsZn
1401075693073600514,,Sat Jun 05 07:17:30 +0000 2021,"1/2 ARRIVED from the United States to Pakistan: Life-saving medical assistance, including personal protective equipment, pulse oximeters, and other supplies to meet the urgent needs of the Pakistani people. 

To read more: https://t.co/6kGBETciAW

#COVID19 #USPAK https://t.co/HvHzRds2MQ"
1401075676887891972,,Sat Jun 05 07:17:26 +0000 2021,"2/2 “Today, the United States continues our proud partnership with the Government of Pakistan in our fight against the COVID-19 pandemic,” said U.S. Embassy Chargé d’affaires Lesslie Viguerie at a handover ceremony with Dr. Faisal Sultan. #COVID19 #USPAK @fslsltn https://t.co/hz5uwTqTaX"
1401075196132483074,Chakwal,Sat Jun 05 07:15:32 +0000 2021,"COVID-19 vaccine not available in DHQ #Chakwal 
@Dr_YasminRashid @Asad_Umar @OfficialNcoc @UsmanAKBuzdar"
1401073344489865217,China India,Sat Jun 05 07:08:10 +0000 2021,"#China says ready to help #India, other South Asian nations in fighting COVID-19

@CathayPak
@zlj517
@MFA_China
@mian_abrar
@globaltimesnews

https://t.co/MopOa8QRAU"
1401073182031986691,China India,Sat Jun 05 07:07:31 +0000 2021,"#China says ready to help #India, other South Asian nations in fighting COVID-19

@CathayPak
@zlj517
@MFA_China
@mian_abrar
@globaltimesnews

https://t.co/MopOa8QRAU"
1401072728627687426,,Sat Jun 05 07:05:43 +0000 2021,"We don't want to shut down OPD's and other services at any cost in Covid-19 pandemic, but this will be our last option and if house officers will go for this, PMC will be responsible for the suspension of medical services in hospitals.
#werejectNLE"
