ID,Tags,Created At,Text
1387296847191068674,,Wed Apr 28 06:45:17 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387296551446405121,,Wed Apr 28 06:44:07 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387296438737047552,,Wed Apr 28 06:43:40 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387296221455429633,,Wed Apr 28 06:42:48 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387295984053596161,,Wed Apr 28 06:41:51 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387295940827041792,,Wed Apr 28 06:41:41 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387295936527978497,,Wed Apr 28 06:41:40 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387295920258158593,,Wed Apr 28 06:41:36 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387295774996766726,,Wed Apr 28 06:41:02 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387295714338742274,,Wed Apr 28 06:40:47 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387295648672731138,,Wed Apr 28 06:40:32 +0000 2021,"The national vice-president of the Indian Medical Association (IMA) Dr Navjot Dahiya has called Prime Minister Narendra Modi a ‘super spreader’ and blamed for the second wave of COVID-19
#ModiResign  #YogiAdityanath https://t.co/nJG4JGm8wo"
1387295590803918848,,Wed Apr 28 06:40:18 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387295523460239360,,Wed Apr 28 06:40:02 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387295478560149509,,Wed Apr 28 06:39:51 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387295424101470210,,Wed Apr 28 06:39:38 +0000 2021,@amenanajeeb May be he / she lost taste due to COVID
1387295135982043136,,Wed Apr 28 06:38:29 +0000 2021,At a loss to understand why GOP hell bent on imperilling lives of children by forcing them to take Cambridge exams when it has miserable failed to provide a safe environment. GOP to b held responsible if a single child contracts COVID. Will IK take the same decision for his sons?
1387294804594335747,,Wed Apr 28 06:37:10 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387294717969420291,,Wed Apr 28 06:36:50 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387294626432917504,,Wed Apr 28 06:36:28 +0000 2021,"@Shafqat_Mahmood Sir.
Great decisions.
Regarding the COVID-19 pandemic there was no choice.
There is nothing great than the lives of students.
@Shafqat_Mahmood"
1387294624721559555,,Wed Apr 28 06:36:27 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387294583575523328,,Wed Apr 28 06:36:18 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387294565464428550,,Wed Apr 28 06:36:13 +0000 2021,@murtazawahab1 Prayers for him and all other brothers who are  covid positive  may Allah give all a speedy recovery
1387294442097360896,,Wed Apr 28 06:35:44 +0000 2021,Ghareeb tabqa kya is mein mehfooz haain @ImranKhanPTI?? Why are no we not moving towards a complete national lockdown?? https://t.co/hxgtvJ7YfZ
1387294414121353216,,Wed Apr 28 06:35:37 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387294358261612545,,Wed Apr 28 06:35:24 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387294327383134211,,Wed Apr 28 06:35:16 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387294301369995265,,Wed Apr 28 06:35:10 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387293968614903811,,Wed Apr 28 06:33:51 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387293968379965440,,Wed Apr 28 06:33:51 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387293809982181376,pakistan,Wed Apr 28 06:33:13 +0000 2021,Pakistan records highest daily COVID-19 deaths. #pakistan https://t.co/YmtKkjju26
1387293785265213440,Pakistan COVID19 NCOC COVID19Vaccine ShafqatDestroysOurCareer StayStrongSiddiqueJan,Wed Apr 28 06:33:07 +0000 2021,"ISLAMABAD: Pakistan on Wednesday recorded 201 deaths due to Coronavirus making it the country’s highest death toll since the pandemic started last year.
#Pakistan #COVID19 #NCOC #COVID19Vaccine  #ShafqatDestroysOurCareer #StayStrongSiddiqueJan 
https://t.co/GhTAw5wBN3"
1387293678226481153,,Wed Apr 28 06:32:42 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387293510567612417,pakistan,Wed Apr 28 06:32:02 +0000 2021,Pakistan records highest daily COVID-19 deaths. #pakistan https://t.co/YmtKkjju26
1387293495807856641,,Wed Apr 28 06:31:58 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387293441164554244,,Wed Apr 28 06:31:45 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387293276659671040,,Wed Apr 28 06:31:06 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387293192480083969,,Wed Apr 28 06:30:46 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387293168815718403,,Wed Apr 28 06:30:40 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387293123039174659,,Wed Apr 28 06:30:29 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387292912204066816,,Wed Apr 28 06:29:39 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387292880092401664,,Wed Apr 28 06:29:31 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387292752660992000,,Wed Apr 28 06:29:01 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387292407151140866,,Wed Apr 28 06:27:39 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387292406517796865,,Wed Apr 28 06:27:39 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387291907747950592,,Wed Apr 28 06:25:40 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387291807021780995,,Wed Apr 28 06:25:16 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387291762465574918,,Wed Apr 28 06:25:05 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387291653489270786,,Wed Apr 28 06:24:39 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387291594215378944,,Wed Apr 28 06:24:25 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387291536979861504,,Wed Apr 28 06:24:11 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387291504830472193,,Wed Apr 28 06:24:04 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387290902935347206,,Wed Apr 28 06:21:40 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387290763264987140,,Wed Apr 28 06:21:07 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387290743241334787,,Wed Apr 28 06:21:02 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387290665718009856,,Wed Apr 28 06:20:43 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387290444900536322,,Wed Apr 28 06:19:51 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387290425334042625,Pakistan lockdown,Wed Apr 28 06:19:46 +0000 2021,"#Pakistan edges closer to #lockdown. Update:

https://t.co/E8AQio2PpD"
1387290377187741696,,Wed Apr 28 06:19:35 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387290348343398403,,Wed Apr 28 06:19:28 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387290304068345856,,Wed Apr 28 06:19:17 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387290226310230017,pakistan,Wed Apr 28 06:18:59 +0000 2021,Lockdown in Pakistan: NCOC asks provinces to make preparations. #pakistan https://t.co/lar410xZzS
1387290211554676736,,Wed Apr 28 06:18:55 +0000 2021,"An FIR has been lodged against KPK Health Minister Taimoor Jhagra and manager of the restaurant ""Hujra"" for organising iftar where covid SOPs were violated earlier today - Handout states that @Jhagra did not pay a heed to restaurant owners call to postpone the event. #covidiot"
1387290201794490372,,Wed Apr 28 06:18:53 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387290194039250946,,Wed Apr 28 06:18:51 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387289923565363200,,Wed Apr 28 06:17:47 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387289591506423810,,Wed Apr 28 06:16:27 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387289550192525314,,Wed Apr 28 06:16:18 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387289530068307968,,Wed Apr 28 06:16:13 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387289482597175297,,Wed Apr 28 06:16:01 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387289481930280960,pakistan,Wed Apr 28 06:16:01 +0000 2021,Lockdown in Pakistan: NCOC asks provinces to make preparations. #pakistan https://t.co/lar410xZzS
1387289435671252992,,Wed Apr 28 06:15:50 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387289434782146561,,Wed Apr 28 06:15:50 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387289319212191744,,Wed Apr 28 06:15:22 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387289174215102464,,Wed Apr 28 06:14:48 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387289124319735808,,Wed Apr 28 06:14:36 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387289006392684545,,Wed Apr 28 06:14:08 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387288996838100994,,Wed Apr 28 06:14:06 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387288921877458945,,Wed Apr 28 06:13:48 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387288836162588672,,Wed Apr 28 06:13:27 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387288810040528896,,Wed Apr 28 06:13:21 +0000 2021,Imp animated PSA explaining that mothers with Covid can continue to breast feed their children.  The health and well being of mothers during this pandemic has been massively overlooked during the pandemic in Pakistan. https://t.co/BWtggbdPP8
1387288621678530560,,Wed Apr 28 06:12:36 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387288344858595328,,Wed Apr 28 06:11:30 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387288221177028608,,Wed Apr 28 06:11:01 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387288133541244932,,Wed Apr 28 06:10:40 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387288112020262913,,Wed Apr 28 06:10:35 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387288043523018754,,Wed Apr 28 06:10:18 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387287975634087938,,Wed Apr 28 06:10:02 +0000 2021,"@FaezaDawood Please give it look   Closed Hall, AC on , a conducive environment for the Virus. Why risking Doctors life's?
#CPSPCANCELEXAM https://t.co/9TdyPz4cWX"
1387287943782481920,,Wed Apr 28 06:09:55 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387287854921965574,,Wed Apr 28 06:09:33 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387287825851224064,,Wed Apr 28 06:09:26 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387287819438198784,,Wed Apr 28 06:09:25 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387287797359419394,,Wed Apr 28 06:09:20 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
