ID,Tags,Created At,Text
1390374442669199363,,Thu May 06 18:34:33 +0000 2021,"Psychological support &amp; mental health training for 60 doctors  involved in COVID 19 Emergency in Karachi Sindh,  organised &amp; conducted by NDMA with support from PDMA,Health department Sindh &amp; Save The Children. https://t.co/iJ1QuqfW25"
1390373666018537473,,Thu May 06 18:31:28 +0000 2021,Services/ Business exempted from Eid Lockdown in Islamabad. https://t.co/IMStOLXTGY
1390373088215322624,,Thu May 06 18:29:10 +0000 2021,Recovery from Covid is a long fight that continues long after one has recovered. Take care of yourself and loved ones by taking all #Covid_19 precautions. May Allah bless and protect all. https://t.co/mEukE8kD8O
1390372687298580482,,Thu May 06 18:27:35 +0000 2021,"International community, UN &amp; Human Rights should take notice of situation in Jammu &amp; Kashmir during 3rd Covid Wave.

Healthcare should be provided to Kashmiris!

Pakistan will raise its voice in every forum!

@pmln_org @MaryamNSharif @Atifrauf79 @FaraQureshi @SenChJafarIqbal https://t.co/I8ecjcSuIY"
1390371655478824967,,Thu May 06 18:23:29 +0000 2021,"@We_Are_Born2Die @Wanderlust0O7 @Anvika2474 @sidhant i think you are parha likha jahil of india nation who said that you were helped by these nation. bsdk you begged opened your butt and ready to.....
what Aus did with you, especially US in Covid time"
1390370974843944966,vaccinated,Thu May 06 18:20:46 +0000 2021,"Alhamdulilla, just got my first dose of Covid vaccine Sinopharm. Excellent arrangements by @NIH_Pakistan. Staff is Professional &amp; cooperative and the process is smooth &amp; hassle free. Stay safe &amp; #vaccinated @OfficialNcoc @dcislamabad https://t.co/BkJynwyOfx"
1390370785332760585,,Thu May 06 18:20:01 +0000 2021,Nice to see people taking COVID seriously. Lets hope for the best and hope to come out of this bloody  pandemic soon. Inshallah https://t.co/dTzIygcfmY
1390369652249960451,,Thu May 06 18:15:31 +0000 2021,Services/ Business exempted from Eid Lockdown in Islamabad. https://t.co/IMStOLXTGY
1390367975035768839,poliofree,Thu May 06 18:08:51 +0000 2021,"“Reaching every last child with the vaccine is important to build a #poliofree🇵🇰 and I am determined to make that happen”

Samreen, a Polio Area Supervisor in Karachi is working hard to vaccinate every child in her area for protection against polio virus.
#Thankyou #HealthHeroes https://t.co/vhkr3mpNzg"
1390367871516172291,,Thu May 06 18:08:27 +0000 2021,Friday (tomorrow) is last day to register &amp; get temporary pass for MHNP to help with cleanup activities over Lockdown &amp; Eid hols. Only those hikers/trekkers with temporary pass will be allowed into park from 8-16th of May! Plz contact Sakhawat 03077494112 ⁦@WildlifeBoard⁩ https://t.co/yQbt84Juqo
1390366442932031492,,Thu May 06 18:02:46 +0000 2021,"Due to current COVID-19 spike in Pakistan. Restrictions have been imposed by the ICT Administration on Tourism, Transport, Bazaars and Commercial Activities for Eid Holidays.
@dcislamabad https://t.co/ovFylSjhYQ"
1390366433582981125,,Thu May 06 18:02:44 +0000 2021,Services/ Business exempted from Eid Lockdown in Islamabad. https://t.co/IMStOLXTGY
1390365419358330883,,Thu May 06 17:58:42 +0000 2021,😂😂 lockdown Diaries https://t.co/BNT9trVSDi
1390365106102575109,,Thu May 06 17:57:27 +0000 2021,&lt;404&gt; “A monumental moment in the fight against COVID-19” -  @DrTedros on US decision to waive-off IP protection on COVID vaccines. Indeed it is. Kudos to Biden’s leadership. WHO now need to come in a big way to support developing countries in vaccine production. https://t.co/4kW1kXshj2
1390364645341413383,SumbulShahid,Thu May 06 17:55:37 +0000 2021,#SumbulShahid passes away after month long battle with Covid-19. https://t.co/3BSfbz7IWL
1390364422619738114,,Thu May 06 17:54:44 +0000 2021,Services/ Business exempted from Eid Lockdown in Islamabad. https://t.co/IMStOLXTGY
1390364351895310344,vaccination lockdown,Thu May 06 17:54:27 +0000 2021,"Given the critical need of ramping up #vaccination, is it wise to discontinue the campaign during #lockdown? Wouldn't it be counter productive? @dcislamabad @DhoIslamabad @ZaeemZia"
1390363908653953027,COVIDー19,Thu May 06 17:52:42 +0000 2021,"There is a new feature in smart phones which gives you exposure notifications about #COVIDー19 Hotspots

It’s widely used in many countries to contain the virus. It would be amazing if @OfficialNcoc incorporate it with @MinistryofST We already have data, just need to integrate it https://t.co/xoVKxpn8cW"
1390363732417650690,,Thu May 06 17:52:00 +0000 2021,@We_Are_Born2Die @Wanderlust0O7 @Anvika2474 @sidhant They support you but refused to hand over covid formulas and oxygen cylinders.
1390363359040651272,,Thu May 06 17:50:31 +0000 2021,Services/ Business exempted from Eid Lockdown in Islamabad. https://t.co/IMStOLXTGY
1390362731019128840,pakistan,Thu May 06 17:48:01 +0000 2021,Pakistan TV actress Sumbul Shahid dies of Covid-19. #pakistan https://t.co/1lPJfHlDR1
1390362282144763908,,Thu May 06 17:46:14 +0000 2021,Recovery from Covid is a long fight that continues long after one has recovered. Take care of yourself and loved ones by taking all #Covid_19 precautions. May Allah bless and protect all. https://t.co/mEukE8kD8O
1390362186237849604,,Thu May 06 17:45:51 +0000 2021,post covid syndrome is real. It's been almost 3 weeks since I've been negative and bouts of nausea and anxiety still appear out of nowhere making it hard to breathe. I'm fine most of the time but other times even talking seems like a chore. Please wear a mask and stay home!
1390361962056503296,Kashmir,Thu May 06 17:44:58 +0000 2021,&amp; Remove lockdown in Indian occupied #Kashmir &amp; let Kashmiris to breath freely in their own homeland ! https://t.co/GJIrhruJfA
1390361527463653378,Covid_19,Thu May 06 17:43:14 +0000 2021,Recovery from Covid is a long fight that continues long after one has recovered. Take care of yourself and loved ones by taking all #Covid_19 precautions. May Allah bless and protect all. https://t.co/mEukE8kD8O
1390360387023933441,poliofree,Thu May 06 17:38:42 +0000 2021,"“Reaching every last child with the vaccine is important to build a #poliofree🇵🇰 and I am determined to make that happen”

Samreen, a Polio Area Supervisor in Karachi is working hard to vaccinate every child in her area for protection against polio virus.
#Thankyou #HealthHeroes https://t.co/vhkr3mpNzg"
1390358814709493760,,Thu May 06 17:32:27 +0000 2021,post covid syndrome is real. It's been almost 3 weeks since I've been negative and bouts of nausea and anxiety still appear out of nowhere making it hard to breathe. I'm fine most of the time but other times even talking seems like a chore. Please wear a mask and stay home!
1390358780035076102,,Thu May 06 17:32:19 +0000 2021,IMF to revisit growth forecast for India due to surge in COVID-19 cases - spokesman https://t.co/b3yn85lP09
1390358500996485122,,Thu May 06 17:31:12 +0000 2021,Services/ Business exempted from Eid Lockdown in Islamabad. https://t.co/IMStOLXTGY
1390358102340407300,,Thu May 06 17:29:37 +0000 2021,"@dcislamabad That moment when you eagerly want to meet your favorite DC, visiting the vicinity to ensure Covid SOPs, but the shopkeeper locks you inside. 🤣
Locked inside by a hairdresser!"
1390358027685990404,,Thu May 06 17:29:20 +0000 2021,Friday (tomorrow) is last day to register &amp; get temporary pass for MHNP to help with cleanup activities over Lockdown &amp; Eid hols. Only those hikers/trekkers with temporary pass will be allowed into park from 8-16th of May! Plz contact Sakhawat 03077494112 ⁦@WildlifeBoard⁩ https://t.co/yQbt84Juqo
1390357866729680900,,Thu May 06 17:28:41 +0000 2021,"""A record 412,262 new cases and 3,980 deaths were reported over the past 24 hours, taking total infections past 21 million and the overall death toll to 230,168, Health Ministry data showed.""
https://t.co/iGBlr5Y2Qq"
1390357221872226305,,Thu May 06 17:26:07 +0000 2021,Services/ Business exempted from Eid Lockdown in Islamabad. https://t.co/IMStOLXTGY
1390356881210753027,,Thu May 06 17:24:46 +0000 2021,@dcislamabad Sir arrest karain jo lockdown main shops kholay
1390356808942845952,,Thu May 06 17:24:29 +0000 2021,"BAGHTs of MODI, still processing "" GAO MUTR""...as a vaccine for COVID.
Grow up Indians , please Grow up https://t.co/p9dnW41oRq"
1390356687442399234,,Thu May 06 17:24:00 +0000 2021,Friday (tomorrow) is last day to register &amp; get temporary pass for MHNP to help with cleanup activities over Lockdown &amp; Eid hols. Only those hikers/trekkers with temporary pass will be allowed into park from 8-16th of May! Plz contact Sakhawat 03077494112 ⁦@WildlifeBoard⁩ https://t.co/yQbt84Juqo
1390356601211662342,,Thu May 06 17:23:39 +0000 2021,Services/ Business exempted from Eid Lockdown in Islamabad. https://t.co/IMStOLXTGY
1390356542021591040,,Thu May 06 17:23:25 +0000 2021,"Offcrs displaying colonial mindset? Far from it. Only during Covid, offcrs volunteered to be with community in Wuhan, embassies looked after stranded Pakistanis, distributed food. Systemic issues need to be addressed for quality consular services. Cannot be done through tweets"
1390356314467880963,,Thu May 06 17:22:31 +0000 2021,post covid syndrome is real. It's been almost 3 weeks since I've been negative and bouts of nausea and anxiety still appear out of nowhere making it hard to breathe. I'm fine most of the time but other times even talking seems like a chore. Please wear a mask and stay home!
1390355899131252740,,Thu May 06 17:20:52 +0000 2021,"Offcrs displaying colonial mindset? Far from it. Only during Covid, offcrs volunteered to be with community in Wuhan, embassies looked after stranded Pakistanis, distributed food. Systemic issues need to be addressed for quality consular services. Cannot be done through tweets"
1390355865170030599,,Thu May 06 17:20:44 +0000 2021,Inside the battle over COVID vaccine intellectual property rights https://t.co/CJahMLfhcs via @YouTube
1390355428614225920,,Thu May 06 17:19:00 +0000 2021,post covid syndrome is real. It's been almost 3 weeks since I've been negative and bouts of nausea and anxiety still appear out of nowhere making it hard to breathe. I'm fine most of the time but other times even talking seems like a chore. Please wear a mask and stay home!
1390355274628747269,BEKSAdvancedMedicalServices ISB,Thu May 06 17:18:23 +0000 2021,"Alhamdullilah, got my 2nd dose of @sputnikvaccine 💉 today at #BEKSAdvancedMedicalServices, #ISB @agp_limited 
Protect yourself from #Covid_19 &amp; make everyone around u safe by getting yourself vaccinated at the earliest❣️ویکسین_کو_ہاں# 
Follow #SOPs #WearAMask #StayHomeStaySafe https://t.co/J9iYvwFdzF"
1390355034995666954,,Thu May 06 17:17:26 +0000 2021,The Biden admin Thursday supported waiving intellectual property protections on COVID-19 vaccines to boost production in a move celebrated by health advocates and scorned by pharma industry. WHO hailed the decision as ‘ monumental’.
1390354750814801924,,Thu May 06 17:16:18 +0000 2021,"Offcrs displaying colonial mindset? Far from it. Only during Covid, offcrs volunteered to be with community in Wuhan, embassies looked after stranded Pakistanis, distributed food. Systemic issues need to be addressed for quality consular services. Cannot be done through tweets"
1390354605943447561,,Thu May 06 17:15:44 +0000 2021,"Offcrs displaying colonial mindset? Far from it. Only during Covid, offcrs volunteered to be with community in Wuhan, embassies looked after stranded Pakistanis, distributed food. Systemic issues need to be addressed for quality consular services. Cannot be done through tweets"
1390354275444867080,,Thu May 06 17:14:25 +0000 2021,post covid syndrome is real. It's been almost 3 weeks since I've been negative and bouts of nausea and anxiety still appear out of nowhere making it hard to breathe. I'm fine most of the time but other times even talking seems like a chore. Please wear a mask and stay home!
1390354254460858373,,Thu May 06 17:14:20 +0000 2021,"Offcrs displaying colonial mindset? Far from it. Only during Covid, offcrs volunteered to be with community in Wuhan, embassies looked after stranded Pakistanis, distributed food. Systemic issues need to be addressed for quality consular services. Cannot be done through tweets"
1390353679732154369,poliofree,Thu May 06 17:12:03 +0000 2021,"“Reaching every last child with the vaccine is important to build a #poliofree🇵🇰 and I am determined to make that happen”

Samreen, a Polio Area Supervisor in Karachi is working hard to vaccinate every child in her area for protection against polio virus.
#Thankyou #HealthHeroes https://t.co/vhkr3mpNzg"
1390353120971173889,,Thu May 06 17:09:50 +0000 2021,@DhoIslamabad There are lots of concerns about AstraZeneca’s Covid vaccine in Usa/Canada. People are avoiding this vaccine. Cases of severe affects were reported of this vaccine.
1390352778204262401,,Thu May 06 17:08:28 +0000 2021,"Little boy 🧍 from Peshawar smiles after getting vaccinated during a campaign in his area.

Timely and repeated vaccination for children 👬 below 5 helps build a strong shield 🛡 of protection against the virus, ensuring a healthy and #poliofree life.
#DidYouVaccinateYourChild❓ https://t.co/EM43Qk0PZj"
1390352323680120833,,Thu May 06 17:06:40 +0000 2021,post covid syndrome is real. It's been almost 3 weeks since I've been negative and bouts of nausea and anxiety still appear out of nowhere making it hard to breathe. I'm fine most of the time but other times even talking seems like a chore. Please wear a mask and stay home!
1390351831893790720,,Thu May 06 17:04:42 +0000 2021,"BAGHTs of MODI, still processing "" GAO MUTR""...as a vaccine for COVID.
Grow up Indians , please Grow up https://t.co/p9dnW41oRq"
1390351443429892096,APPNews Pakistan COVID19,Thu May 06 17:03:10 +0000 2021,"ECOSOC responded to Covid with push for global equitable access to vaccines: Amb. Akram 

#APPNews #Pakistan #COVID19 
@PakistanUN_NY @PakistanPR_UN

https://t.co/shT0Q6grKJ"
1390350974917693447,BEKSAdvancedMedicalServices ISB,Thu May 06 17:01:18 +0000 2021,"Alhamdullilah, got my 2nd dose of @sputnikvaccine 💉 today at #BEKSAdvancedMedicalServices, #ISB @agp_limited 
Protect yourself from #Covid_19 &amp; make everyone around u safe by getting yourself vaccinated at the earliest❣️ویکسین_کو_ہاں# 
Follow #SOPs #WearAMask #StayHomeStaySafe https://t.co/J9iYvwFdzF"
