ID,Tags,Created At,Text
1385737523482308608,,Fri Apr 23 23:29:06 +0000 2021,@j2912112 Covid bech mein atay hua😹 https://t.co/hJKK5TzzFA
1385737492385648640,,Fri Apr 23 23:28:58 +0000 2021,"PM Khan said that ""Pakistan Army along with the Police, Rangers and other LEAs will now come on ground to ensure implementation of Covid-19 SOPs.""

#Pakistan #PakArmy #PakistanArmy #Covid #CoronavirusPandemic #Coronaviruspakistan #COVID19 https://t.co/I9n9x0VdeU"
1385737219961495554,PakistanstandswithIndia,Fri Apr 23 23:27:53 +0000 2021,May every single human be rid of the COVID catastrophe. Our thoughts and prayers are with the people of India in this testing time! #PakistanstandswithIndia
1385736838451802115,,Fri Apr 23 23:26:22 +0000 2021,"Dear Neighbours Please Accept Our Deepest sympathies &amp; CondOlenceS🇵🇰 
May Allah Ease yOur Hardships And Grant Speedy RecOvery To All whO Are Effected🙏🇵🇰🇮🇳
#IndiaFightsCOVID19 #lockdown
#IndiaNeedsOxygen 
#OxygenCrisis #Pakistan #PakistanstandswithIndia
#COVID19 #WeCantBreathe https://t.co/aseEFoSwGK"
1385736825076166661,,Fri Apr 23 23:26:19 +0000 2021,"PM Khan said that ""Pakistan Army along with the Police, Rangers and other LEAs will now come on ground to ensure implementation of Covid-19 SOPs.""

#Pakistan #PakArmy #PakistanArmy #Covid #CoronavirusPandemic #Coronaviruspakistan #COVID19 https://t.co/I9n9x0VdeU"
1385736786727538688,,Fri Apr 23 23:26:10 +0000 2021,"Dear Neighbours Please Accept Our Deepest sympathies &amp; CondOlenceS🇵🇰 
May Allah Ease yOur Hardships And Grant Speedy RecOvery To All whO Are Effected🙏🇵🇰🇮🇳
#IndiaFightsCOVID19 #lockdown
#IndiaNeedsOxygen 
#OxygenCrisis #Pakistan #PakistanstandswithIndia
#COVID19 #WeCantBreathe https://t.co/aseEFoSwGK"
1385736760899014657,,Fri Apr 23 23:26:04 +0000 2021,"PM Khan said that ""Pakistan Army along with the police and other LEAs will now come on ground to ensure Covid-19 SOPs.""
#lockdown #cancelcieexams2021
#imrankhanjawabdou #ARYNewsUrdu #gdpurdu #CoronavirusPandemic #IndiaNeedsOxygen #IndianLivesMatter #PakistanstandswithIndia https://t.co/7rTjxiLoGv"
1385736619286745092,,Fri Apr 23 23:25:30 +0000 2021,"PM Khan said that ""Pakistan Army along with the Police, Rangers and other LEAs will now come on ground to ensure implementation of Covid-19 SOPs.""

#Pakistan #PakArmy #PakistanArmy #Covid #CoronavirusPandemic #Coronaviruspakistan #COVID19 https://t.co/I9n9x0VdeU"
1385736514919936001,,Fri Apr 23 23:25:05 +0000 2021,"PM Khan said that ""Pakistan Army along with the Police, Rangers and other LEAs will now come on ground to ensure implementation of Covid-19 SOPs.""

#Pakistan #PakArmy #PakistanArmy #Covid #CoronavirusPandemic #Coronaviruspakistan #COVID19 https://t.co/I9n9x0VdeU"
1385736511585456133,,Fri Apr 23 23:25:04 +0000 2021,"PM Khan said that ""Pakistan Army along with the Police, Rangers and other LEAs will now come on ground to ensure implementation of Covid-19 SOPs.""

#Pakistan #PakArmy #PakistanArmy #Covid #CoronavirusPandemic #Coronaviruspakistan #COVID19 https://t.co/I9n9x0VdeU"
1385736442899582982,,Fri Apr 23 23:24:48 +0000 2021,"PM Khan said that ""Pakistan Army along with the Police, Rangers and other LEAs will now come on ground to ensure implementation of Covid-19 SOPs.""

#Pakistan #PakArmy #PakistanArmy #Covid #CoronavirusPandemic #Coronaviruspakistan #COVID19 https://t.co/I9n9x0VdeU"
1385736331142352898,,Fri Apr 23 23:24:21 +0000 2021,"PM Khan said that ""Pakistan Army along with the Police, Rangers and other LEAs will now come on ground to ensure implementation of Covid-19 SOPs.""

#Pakistan #PakArmy #PakistanArmy #Covid #CoronavirusPandemic #Coronaviruspakistan #COVID19 https://t.co/I9n9x0VdeU"
1385736295272566784,,Fri Apr 23 23:24:13 +0000 2021,"PM Khan said that ""Pakistan Army along with the Police, Rangers and other LEAs will now come on ground to ensure implementation of Covid-19 SOPs.""

#Pakistan #PakArmy #PakistanArmy #Covid #CoronavirusPandemic #Coronaviruspakistan #COVID19 https://t.co/I9n9x0VdeU"
1385735992536178688,,Fri Apr 23 23:23:01 +0000 2021,"PM Khan said that ""Pakistan Army along with the police and other LEAs will now come on ground to ensure Covid-19 SOPs.""
#lockdown #cancelcieexams2021
#imrankhanjawabdou #ARYNewsUrdu #gdpurdu #CoronavirusPandemic #IndiaNeedsOxygen #IndianLivesMatter #PakistanstandswithIndia https://t.co/7rTjxiLoGv"
1385735961108176898,,Fri Apr 23 23:22:53 +0000 2021,"As India posted world record of COVID cases funeral pyres of people, who died due to the coronavirus disease were pictured at a crematorium ground in New Delhi, April 22, 2021. https://t.co/Aam8GKIhk2"
1385735862365966339,,Fri Apr 23 23:22:29 +0000 2021,"PM Khan said that ""Pakistan Army along with the Police, Rangers and other LEAs will now come on ground to ensure implementation of Covid-19 SOPs.""

#Pakistan #PakArmy #PakistanArmy #Covid #CoronavirusPandemic #Coronaviruspakistan #COVID19 https://t.co/I9n9x0VdeU"
1385735829948088324,,Fri Apr 23 23:22:22 +0000 2021,"PM Khan said that ""Pakistan Army along with the Police, Rangers and other LEAs will now come on ground to ensure implementation of Covid-19 SOPs.""

#Pakistan #PakArmy #PakistanArmy #Covid #CoronavirusPandemic #Coronaviruspakistan #COVID19 https://t.co/I9n9x0VdeU"
1385735798725689353,,Fri Apr 23 23:22:14 +0000 2021,"PM Khan said that ""Pakistan Army along with the Police, Rangers and other LEAs will now come on ground to ensure implementation of Covid-19 SOPs.""

#Pakistan #PakArmy #PakistanArmy #Covid #CoronavirusPandemic #Coronaviruspakistan #COVID19 https://t.co/I9n9x0VdeU"
1385735683717976064,,Fri Apr 23 23:21:47 +0000 2021,"PM Khan said that ""Pakistan Army along with the Police, Rangers and other LEAs will now come on ground to ensure implementation of Covid-19 SOPs.""

#Pakistan #PakArmy #PakistanArmy #Covid #CoronavirusPandemic #Coronaviruspakistan #COVID19 https://t.co/I9n9x0VdeU"
1385735675757084675,Pakistan PakArmy PakistanArmy Covid CoronavirusPandemic Coronaviruspakistan COVID19,Fri Apr 23 23:21:45 +0000 2021,"PM Khan said that ""Pakistan Army along with the Police, Rangers and other LEAs will now come on ground to ensure implementation of Covid-19 SOPs.""

#Pakistan #PakArmy #PakistanArmy #Covid #CoronavirusPandemic #Coronaviruspakistan #COVID19 https://t.co/I9n9x0VdeU"
1385735372781625344,,Fri Apr 23 23:20:33 +0000 2021,"PM Khan said that ""Pakistan Army along with the police and other LEAs will now come on ground to ensure Covid-19 SOPs.""
#lockdown #cancelcieexams2021
#imrankhanjawabdou #ARYNewsUrdu #gdpurdu #CoronavirusPandemic #IndiaNeedsOxygen #IndianLivesMatter #PakistanstandswithIndia https://t.co/7rTjxiLoGv"
1385735353861087232,,Fri Apr 23 23:20:28 +0000 2021,"If My Health Gets Seriously Affected By COVID ,Or I Die Due To COVID ,During Or After May _June Session,@ImranKhanPTI @Asad_Umar And @Shafqat_Mahmood Will Be Responsible For It

#CancelExamsSaveStudents 
#cancelboardexams2021 
#imrankhanjawabdo 
#imranKhancancalEXAMS"
1385735325671174149,,Fri Apr 23 23:20:22 +0000 2021,"Dear Neighbours Please Accept Our Deepest sympathies &amp; CondOlenceS🇵🇰 
May Allah Ease yOur Hardships And Grant Speedy RecOvery To All whO Are Effected🙏🇵🇰🇮🇳
#IndiaFightsCOVID19 #lockdown
#IndiaNeedsOxygen 
#OxygenCrisis #Pakistan #PakistanstandswithIndia
#COVID19 #WeCantBreathe https://t.co/aseEFoSwGK"
1385735252350492672,,Fri Apr 23 23:20:04 +0000 2021,"We in Pakistan wish the people of India to overcome the Covid pandemic as soon as possible. Our hearts and minds are with you during this ordeal. We wish you well.
Prayers."
1385734738254704642,India BJP RSS,Fri Apr 23 23:18:01 +0000 2021,What the hell is going on in #India ..believe this #BJP #RSS mindset killing more people than covid virus and how he allowed in Hospital where science matters not fiction https://t.co/ErR7TPLBRS
1385734439506952193,ImrankhancancleEXAMS imrankhanjawabdou cancelcieexams2021,Fri Apr 23 23:16:50 +0000 2021,#ImrankhancancleEXAMS #imrankhanjawabdou #cancelcieexams2021 All the Classes from 9 to 12 are closed till Eid-ul-fitar where covid ratio is above 5% just tag @ImranKhanPTI and let him know covid is not a joke and retweet this as much as you can. Show the power of students. https://t.co/2Sz3Y41Err
1385734300914618371,India BJP RSS,Fri Apr 23 23:16:17 +0000 2021,@Bazingaa_aaa What the hell is going on in #India ..believe this #BJP #RSS mindset killing more people than covid virus
1385734095393722369,,Fri Apr 23 23:15:28 +0000 2021,Y all poor ladies r dying with covid in rurul area in india.  Note.
1385734084530515968,,Fri Apr 23 23:15:26 +0000 2021,@Fahad4014 A strick lockdown asap. Ensuring no unnecessary movement happens across the country.
1385733877277372425,,Fri Apr 23 23:14:36 +0000 2021,"Dear Neighbours Please Accept Our Deepest sympathies &amp; CondOlenceS🇵🇰 
May Allah Ease yOur Hardships And Grant Speedy RecOvery To All whO Are Effected🙏🇵🇰🇮🇳
#IndiaFightsCOVID19 #lockdown
#IndiaNeedsOxygen 
#OxygenCrisis #Pakistan #PakistanstandswithIndia
#COVID19 #WeCantBreathe https://t.co/aseEFoSwGK"
1385733752962289665,,Fri Apr 23 23:14:07 +0000 2021,"We in Pakistan wish the people of India to overcome the Covid pandemic as soon as possible. Our hearts and minds are with you during this ordeal. We wish you well.
Prayers."
1385733658913296387,,Fri Apr 23 23:13:44 +0000 2021,"We in Pakistan wish the people of India to overcome the Covid pandemic as soon as possible. Our hearts and minds are with you during this ordeal. We wish you well.
Prayers."
1385733549958082571,India,Fri Apr 23 23:13:18 +0000 2021,"My heartfelt Prayers for #India - 
May Allah Almighty protect us all in the name of Prophet (SAW) - The Distributor of Allah’s mercy for the entire Universe.... #YaRehmatulilAalamin s.a.w #indianeedoxygen #IndiaFightsCOVID19 #Covid #COVIDEmergency2021"
1385733482446471171,,Fri Apr 23 23:13:02 +0000 2021,"Ghastly scenes are playing out at hospitals and clinics across India as the country's health system collapses under a sudden spike in coronavirus cases. On Thursday, India confirmed nearly 315,000 new infections over the preceding 24 hours – https://t.co/Ellk15cCaU"
1385733312153591808,India,Fri Apr 23 23:12:21 +0000 2021,"My heartfelt Prayers for #India - 
May Allah Almighty protect us all in the name of Prophet (SAW) - The Distributor of Allah’s mercy for the entire Universe.... #YaRehmatulilAalamin s.a.w #indianeedoxygen #IndiaFightsCOVID19 #Covid #COVIDEmergency2021"
1385733309762883585,,Fri Apr 23 23:12:21 +0000 2021,"India's covid situation is worsening and theres a video circulating on social media in which a Mumbai Police personnel is announcing and appealing on the street to Muslims, saying, ""Namaz parh k dua kijiye maine suna hai Allah rozay daar ki jaldi sunta hai"". https://t.co/iVu52JCYkI"
1385733266892890118,India YaRehmatulilAalamin indianeedoxygen IndiaFightsCOVID19 Covid COVIDEmergency2021,Fri Apr 23 23:12:11 +0000 2021,"My heartfelt Prayers for #India - 
May Allah Almighty protect us all in the name of Prophet (SAW) - The Distributor of Allah’s mercy for the entire Universe.... #YaRehmatulilAalamin s.a.w #indianeedoxygen #IndiaFightsCOVID19 #Covid #COVIDEmergency2021"
1385733255421378560,,Fri Apr 23 23:12:08 +0000 2021,"India's covid situation is worsening and theres a video circulating on social media in which a Mumbai Police personnel is announcing and appealing on the street to Muslims, saying, ""Namaz parh k dua kijiye maine suna hai Allah rozay daar ki jaldi sunta hai"". https://t.co/iVu52JCYkI"
1385732938927575045,ImrankhancancleEXAMS imrankhanjawabdou cancelcieexams2021,Fri Apr 23 23:10:52 +0000 2021,#ImrankhancancleEXAMS #imrankhanjawabdou #cancelcieexams2021 All the Classes from 9 to 12 are closed till Eid-ul-fitar where covid ratio is above 5% just tag @ImranKhanPTI and let him know covid is not a joke and retweet this as much as you can. Show the power of students. https://t.co/2Sz3Y41Err
1385732839166124032,,Fri Apr 23 23:10:29 +0000 2021,"India's covid situation is worsening and theres a video circulating on social media in which a Mumbai Police personnel is announcing and appealing on the street to Muslims, saying, ""Namaz parh k dua kijiye maine suna hai Allah rozay daar ki jaldi sunta hai"". https://t.co/iVu52JCYkI"
1385732796346417158,,Fri Apr 23 23:10:18 +0000 2021,"Government postponed NA session due to covid but risking lives of        3 hundred thousand Cambridge Candidates! Wow! Khan sab kya ho gya ha! @ImranKhanPTI 
#ImrankhancancleEXAMS #ImranKhanJawabDou #cancelcaieexams2021 https://t.co/yiaCMW3YvS"
1385732685524516871,,Fri Apr 23 23:09:52 +0000 2021,"Dear Neighbours Please Accept Our Deepest sympathies &amp; CondOlenceS🇵🇰 
May Allah Ease yOur Hardships And Grant Speedy RecOvery To All whO Are Effected🙏🇵🇰🇮🇳
#IndiaFightsCOVID19 #lockdown
#IndiaNeedsOxygen 
#OxygenCrisis #Pakistan #PakistanstandswithIndia
#COVID19 #WeCantBreathe https://t.co/aseEFoSwGK"
1385732590896824322,,Fri Apr 23 23:09:29 +0000 2021,"ICT Administration volunteers and NRSP conducted following activities to combat COVID-19 in five union councils of ICT 
As of 23rd April, 2021:
1. Chlorine Spray and announcement in Mosques: 153
2. Printing and distribution of brochures and displayed: 72,794
@dcislamabad"
1385732464321220611,,Fri Apr 23 23:08:59 +0000 2021,"PM Khan said that ""Pakistan Army along with the police and other LEAs will now come on ground to ensure Covid-19 SOPs.""
#lockdown #cancelcieexams2021
#imrankhanjawabdou #ARYNewsUrdu #gdpurdu #CoronavirusPandemic #IndiaNeedsOxygen #IndianLivesMatter #PakistanstandswithIndia https://t.co/7rTjxiLoGv"
1385732455001436161,,Fri Apr 23 23:08:57 +0000 2021,Pakistan Army has Started Effectively Ensuring Complete Adherence To Covid-19 SOPS in Different Parts of the Country Starting Tonight. https://t.co/7lbwwPo5Q8
1385732451264339970,ImrankhancancleEXAMS imrankhanjawabdou cancelcieexams2021,Fri Apr 23 23:08:56 +0000 2021,#ImrankhancancleEXAMS #imrankhanjawabdou #cancelcieexams2021 All the Classes from 9 to 12 are closed till Eid-ul-fitar where covid ratio is above 5% just tag @ImranKhanPTI and let him know covid is not a joke and retweet this as much as you can. Show the power of students. https://t.co/2Sz3Y41Err
1385732400718786562,,Fri Apr 23 23:08:44 +0000 2021,"Dear Neighbours Please Accept Our Deepest sympathies &amp; CondOlenceS🇵🇰 
May Allah Ease yOur Hardships And Grant Speedy RecOvery To All whO Are Effected🙏🇵🇰🇮🇳
#IndiaFightsCOVID19 #lockdown
#IndiaNeedsOxygen 
#OxygenCrisis #Pakistan #PakistanstandswithIndia
#COVID19 #WeCantBreathe https://t.co/aseEFoSwGK"
1385732145432330243,,Fri Apr 23 23:07:43 +0000 2021,"PM Khan said that ""Pakistan Army along with the police and other LEAs will now come on ground to ensure Covid-19 SOPs.""
#lockdown #cancelcieexams2021
#imrankhanjawabdou #ARYNewsUrdu #gdpurdu #CoronavirusPandemic #IndiaNeedsOxygen #IndianLivesMatter #PakistanstandswithIndia https://t.co/7rTjxiLoGv"
1385732117301235714,,Fri Apr 23 23:07:37 +0000 2021,"Dear Neighbours Please Accept Our Deepest sympathies &amp; CondOlenceS🇵🇰 
May Allah Ease yOur Hardships And Grant Speedy RecOvery To All whO Are Effected🙏🇵🇰🇮🇳
#IndiaFightsCOVID19 #lockdown
#IndiaNeedsOxygen 
#OxygenCrisis #Pakistan #PakistanstandswithIndia
#COVID19 #WeCantBreathe https://t.co/aseEFoSwGK"
1385731996631158791,,Fri Apr 23 23:07:08 +0000 2021,"Dear Neighbours Please Accept Our Deepest sympathies &amp; CondOlenceS🇵🇰 
May Allah Ease yOur Hardships And Grant Speedy RecOvery To All whO Are Effected🙏🇵🇰🇮🇳
#IndiaFightsCOVID19 #lockdown
#IndiaNeedsOxygen 
#OxygenCrisis #Pakistan #PakistanstandswithIndia
#COVID19 #WeCantBreathe https://t.co/aseEFoSwGK"
1385731982093586437,,Fri Apr 23 23:07:04 +0000 2021,"Ghastly scenes are playing out at hospitals and clinics across India as the country's health system collapses under a sudden spike in coronavirus cases. On Thursday, India confirmed nearly 315,000 new infections over the preceding 24 hours – https://t.co/Ellk15cCaU"
1385731937524932612,IndiaNeedsOxygen COVIDEmergency2021,Fri Apr 23 23:06:54 +0000 2021,Get well soon india. Pakistani nation is with you. Together we can defeat Covid  #IndiaNeedsOxygen #COVIDEmergency2021 https://t.co/fo4HG2d82Z
1385731795908501506,IndiaNeedsOxygen,Fri Apr 23 23:06:20 +0000 2021,"My heart is going for our neighbours . Get well soon India 🇮🇳 . Pakistani nation is with you. Together we can defeat Covid  

""If anyone saved a life, it would be as if he saved the life of all mankind.” – Quran 5:32

#IndiaNeedsOxygen"
1385731541943345159,,Fri Apr 23 23:05:19 +0000 2021,@asmashirazi @abbasnasir59 The most disturbing situation.The fact is it is the load of patients fm other cities which overburdens PIMS n is now making residents of Islamabad more unsafe due to the surge in Covid pandemic.
1385731499635392516,,Fri Apr 23 23:05:09 +0000 2021,"Dear Neighbours Please Accept Our Deepest sympathies &amp; CondOlenceS🇵🇰 
May Allah Ease yOur Hardships And Grant Speedy RecOvery To All whO Are Effected🙏🇵🇰🇮🇳
#IndiaFightsCOVID19 #lockdown
#IndiaNeedsOxygen 
#OxygenCrisis #Pakistan #PakistanstandswithIndia
#COVID19 #WeCantBreathe https://t.co/aseEFoSwGK"
1385731390516437002,,Fri Apr 23 23:04:43 +0000 2021,"Dear Neighbours Please Accept Our Deepest sympathies &amp; CondOlenceS🇵🇰 
May Allah Ease yOur Hardships And Grant Speedy RecOvery To All whO Are Effected🙏🇵🇰🇮🇳
#IndiaFightsCOVID19 #lockdown
#IndiaNeedsOxygen 
#OxygenCrisis #Pakistan #PakistanstandswithIndia
#COVID19 #WeCantBreathe https://t.co/aseEFoSwGK"
