ID,Tags,Created At,Text
1388627432589168641,HumSabKaIslamabad Covid_19,Sat May 01 22:52:34 +0000 2021,"Please follow SOPs, wear Mask, use senitizer, and avoid crowded places.
#HumSabKaIslamabad
#Covid_19

@ICT_Police https://t.co/Cllt4iKnr1"
1388626883533811718,Endian,Sat May 01 22:50:23 +0000 2021,"7 #Endian ships at high seas with begging bowl 😉

@majorgauravarya this is the actual endia of @PMOIndia which u have been chest thumping?

Khaan gya world capital of covid vaccine? Where's the Asian Tiger?

Fact is what u fascists had been doing in #Kashmir is haunting u now https://t.co/W8ywBSBuqt"
1388626340165955591,,Sat May 01 22:48:13 +0000 2021,"@Kashifabbasiary &amp; @meherbokhari vaccinated at IDC AVC.
Please note that we are only catering to those who registered for the vaccine. 
#getyourshot2  #covid_19 #vaccinationdone✔️ 

https://t.co/fxQyOJpHqA https://t.co/vCZPw4kZdC"
1388626106434080772,,Sat May 01 22:47:17 +0000 2021,"@Kashifabbasiary &amp; @meherbokhari vaccinated at IDC AVC.
Please note that we are only catering to those who registered for the vaccine. 
#getyourshot2  #covid_19 #vaccinationdone✔️ 

https://t.co/fxQyOJpHqA https://t.co/vCZPw4kZdC"
1388625803433463809,,Sat May 01 22:46:05 +0000 2021,"While registering your parents for vaccination do register your helpers ( 40 and above) as well and make them aware about the vaccination process.
#vaccination #Covid #covidpakistan"
1388625546213478405,,Sat May 01 22:45:04 +0000 2021,"Healthcare Workers' Registration for vaccination will continue to remain open till 31 May 21. All un-registered Healthcare workers are requested to visit:
https://t.co/tywuUT2DMb
And get registered."
1388624421431226370,,Sat May 01 22:40:36 +0000 2021,"Healthcare Workers' Registration for vaccination will continue to remain open till 31 May 21. All un-registered Healthcare workers are requested to visit:
https://t.co/tywuUT2DMb
And get registered."
1388624201146380292,,Sat May 01 22:39:43 +0000 2021,"DWM-Pakistan Representatives met SAPM Health Dr.Faisal Sultan on Thursday and said thanks for Vaccination and did demand to extend date atleast one month more for doctors and medical students. Date has been extended till 31May, Get register for vaccination
https://t.co/lzixYy0ffi"
1388623252965179395,,Sat May 01 22:35:57 +0000 2021,@sameer_khalid @rafiazakaria I had deleted the video but would search again to send you as he was a very senior doctor who advising to use it. Doctors shouldn’t confuse the public if there is no approved treatment for this virus 🦠 public always follow their advices
1388623005383864321,,Sat May 01 22:34:58 +0000 2021,"Healthcare Workers' Registration for vaccination will continue to remain open till 31 May 21. All un-registered Healthcare workers are requested to visit:
https://t.co/tywuUT2DMb
And get registered."
1388622401634766849,,Sat May 01 22:32:34 +0000 2021,"Students papers cancel krwany k bad KFC ki deal enjoy karty hue 🥲
No Sops for Covid-19 https://t.co/1uGk8AXnCW"
1388621927665831945,,Sat May 01 22:30:41 +0000 2021,"Tells you the importance of NCOC. Even after first and second waves subsided and covid fatigue set in for everyone working on the pandemic, the NCOC kept going regularly every week day in day out. It was this consistency that has built the capacity which is helping us cope rn. https://t.co/8NLEe1RMZ4"
1388621774821236741,Covid_19,Sat May 01 22:30:05 +0000 2021,"Take care of your children.
Help them to eat healthy, be healthy.
Help them to be clean.
#Covid_19 https://t.co/vOvW4oYdY2"
1388620683832401920,,Sat May 01 22:25:45 +0000 2021,Indian Actor Bikramjeet Kanwarpal passes away due to Covid-19 complications  https://t.co/Hg8keYhLPH
1388620066753744900,,Sat May 01 22:23:17 +0000 2021,@DcQuetta @LiaquatShahwani @dpr_gob @HealthDeptBlo @PPHIB_org @jam_kamal May Allah protect all of us from any catastrophic pandemic. It is requested to spread an awareness to people that they may listen to scientific rules. It is more primary measure than lockdown. It is lack of knowledge that people are not acting upon safety measures
1388620015948156930,,Sat May 01 22:23:05 +0000 2021,"""Our Government is fully aware of the challenges COVID-19 situation has been posing for the lives of the workers particularly the daily wagers.""

#LabourDay

08/12"
1388618233704448000,,Sat May 01 22:16:00 +0000 2021,"Healthcare Workers' Registration for vaccination will continue to remain open till 31 May 21. All un-registered Healthcare workers are requested to visit:
https://t.co/tywuUT2DMb
And get registered."
1388617846171787264,,Sat May 01 22:14:28 +0000 2021,"Post covid weakness is so Worst 
But No one Talk  about it 💔"
1388617549231935496,Endian,Sat May 01 22:13:17 +0000 2021,"7 #Endian ships at high seas with begging bowl 😉

@majorgauravarya this is the actual endia of @PMOIndia which u have been chest thumping?

Khaan gya world capital of covid vaccine? Where's the Asian Tiger?

Fact is what u fascists had been doing in #Kashmir is haunting u now https://t.co/W8ywBSBuqt"
1388617509973151751,ModiResignOrRepeal,Sat May 01 22:13:08 +0000 2021,"@SamiyaLatief They only have themselves to blame 
When the whole world is in lockdown and observing SOPs you get mass gatherings like this helping spread the virus....
#ModiResignOrRepeal"
1388617465689743361,,Sat May 01 22:12:57 +0000 2021,South African &amp; Brazilian variants of COVID-19 found in samples taken by AKU.These variants are more intense with higher mortality rate and are not vaccination responsive either.Therefore it is important for everyone to take all necessary precautions &amp; take this seriously.
1388616767451320331,,Sat May 01 22:10:11 +0000 2021,"Tells you the importance of NCOC. Even after first and second waves subsided and covid fatigue set in for everyone working on the pandemic, the NCOC kept going regularly every week day in day out. It was this consistency that has built the capacity which is helping us cope rn. https://t.co/8NLEe1RMZ4"
1388616657304686599,,Sat May 01 22:09:45 +0000 2021,"Healthcare Workers' Registration for vaccination will continue to remain open till 31 May 21. All un-registered Healthcare workers are requested to visit:
https://t.co/tywuUT2DMb
And get registered."
1388616521077899270,,Sat May 01 22:09:12 +0000 2021,This is an appreciation tweet for @ZaeemZia. His dedication in Pakistan’s fight against Covid-19 is unmatched. Islamabad is lucky to have him as it’s District Health Officer #GilgitBaltistanRepresent
1388616288117927936,LabourDay2021,Sat May 01 22:08:16 +0000 2021,On labour day let’s not forget the millions who lost their jobs due to Covid. #LabourDay2021
1388615768766664705,,Sat May 01 22:06:13 +0000 2021,"If COVID-19 is spreading in your community, stay safe by taking some simple precautions, such as physical distancing, wearing a mask, keeping rooms well ventilated, avoiding crowds, cleaning your hands #COVID19 @UNCpublichealth @GillReha @UNHABITAT @OpenDoors @CLAASUK https://t.co/4RGRvDuXZN"
1388615623773667336,,Sat May 01 22:05:38 +0000 2021,"@fay_alif hahaha
last time she tweeted that cow urine might be effective against covid 😂😂"
1388615038806761475,,Sat May 01 22:03:19 +0000 2021,"*DONATION CALL*
A very close old couple who's diagnosed with covid needs financial aid and I'm unable to help them all alone.
Please join hands in this holy month to collect an amount of 50k so it could be of a little help for them and a way of double ajar for you. 🌸🌸"
1388613619244470279,,Sat May 01 21:57:40 +0000 2021,"@SSP_Islamabad @ICT_Police @I10Isb
I-10/1 needs your attention please. specially markaz. And most important the illegal enchorochment in green belt. In front of residential houses. Illegal stalls. Drug adicts can be found there. No SOPs concept. It might develop COVID hotpot."
1388613573782523920,,Sat May 01 21:57:29 +0000 2021,"Healthcare Workers' Registration for vaccination will continue to remain open till 31 May 21. All un-registered Healthcare workers are requested to visit:
https://t.co/tywuUT2DMb
And get registered."
1388613317032349702,Kartarpur CovidIndia Covidpakistan Dehradun Lahore GujaratCoronaUpdate IndiaNeedsOxygen PrayForIndia IndiaCovidCrisis NarendraModi imrankhanPTI,Sat May 01 21:56:28 +0000 2021,"@IndiaToday 1 Million Prays from the Sikhs of #Kartarpur for the Victim of covid-19 around the World. Share this Pray
https://t.co/Y20jMc9cpS
#CovidIndia #Covidpakistan #Dehradun #Lahore #GujaratCoronaUpdate #IndiaNeedsOxygen #PrayForIndia #IndiaCovidCrisis #NarendraModi #imrankhanPTI"
1388613274778882055,Kartarpur CovidIndia Covidpakistan Dehradun Lahore GujaratCoronaUpdate IndiaNeedsOxygen PrayForIndia IndiaCovidCrisis NarendraModi imrankhanPTI,Sat May 01 21:56:18 +0000 2021,"@aajtak @AbhishekBhalla7 1 Million Prays from the Sikhs of #Kartarpur for the Victim of covid-19 around the World. Share this Pray
https://t.co/Y20jMc9cpS
#CovidIndia #Covidpakistan #Dehradun #Lahore #GujaratCoronaUpdate #IndiaNeedsOxygen #PrayForIndia #IndiaCovidCrisis #NarendraModi #imrankhanPTI"
1388613215425282055,PakistanstandswithIndia,Sat May 01 21:56:04 +0000 2021,"No religion is higher than humanity
... Abdul Sattar Edhi
#PakistanstandswithIndia

Pakistan reiterates its offer to provide relief materials to India to help fight Covid-19 https://t.co/FbZNa6xnXp via @timesofindia"
1388613195854749701,Kartarpur CovidIndia Covidpakistan Dehradun Lahore GujaratCoronaUpdate IndiaNeedsOxygen PrayForIndia IndiaCovidCrisis NarendraModi imrankhanPTI,Sat May 01 21:55:59 +0000 2021,"@ReutersWorld 1 Million Prays from the Sikhs of #Kartarpur for the Victim of covid-19 around the World. Share this Pray
https://t.co/Y20jMc9cpS
#CovidIndia #Covidpakistan #Dehradun #Lahore #GujaratCoronaUpdate #IndiaNeedsOxygen #PrayForIndia #IndiaCovidCrisis #NarendraModi #imrankhanPTI"
1388613162774241284,,Sat May 01 21:55:51 +0000 2021,"Healthcare Workers' Registration for vaccination will continue to remain open till 31 May 21. All un-registered Healthcare workers are requested to visit:
https://t.co/tywuUT2DMb
And get registered."
1388613007488528385,Kartarpur CovidIndia Covidpakistan Dehradun Lahore GujaratCoronaUpdate IndiaNeedsOxygen PrayForIndia IndiaCovidCrisis NarendraModi imrankhanPTI,Sat May 01 21:55:14 +0000 2021,"@antonioguterres 1 Million Prays from the Sikhs of #Kartarpur for the Victim of covid-19 around the World. Share this Pray
https://t.co/Y20jMc9cpS
#CovidIndia #Covidpakistan #Dehradun #Lahore #GujaratCoronaUpdate #IndiaNeedsOxygen #PrayForIndia #IndiaCovidCrisis #NarendraModi #imrankhanPTI"
1388612897916571661,Kartarpur CovidIndia Covidpakistan Dehradun Lahore GujaratCoronaUpdate IndiaNeedsOxygen PrayForIndia IndiaCovidCrisis NarendraModi imrankhanPTI,Sat May 01 21:54:48 +0000 2021,"@AFP 1 Million Prays from the Sikhs of #Kartarpur for the Victim of covid-19 around the World. Share this Pray
https://t.co/Y20jMc9cpS
#CovidIndia #Covidpakistan #Dehradun #Lahore #GujaratCoronaUpdate #IndiaNeedsOxygen #PrayForIndia #IndiaCovidCrisis #NarendraModi #imrankhanPTI"
1388612861472161798,Kartarpur CovidIndia Covidpakistan Dehradun Lahore GujaratCoronaUpdate IndiaNeedsOxygen PrayForIndia IndiaCovidCrisis NarendraModi imrankhanPTI,Sat May 01 21:54:40 +0000 2021,"@ReutersWorld 1 Million Prays from the Sikhs of #Kartarpur for the Victim of covid-19 around the World. Share this Pray
https://t.co/Y20jMc9cpS
#CovidIndia #Covidpakistan #Dehradun #Lahore #GujaratCoronaUpdate #IndiaNeedsOxygen #PrayForIndia #IndiaCovidCrisis #NarendraModi #imrankhanPTI"
1388612560971239425,Kartarpur CovidIndia Covidpakistan Dehradun Lahore GujaratCoronaUpdate IndiaNeedsOxygen PrayForIndia IndiaCovidCrisis NarendraModi imrankhanPTI,Sat May 01 21:53:28 +0000 2021,"@SadiqKhan @DrOnkarSahotaAM @RupaHuq @VirendraSharma @juliangbell @EalingLabour 1 Million Prays from the Sikhs of #Kartarpur for the Victim of covid-19 around the World. Share this Pray
https://t.co/Y20jMc9cpS
#CovidIndia #Covidpakistan #Dehradun #Lahore #GujaratCoronaUpdate #IndiaNeedsOxygen #PrayForIndia #IndiaCovidCrisis #NarendraModi #imrankhanPTI"
1388612475474653185,Kartarpur CovidIndia Covidpakistan Dehradun Lahore GujaratCoronaUpdate IndiaNeedsOxygen PrayForIndia IndiaCovidCrisis NarendraModi imrankhanPTI,Sat May 01 21:53:07 +0000 2021,"@htTweets 1 Million Prays from the Sikhs of #Kartarpur for the Victim of covid-19 around the World. Share this Pray
https://t.co/Y20jMc9cpS
#CovidIndia #Covidpakistan #Dehradun #Lahore #GujaratCoronaUpdate #IndiaNeedsOxygen #PrayForIndia #IndiaCovidCrisis #NarendraModi #imrankhanPTI"
1388612369710989312,,Sat May 01 21:52:42 +0000 2021,"Healthcare Workers' Registration for vaccination will continue to remain open till 31 May 21. All un-registered Healthcare workers are requested to visit:
https://t.co/tywuUT2DMb
And get registered."
1388611562806648834,,Sat May 01 21:49:30 +0000 2021,"Healthcare Workers' Registration for vaccination will continue to remain open till 31 May 21. All un-registered Healthcare workers are requested to visit:
https://t.co/tywuUT2DMb
And get registered."
1388611230038904837,,Sat May 01 21:48:11 +0000 2021,"Healthcare Workers' Registration for vaccination will continue to remain open till 31 May 21. All un-registered Healthcare workers are requested to visit:
https://t.co/tywuUT2DMb
And get registered."
1388610737652736004,Kashmir,Sat May 01 21:46:13 +0000 2021,World was watching when only #Kashmir was under lockdown ! Now whole world is under lockdown. 🤔
1388610252405358604,,Sat May 01 21:44:17 +0000 2021,The Prime Minister also reaffirmed that eradication of Polio remained a key priority of the government and efforts were underway to intensify the anti-Polio campaign across the country despite COVID-19 related challenges.
1388610234961235968,,Sat May 01 21:44:13 +0000 2021,"Prime Minister Imran Khan and Mr. Gates agreed on the importance of urgently stopping the spread of COVID-19, polio and other vaccine-preventable diseases in Pakistan."
1388610219396247555,,Sat May 01 21:44:10 +0000 2021,"While commending the Gates Foundation's strong advocacy to promote equitable access to Covid-19 vaccines, the Prime Minister underscored the importance of equitable, timely, and scaled delivery of Covid-19 vaccines to low-income countries."
1388610065926705154,,Sat May 01 21:43:33 +0000 2021,"The Prime Minister expressed appreciation for the work of Bill and Melinda Gates Foundation for fighting poverty, combating COVID-19 pandemic and inequalities around the world."
1388610048809709572,,Sat May 01 21:43:29 +0000 2021,"They exchanged views on the latest status of COVID-19 pandemic, polio eradication campaign, health and development issues, and climate change."
1388610014710009868,,Sat May 01 21:43:21 +0000 2021,"Prime Minister @ImranKhanPTI and @BillGates discuss next steps on COVID-19 response, polio eradication and climate change https://t.co/pryi2Hy7EV"
1388609939736776704,,Sat May 01 21:43:03 +0000 2021,"Healthcare Workers' Registration for vaccination will continue to remain open till 31 May 21. All un-registered Healthcare workers are requested to visit:
https://t.co/tywuUT2DMb
And get registered."
1388609603001270272,,Sat May 01 21:41:43 +0000 2021,@ameertalks @elonmusk My brain after finding solution of both Mosquito and Covid with Scientist @ameertalks : https://t.co/w8g32QHHSM
1388608156348162053,,Sat May 01 21:35:58 +0000 2021,@muskaansadiq7 With carona virus 😭😂
1388608143849107457,,Sat May 01 21:35:55 +0000 2021,"While registering your parents for vaccination do register your helpers ( 40 and above) as well and make them aware about the vaccination process.
#vaccination #Covid #covidpakistan"
1388607952781709317,,Sat May 01 21:35:09 +0000 2021,"Healthcare Workers' Registration for vaccination will continue to remain open till 31 May 21. All un-registered Healthcare workers are requested to visit:
https://t.co/tywuUT2DMb
And get registered."
1388607924734513153,,Sat May 01 21:35:03 +0000 2021,"@farhanzafar89 yeah, these days its WFH
Due to lockdown and situation...!!!"
1388607598262464512,,Sat May 01 21:33:45 +0000 2021,"AETO/Magistrate (industrial Area) Carried out Inspection for Sop's of Covid-19  at sector i-8,i-9 markaz and Surroundings, Violaters were fined and warn as per law. #ICTAdministration @dcislamabad #PMTigersForce @hamzashafqaat
@CaptZukhrufFida @PashaSanya @ACIArea https://t.co/oj1Zgm3Nkc"
1388606786966413314,,Sat May 01 21:30:31 +0000 2021,"""Our Government is fully aware of the challenges COVID-19 situation has been posing for the lives of the workers particularly the daily wagers.""

#LabourDay

08/12"
1388606772693241860,,Sat May 01 21:30:28 +0000 2021,"@Kashifabbasiary &amp; @meherbokhari vaccinated at IDC AVC.
Please note that we are only catering to those who registered for the vaccine. 
#getyourshot2  #covid_19 #vaccinationdone✔️ 

https://t.co/fxQyOJpHqA https://t.co/vCZPw4kZdC"
1388606308182593540,US restrict travel india,Sat May 01 21:28:37 +0000 2021,"The United States plans to restrict travel from India, citing a devastating surge in Covid-19 cases

Read more: https://t.co/IxS3gKs64v

#US #restrict #travel #india"
1388605967730941961,,Sat May 01 21:27:16 +0000 2021,"""Our Government is fully aware of the challenges COVID-19 situation has been posing for the lives of the workers particularly the daily wagers.""

#LabourDay

08/12"
1388605517644324871,vaccination Covid covidpakistan,Sat May 01 21:25:29 +0000 2021,"While registering your parents for vaccination do register your helpers ( 40 and above) as well and make them aware about the vaccination process.
#vaccination #Covid #covidpakistan"
1388605443900121088,,Sat May 01 21:25:11 +0000 2021,"@ameertalks and we will give new blood to COvid +ve = Covid problem solved.

@ameertalks  we are definitely going to win a Nobel Prize after this. 
😪🤣"
1388605142577078272,Australia ban returning citizen India,Sat May 01 21:23:59 +0000 2021,"Australian citizens returning home from India could face up to five years in jail and fines after the government made the journey temporarily illegal

Read more: https://t.co/CNNFJ6s30m

#Australia #ban #returning #citizen #India"
1388604893598978048,,Sat May 01 21:23:00 +0000 2021,"The reports Coming Across the Globe about COVID are devastating,it's economic impact are horrific,checkout Brazil,Sweden,SA,France,our response in these drastic times should be lauded,specially @OfficialNcoc,Provincial Governments,FedralGovernmet, @ImranKhanPTI 
@FaisalJavedKhan"
