ID,Tags,Created At,Text
1391854309843800069,,Mon May 10 20:35:01 +0000 2021,"Approximately 23 crore Indians fell below the national minimum wage poverty line during the COVID-19 pandemic resulting in 15-20% poverty increase in India. - A report by Azim Premji University, India. https://t.co/93FHeWcPGH"
1391854306987438081,India,Mon May 10 20:35:00 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391854271239446535,,Mon May 10 20:34:52 +0000 2021,"Approximately 23 crore Indians fell below the national minimum wage poverty line during the COVID-19 pandemic resulting in 15-20% poverty increase in India. - A report by Azim Premji University, India. https://t.co/93FHeWcPGH"
1391853947359416322,India,Mon May 10 20:33:35 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391853844892733440,,Mon May 10 20:33:10 +0000 2021,"Approximately 23 crore Indians fell below the national minimum wage poverty line during the COVID-19 pandemic resulting in 15-20% poverty increase in India. - A report by Azim Premji University, India. https://t.co/93FHeWcPGH"
1391853543204610049,India,Mon May 10 20:31:58 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391853434064850946,,Mon May 10 20:31:32 +0000 2021,"Approximately 23 crore Indians fell below the national minimum wage poverty line during the COVID-19 pandemic resulting in 15-20% poverty increase in India. - A report by Azim Premji University, India. https://t.co/93FHeWcPGH"
1391853121211600896,India,Mon May 10 20:30:18 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391852617014333440,India,Mon May 10 20:28:17 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391851083346157571,,Mon May 10 20:22:12 +0000 2021,"Approximately 23 crore Indians fell below the national minimum wage poverty line during the COVID-19 pandemic resulting in 15-20% poverty increase in India. - A report by Azim Premji University, India. https://t.co/93FHeWcPGH"
1391850828382703618,,Mon May 10 20:21:11 +0000 2021,"Approximately 23 crore Indians fell below the national minimum wage poverty line during the COVID-19 pandemic resulting in 15-20% poverty increase in India. - A report by Azim Premji University, India. https://t.co/93FHeWcPGH"
1391848776571236355,India,Mon May 10 20:13:02 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391847902989934600,,Mon May 10 20:09:34 +0000 2021,"Approximately 23 crore Indians fell below the national minimum wage poverty line during the COVID-19 pandemic resulting in 15-20% poverty increase in India. - A report by Azim Premji University, India. https://t.co/93FHeWcPGH"
1391847706977570819,,Mon May 10 20:08:47 +0000 2021,"Approximately 23 crore Indians fell below the national minimum wage poverty line during the COVID-19 pandemic resulting in 15-20% poverty increase in India. - A report by Azim Premji University, India. https://t.co/93FHeWcPGH"
1391846415765282826,,Mon May 10 20:03:39 +0000 2021,"Approximately 23 crore Indians fell below the national minimum wage poverty line during the COVID-19 pandemic resulting in 15-20% poverty increase in India. - A report by Azim Premji University, India. https://t.co/93FHeWcPGH"
1391846300241436672,India,Mon May 10 20:03:11 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391846216254767106,,Mon May 10 20:02:51 +0000 2021,"THAT'S NEEDED...EXCELLENT...I ASSUME IT PERFORMS FLAWLESSLY AND AVAILABLE IN DELHI &amp; ELSEWHERE 
Covid Control Room in Kerala Tracking Oxygen and Bed Availability https://t.co/jjsLVwTw94 via @YouTube"
1391846104673800192,,Mon May 10 20:02:25 +0000 2021,"Approximately 23 crore Indians fell below the national minimum wage poverty line during the COVID-19 pandemic resulting in 15-20% poverty increase in India. - A report by Azim Premji University, India. https://t.co/93FHeWcPGH"
1391845692860215308,,Mon May 10 20:00:47 +0000 2021,"Zero deaths reported in UK for the first time after COVID-19 Pandemic, this happened only because of strict compliance of SOPs, and getting vaccinated on time.

For those who didn't register and vaccinated yet, please send CNIC number on 1166 to get registered and vaccinated."
1391845635884605441,,Mon May 10 20:00:33 +0000 2021,"Approximately 23 crore Indians fell below the national minimum wage poverty line during the COVID-19 pandemic resulting in 15-20% poverty increase in India. - A report by Azim Premji University, India. https://t.co/93FHeWcPGH"
1391845476559986693,,Mon May 10 19:59:55 +0000 2021,"Approximately 23 crore Indians fell below the national minimum wage poverty line during the COVID-19 pandemic resulting in 15-20% poverty increase in India. - A report by Azim Premji University, India. https://t.co/93FHeWcPGH"
1391845431651586051,,Mon May 10 19:59:44 +0000 2021,"Approximately 23 crore Indians fell below the national minimum wage poverty line during the COVID-19 pandemic resulting in 15-20% poverty increase in India. - A report by Azim Premji University, India. https://t.co/93FHeWcPGH"
1391844898077175808,India,Mon May 10 19:57:37 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391844826786762758,,Mon May 10 19:57:20 +0000 2021,@RozKRantyRonay Lockdown bich
1391844184542285832,,Mon May 10 19:54:47 +0000 2021,"💔
Covid 19..
May u recover sooooon ameeeeeeeeeeeeeeeeeeeeeeeen https://t.co/A9ESpPXlrC"
1391844044976709633,,Mon May 10 19:54:14 +0000 2021,"Approximately 23 crore Indians fell below the national minimum wage poverty line during the COVID-19 pandemic resulting in 15-20% poverty increase in India. - A report by Azim Premji University, India. https://t.co/93FHeWcPGH"
1391843885194829825,India,Mon May 10 19:53:36 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391842132088999937,Sindh Karachi vaccine vaccinate,Mon May 10 19:46:38 +0000 2021,"#Sindh government builds largest COVID-19 vaccination facility in #Karachi in just 7 days!

#vaccine #vaccinate #CovidVaccine #COVID19 #CoronaPandemic #Pakistan 🇵🇰🇵🇰 https://t.co/JdjveTkAEO"
1391842111616651265,,Mon May 10 19:46:33 +0000 2021,"Approximately 23 crore Indians fell below the national minimum wage poverty line during the COVID-19 pandemic resulting in 15-20% poverty increase in India. - A report by Azim Premji University, India. https://t.co/93FHeWcPGH"
1391841705784225793,,Mon May 10 19:44:56 +0000 2021,@hamzashafqaat Wow this is great sounds...  Lockdown  😀
1391841427345268741,,Mon May 10 19:43:50 +0000 2021,"Approximately 23 crore Indians fell below the national minimum wage poverty line during the COVID-19 pandemic resulting in 15-20% poverty increase in India. - A report by Azim Premji University, India. https://t.co/93FHeWcPGH"
1391840996871315468,India,Mon May 10 19:42:07 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391840550358237185,,Mon May 10 19:40:21 +0000 2021,"The road to Pir Sohawa around Iftari time. No wonder we are heading towards a lockdown.

Someone to implement SOPs???
@dcislamabad 
@hamzashafqaat https://t.co/KDzgBIXg3p"
1391839758792417288,,Mon May 10 19:37:12 +0000 2021,"Approximately 23 crore Indians fell below the national minimum wage poverty line during the COVID-19 pandemic resulting in 15-20% poverty increase in India. - A report by Azim Premji University, India. https://t.co/93FHeWcPGH"
1391839643784540161,,Mon May 10 19:36:44 +0000 2021,"Approximately 23 crore Indians fell below the national minimum wage poverty line during the COVID-19 pandemic resulting in 15-20% poverty increase in India. - A report by Azim Premji University, India. https://t.co/93FHeWcPGH"
1391839487869833216,,Mon May 10 19:36:07 +0000 2021,"Approximately 23 crore Indians fell below the national minimum wage poverty line during the COVID-19 pandemic resulting in 15-20% poverty increase in India. - A report by Azim Premji University, India. https://t.co/93FHeWcPGH"
1391837180516052992,,Mon May 10 19:26:57 +0000 2021,"Approximately 23 crore Indians fell below the national minimum wage poverty line during the COVID-19 pandemic resulting in 15-20% poverty increase in India. - A report by Azim Premji University, India. https://t.co/93FHeWcPGH"
1391836619729248256,India,Mon May 10 19:24:43 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391836256825380868,,Mon May 10 19:23:17 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1391835563943157766,India,Mon May 10 19:20:32 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391835206617911296,,Mon May 10 19:19:06 +0000 2021,"Approximately 23 crore Indians fell below the national minimum wage poverty line during the COVID-19 pandemic resulting in 15-20% poverty increase in India. - A report by Azim Premji University, India. https://t.co/93FHeWcPGH"
1391834808549007362,,Mon May 10 19:17:32 +0000 2021,@Oy_Ammaryy Ahan good abi toh lockdown h wese
