ID,Tags,Created At,Text
1383668885153402881,,Sun Apr 18 06:29:04 +0000 2021,"India’s massive new Covid-19 wave is deeply worrying.

Hope South Asia’s luck in avoiding the kind of fatality rates seen in other parts of the world continues and things don’t get any worse.

Any strain that is Indian today will affect 🇵🇰 🇦🇫 🇧🇩 🇱🇰 🇳🇵 tomorrow.

Prayers for 🇮🇳."
1383668861023580161,,Sun Apr 18 06:28:58 +0000 2021,"India’s massive new Covid-19 wave is deeply worrying.

Hope South Asia’s luck in avoiding the kind of fatality rates seen in other parts of the world continues and things don’t get any worse.

Any strain that is Indian today will affect 🇵🇰 🇦🇫 🇧🇩 🇱🇰 🇳🇵 tomorrow.

Prayers for 🇮🇳."
1383668422580457478,COVID19,Sun Apr 18 06:27:13 +0000 2021,"COVID-19: Indian double mutation variant arrives in Britain and has 'hallmarks of very dangerous virus'
#COVID19  https://t.co/B2TNJmeAKC"
1383667400726376450,,Sun Apr 18 06:23:10 +0000 2021,"India’s massive new Covid-19 wave is deeply worrying.

Hope South Asia’s luck in avoiding the kind of fatality rates seen in other parts of the world continues and things don’t get any worse.

Any strain that is Indian today will affect 🇵🇰 🇦🇫 🇧🇩 🇱🇰 🇳🇵 tomorrow.

Prayers for 🇮🇳."
1383667285320036358,,Sun Apr 18 06:22:42 +0000 2021,"India’s massive new Covid-19 wave is deeply worrying.

Hope South Asia’s luck in avoiding the kind of fatality rates seen in other parts of the world continues and things don’t get any worse.

Any strain that is Indian today will affect 🇵🇰 🇦🇫 🇧🇩 🇱🇰 🇳🇵 tomorrow.

Prayers for 🇮🇳."
1383666990976360448,NCOC Coronaviruspakistan CancelAllBoardExams MazbootHoJao,Sun Apr 18 06:21:32 +0000 2021,"According to the National Command and Operation Centre (@OfficialNcoc), 6,127 new positive cases have been reported during the past 24 hours after 71,836 tests were conducted across the country
#NCOC #Coronaviruspakistan #CancelAllBoardExams  #MazbootHoJao
https://t.co/mTlPl6btvp"
1383666219815899136,,Sun Apr 18 06:18:28 +0000 2021,"India’s massive new Covid-19 wave is deeply worrying.

Hope South Asia’s luck in avoiding the kind of fatality rates seen in other parts of the world continues and things don’t get any worse.

Any strain that is Indian today will affect 🇵🇰 🇦🇫 🇧🇩 🇱🇰 🇳🇵 tomorrow.

Prayers for 🇮🇳."
1383665987447263234,,Sun Apr 18 06:17:33 +0000 2021,"India’s massive new Covid-19 wave is deeply worrying.

Hope South Asia’s luck in avoiding the kind of fatality rates seen in other parts of the world continues and things don’t get any worse.

Any strain that is Indian today will affect 🇵🇰 🇦🇫 🇧🇩 🇱🇰 🇳🇵 tomorrow.

Prayers for 🇮🇳."
1383664342504144900,,Sun Apr 18 06:11:01 +0000 2021,"Pakistan Covid Statistics of 18 April 21: 
Total Tests in Last 24  Hours: 71,836
Positive Cases:  6,127
Positivity % : 8.52%
Deaths : 149

NCOC should impose strict lockdown now.
Situation is getting way out of hands.

#cancelexamspakistan2021"
1383663964454723586,,Sun Apr 18 06:09:31 +0000 2021,"Pakistan Covid Statistics of 18 April 21: 
Total Tests in Last 24  Hours: 71,836
Positive Cases:  6,127
Positivity % : 8.52%
Deaths : 149

NCOC should impose strict lockdown now.
Situation is getting way out of hands.

#cancelexamspakistan2021"
1383663823677132810,,Sun Apr 18 06:08:57 +0000 2021,"Total Tests in Last 24 Hours:Approximately 500+ people are dying daily in Pakistan due to Covid-19
They are not shown on Media because their relatives bury them without been tested they say they are dead due to fever or Pneumonia.
And due to lack of Covid Tests in Pakistan. NCOC https://t.co/6ZobByKLYu"
1383662783116443649,,Sun Apr 18 06:04:49 +0000 2021,"India’s massive new Covid-19 wave is deeply worrying.

Hope South Asia’s luck in avoiding the kind of fatality rates seen in other parts of the world continues and things don’t get any worse.

Any strain that is Indian today will affect 🇵🇰 🇦🇫 🇧🇩 🇱🇰 🇳🇵 tomorrow.

Prayers for 🇮🇳."
1383661503279104003,cancelexamspakistan2021,Sun Apr 18 05:59:44 +0000 2021,"Pakistan Covid Statistics of 18 April 21: 
Total Tests in Last 24  Hours: 71,836
Positive Cases:  6,127
Positivity % : 8.52%
Deaths : 149

NCOC should impose strict lockdown now.
Situation is getting way out of hands.

#cancelexamspakistan2021"
1383660617899266049,,Sun Apr 18 05:56:13 +0000 2021,"India’s massive new Covid-19 wave is deeply worrying.

Hope South Asia’s luck in avoiding the kind of fatality rates seen in other parts of the world continues and things don’t get any worse.

Any strain that is Indian today will affect 🇵🇰 🇦🇫 🇧🇩 🇱🇰 🇳🇵 tomorrow.

Prayers for 🇮🇳."
1383659566760534016,,Sun Apr 18 05:52:02 +0000 2021,"COVID-19 Pakistan Statistics: 18 April 21: 
Total Tests in Last 24  Hours: 71,836
Positive Cases: 6,127
Positivity %: 8.52%
Deaths: 149

Source: @OfficialNcoc 
#Covid_19 #NCOC"
1383659538713174016,,Sun Apr 18 05:51:55 +0000 2021,"India’s massive new Covid-19 wave is deeply worrying.

Hope South Asia’s luck in avoiding the kind of fatality rates seen in other parts of the world continues and things don’t get any worse.

Any strain that is Indian today will affect 🇵🇰 🇦🇫 🇧🇩 🇱🇰 🇳🇵 tomorrow.

Prayers for 🇮🇳."
1383659402104696836,,Sun Apr 18 05:51:23 +0000 2021,"Pakistan Covid Statistics of 18 April 21: 
Total Tests in Last 24  Hours: 71,836
Positive Cases:  6,127
Positivity % : 8.52%
Deaths : 149"
1383659356500025345,COVID19,Sun Apr 18 05:51:12 +0000 2021,"COVID-19: Indian double mutation variant arrives in Britain and has 'hallmarks of very dangerous virus'
#COVID19  https://t.co/B2TNJmeAKC"
1383659162886840327,,Sun Apr 18 05:50:26 +0000 2021,"India’s massive new Covid-19 wave is deeply worrying.

Hope South Asia’s luck in avoiding the kind of fatality rates seen in other parts of the world continues and things don’t get any worse.

Any strain that is Indian today will affect 🇵🇰 🇦🇫 🇧🇩 🇱🇰 🇳🇵 tomorrow.

Prayers for 🇮🇳."
1383658802164109326,,Sun Apr 18 05:49:00 +0000 2021,"For continuing students only.
1.
Due to 3rd wave of COVID-19 pandemic and other reasons many continuing students could not deposit fee for spring 2021 semester in phase -II admissions. 
On the request of students the Vice Chancellor has very kindly allowed to extend admissions"
1383657463828733958,,Sun Apr 18 05:43:41 +0000 2021,"Pakistan Covid Statistics of 18 April 21: 
Total Tests in Last 24  Hours: 71,836
Positive Cases:  6,127
Positivity % : 8.52%
Deaths : 149"
1383657104519483393,Covid_19 NCOC,Sun Apr 18 05:42:15 +0000 2021,"COVID-19 Pakistan Statistics: 18 April 21: 
Total Tests in Last 24  Hours: 71,836
Positive Cases: 6,127
Positivity %: 8.52%
Deaths: 149

Source: @OfficialNcoc 
#Covid_19 #NCOC"
1383656679925903366,,Sun Apr 18 05:40:34 +0000 2021,"India’s massive new Covid-19 wave is deeply worrying.

Hope South Asia’s luck in avoiding the kind of fatality rates seen in other parts of the world continues and things don’t get any worse.

Any strain that is Indian today will affect 🇵🇰 🇦🇫 🇧🇩 🇱🇰 🇳🇵 tomorrow.

Prayers for 🇮🇳."
1383655890180476938,,Sun Apr 18 05:37:25 +0000 2021,"India’s massive new Covid-19 wave is deeply worrying.

Hope South Asia’s luck in avoiding the kind of fatality rates seen in other parts of the world continues and things don’t get any worse.

Any strain that is Indian today will affect 🇵🇰 🇦🇫 🇧🇩 🇱🇰 🇳🇵 tomorrow.

Prayers for 🇮🇳."
1383655505546006531,,Sun Apr 18 05:35:54 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1383654503971389441,,Sun Apr 18 05:31:55 +0000 2021,"Pakistan Covid Statistics of 18 April 21: 
Total Tests in Last 24  Hours: 71,836
Positive Cases:  6,127
Positivity % : 8.52%
Deaths : 149"
1383654486661505024,,Sun Apr 18 05:31:51 +0000 2021,"India’s massive new Covid-19 wave is deeply worrying.

Hope South Asia’s luck in avoiding the kind of fatality rates seen in other parts of the world continues and things don’t get any worse.

Any strain that is Indian today will affect 🇵🇰 🇦🇫 🇧🇩 🇱🇰 🇳🇵 tomorrow.

Prayers for 🇮🇳."
1383654441031659526,,Sun Apr 18 05:31:40 +0000 2021,"India’s massive new Covid-19 wave is deeply worrying.

Hope South Asia’s luck in avoiding the kind of fatality rates seen in other parts of the world continues and things don’t get any worse.

Any strain that is Indian today will affect 🇵🇰 🇦🇫 🇧🇩 🇱🇰 🇳🇵 tomorrow.

Prayers for 🇮🇳."
1383654282038169612,,Sun Apr 18 05:31:02 +0000 2021,"India’s massive new Covid-19 wave is deeply worrying.

Hope South Asia’s luck in avoiding the kind of fatality rates seen in other parts of the world continues and things don’t get any worse.

Any strain that is Indian today will affect 🇵🇰 🇦🇫 🇧🇩 🇱🇰 🇳🇵 tomorrow.

Prayers for 🇮🇳."
1383652817097826306,,Sun Apr 18 05:25:13 +0000 2021,"For continuing students only.
1.
Due to 3rd wave of COVID-19 pandemic and other reasons many continuing students could not deposit fee for spring 2021 semester in phase -II admissions. 
On the request of students the Vice Chancellor has very kindly allowed to extend admissions"
1383652365614555140,NCOC,Sun Apr 18 05:23:25 +0000 2021,"#NCOC
Lockdown in Balochistan"
1383651672505782278,,Sun Apr 18 05:20:40 +0000 2021,"@KazmiWajahat sadly, they're only going to increase. we're going to lose more people now that the govt has started taking the plague lightly. I hardly think we'll be rid of the virus by this year and this is pakistan we're talking about."
1383651437167607810,NCOC,Sun Apr 18 05:19:44 +0000 2021,"#NCOC
Lockdown in Balochistan"
1383651311166517256,,Sun Apr 18 05:19:14 +0000 2021,"India’s massive new Covid-19 wave is deeply worrying.

Hope South Asia’s luck in avoiding the kind of fatality rates seen in other parts of the world continues and things don’t get any worse.

Any strain that is Indian today will affect 🇵🇰 🇦🇫 🇧🇩 🇱🇰 🇳🇵 tomorrow.

Prayers for 🇮🇳."
1383651158883897348,,Sun Apr 18 05:18:37 +0000 2021,"India’s massive new Covid-19 wave is deeply worrying.

Hope South Asia’s luck in avoiding the kind of fatality rates seen in other parts of the world continues and things don’t get any worse.

Any strain that is Indian today will affect 🇵🇰 🇦🇫 🇧🇩 🇱🇰 🇳🇵 tomorrow.

Prayers for 🇮🇳."
1383651064298106885,COVID19,Sun Apr 18 05:18:15 +0000 2021,"COVID-19: Indian double mutation variant arrives in Britain and has 'hallmarks of very dangerous virus'
#COVID19  https://t.co/B2TNJmeAKC"
1383648663419854855,,Sun Apr 18 05:08:42 +0000 2021,"India’s massive new Covid-19 wave is deeply worrying.

Hope South Asia’s luck in avoiding the kind of fatality rates seen in other parts of the world continues and things don’t get any worse.

Any strain that is Indian today will affect 🇵🇰 🇦🇫 🇧🇩 🇱🇰 🇳🇵 tomorrow.

Prayers for 🇮🇳."
1383648497006567428,,Sun Apr 18 05:08:03 +0000 2021,"India’s massive new Covid-19 wave is deeply worrying.

Hope South Asia’s luck in avoiding the kind of fatality rates seen in other parts of the world continues and things don’t get any worse.

Any strain that is Indian today will affect 🇵🇰 🇦🇫 🇧🇩 🇱🇰 🇳🇵 tomorrow.

Prayers for 🇮🇳."
1383646918237036547,,Sun Apr 18 05:01:46 +0000 2021,"Pakistan is negotiating with multilateral institutions to secure a $335 million loan for the procurement of Covid-19 vaccines but the money can't be spent on buying Chinese-origin vaccines

Chinese vaccines do not meet the financial eligibility criteria set by  ADB and the WB.😀"
1383646697973186564,,Sun Apr 18 05:00:54 +0000 2021,"India’s massive new Covid-19 wave is deeply worrying.

Hope South Asia’s luck in avoiding the kind of fatality rates seen in other parts of the world continues and things don’t get any worse.

Any strain that is Indian today will affect 🇵🇰 🇦🇫 🇧🇩 🇱🇰 🇳🇵 tomorrow.

Prayers for 🇮🇳."
1383646178533724160,,Sun Apr 18 04:58:50 +0000 2021,"India’s massive new Covid-19 wave is deeply worrying.

Hope South Asia’s luck in avoiding the kind of fatality rates seen in other parts of the world continues and things don’t get any worse.

Any strain that is Indian today will affect 🇵🇰 🇦🇫 🇧🇩 🇱🇰 🇳🇵 tomorrow.

Prayers for 🇮🇳."
1383645464604549122,,Sun Apr 18 04:56:00 +0000 2021,"India’s massive new Covid-19 wave is deeply worrying.

Hope South Asia’s luck in avoiding the kind of fatality rates seen in other parts of the world continues and things don’t get any worse.

Any strain that is Indian today will affect 🇵🇰 🇦🇫 🇧🇩 🇱🇰 🇳🇵 tomorrow.

Prayers for 🇮🇳."
1383644159316168704,,Sun Apr 18 04:50:49 +0000 2021,"India’s massive new Covid-19 wave is deeply worrying.

Hope South Asia’s luck in avoiding the kind of fatality rates seen in other parts of the world continues and things don’t get any worse.

Any strain that is Indian today will affect 🇵🇰 🇦🇫 🇧🇩 🇱🇰 🇳🇵 tomorrow.

Prayers for 🇮🇳."
1383644097382993924,,Sun Apr 18 04:50:34 +0000 2021,"@OfficialNcoc the positivity is 8% and they are opening the Schools and arranging different Recruitments tests, I don't know why they are doing lockdown on Saturday, Sunday and Closing the markets on 6pm etc. Don't understand their logic?"
1383643701684047880,,Sun Apr 18 04:48:59 +0000 2021,"India’s massive new Covid-19 wave is deeply worrying.

Hope South Asia’s luck in avoiding the kind of fatality rates seen in other parts of the world continues and things don’t get any worse.

Any strain that is Indian today will affect 🇵🇰 🇦🇫 🇧🇩 🇱🇰 🇳🇵 tomorrow.

Prayers for 🇮🇳."
1383642685433516034,,Sun Apr 18 04:44:57 +0000 2021,"India’s massive new Covid-19 wave is deeply worrying.

Hope South Asia’s luck in avoiding the kind of fatality rates seen in other parts of the world continues and things don’t get any worse.

Any strain that is Indian today will affect 🇵🇰 🇦🇫 🇧🇩 🇱🇰 🇳🇵 tomorrow.

Prayers for 🇮🇳."
1383642375919005702,Coronaviruspakistan,Sun Apr 18 04:43:43 +0000 2021,"🚨ICT650⬆️confirmed COVID-19 cases reported out of total tests 5,507(positivity ratio11.80%⬆️), recoveries572 and 05deaths in last 24hours😷🏡
@ZaeemZia 
@hamzashafqaat 
@DCRawalpindi
@Asad_Umar
@fslsltn
@Shafqat_Mahmood schools🏫❓
@WHOPakistan
@OfficialNcoc
#Coronaviruspakistan https://t.co/HuUyKw4HqM"
1383641955142291457,,Sun Apr 18 04:42:03 +0000 2021,"India’s massive new Covid-19 wave is deeply worrying.

Hope South Asia’s luck in avoiding the kind of fatality rates seen in other parts of the world continues and things don’t get any worse.

Any strain that is Indian today will affect 🇵🇰 🇦🇫 🇧🇩 🇱🇰 🇳🇵 tomorrow.

Prayers for 🇮🇳."
1383640858080137216,Gulmit Hunza GilgitBaltistan,Sun Apr 18 04:37:42 +0000 2021,"Exams in COVID?

Here's how it's done.

Students and teachers of AlAmin school in #Gulmit #Hunza #GilgitBaltistan show us.

📷 @pamirtimes 🙏 https://t.co/DJMdpY1YK9"
1383640581209944071,,Sun Apr 18 04:36:36 +0000 2021,"India’s massive new Covid-19 wave is deeply worrying.

Hope South Asia’s luck in avoiding the kind of fatality rates seen in other parts of the world continues and things don’t get any worse.

Any strain that is Indian today will affect 🇵🇰 🇦🇫 🇧🇩 🇱🇰 🇳🇵 tomorrow.

Prayers for 🇮🇳."
1383639759671595010,,Sun Apr 18 04:33:20 +0000 2021,"India’s massive new Covid-19 wave is deeply worrying.

Hope South Asia’s luck in avoiding the kind of fatality rates seen in other parts of the world continues and things don’t get any worse.

Any strain that is Indian today will affect 🇵🇰 🇦🇫 🇧🇩 🇱🇰 🇳🇵 tomorrow.

Prayers for 🇮🇳."
1383639448668184582,,Sun Apr 18 04:32:05 +0000 2021,"India’s massive new Covid-19 wave is deeply worrying.

Hope South Asia’s luck in avoiding the kind of fatality rates seen in other parts of the world continues and things don’t get any worse.

Any strain that is Indian today will affect 🇵🇰 🇦🇫 🇧🇩 🇱🇰 🇳🇵 tomorrow.

Prayers for 🇮🇳."
1383638290910253061,,Sun Apr 18 04:27:29 +0000 2021,"India’s massive new Covid-19 wave is deeply worrying.

Hope South Asia’s luck in avoiding the kind of fatality rates seen in other parts of the world continues and things don’t get any worse.

Any strain that is Indian today will affect 🇵🇰 🇦🇫 🇧🇩 🇱🇰 🇳🇵 tomorrow.

Prayers for 🇮🇳."
1383637734263189508,,Sun Apr 18 04:25:17 +0000 2021,"India’s massive new Covid-19 wave is deeply worrying.

Hope South Asia’s luck in avoiding the kind of fatality rates seen in other parts of the world continues and things don’t get any worse.

Any strain that is Indian today will affect 🇵🇰 🇦🇫 🇧🇩 🇱🇰 🇳🇵 tomorrow.

Prayers for 🇮🇳."
1383636760618442760,,Sun Apr 18 04:21:25 +0000 2021,"India’s massive new Covid-19 wave is deeply worrying.

Hope South Asia’s luck in avoiding the kind of fatality rates seen in other parts of the world continues and things don’t get any worse.

Any strain that is Indian today will affect 🇵🇰 🇦🇫 🇧🇩 🇱🇰 🇳🇵 tomorrow.

Prayers for 🇮🇳."
1383635806871457798,,Sun Apr 18 04:17:37 +0000 2021,"Total Tests in Last 24 Hours:Approximately 500+ people are dying daily in Pakistan due to Covid-19
They are not shown on Media because their relatives bury them without been tested they say they are dead due to fever or Pneumonia.
And due to lack of Covid Tests in Pakistan. NCOC https://t.co/6ZobByKLYu"
1383634644856311810,,Sun Apr 18 04:13:00 +0000 2021,"India’s massive new Covid-19 wave is deeply worrying.

Hope South Asia’s luck in avoiding the kind of fatality rates seen in other parts of the world continues and things don’t get any worse.

Any strain that is Indian today will affect 🇵🇰 🇦🇫 🇧🇩 🇱🇰 🇳🇵 tomorrow.

Prayers for 🇮🇳."
1383632979541389325,,Sun Apr 18 04:06:23 +0000 2021,"India’s massive new Covid-19 wave is deeply worrying.

Hope South Asia’s luck in avoiding the kind of fatality rates seen in other parts of the world continues and things don’t get any worse.

Any strain that is Indian today will affect 🇵🇰 🇦🇫 🇧🇩 🇱🇰 🇳🇵 tomorrow.

Prayers for 🇮🇳."
1383632823186194434,,Sun Apr 18 04:05:46 +0000 2021,"India’s massive new Covid-19 wave is deeply worrying.

Hope South Asia’s luck in avoiding the kind of fatality rates seen in other parts of the world continues and things don’t get any worse.

Any strain that is Indian today will affect 🇵🇰 🇦🇫 🇧🇩 🇱🇰 🇳🇵 tomorrow.

Prayers for 🇮🇳."
1383631168378048524,,Sun Apr 18 03:59:11 +0000 2021,"India’s massive new Covid-19 wave is deeply worrying.

Hope South Asia’s luck in avoiding the kind of fatality rates seen in other parts of the world continues and things don’t get any worse.

Any strain that is Indian today will affect 🇵🇰 🇦🇫 🇧🇩 🇱🇰 🇳🇵 tomorrow.

Prayers for 🇮🇳."
1383630666852536323,,Sun Apr 18 03:57:12 +0000 2021,"India’s massive new Covid-19 wave is deeply worrying.

Hope South Asia’s luck in avoiding the kind of fatality rates seen in other parts of the world continues and things don’t get any worse.

Any strain that is Indian today will affect 🇵🇰 🇦🇫 🇧🇩 🇱🇰 🇳🇵 tomorrow.

Prayers for 🇮🇳."
1383630632924811269,,Sun Apr 18 03:57:04 +0000 2021,"India’s massive new Covid-19 wave is deeply worrying.

Hope South Asia’s luck in avoiding the kind of fatality rates seen in other parts of the world continues and things don’t get any worse.

Any strain that is Indian today will affect 🇵🇰 🇦🇫 🇧🇩 🇱🇰 🇳🇵 tomorrow.

Prayers for 🇮🇳."
1383630540150951938,,Sun Apr 18 03:56:42 +0000 2021,"India’s massive new Covid-19 wave is deeply worrying.

Hope South Asia’s luck in avoiding the kind of fatality rates seen in other parts of the world continues and things don’t get any worse.

Any strain that is Indian today will affect 🇵🇰 🇦🇫 🇧🇩 🇱🇰 🇳🇵 tomorrow.

Prayers for 🇮🇳."
1383630473713229824,,Sun Apr 18 03:56:26 +0000 2021,"India’s massive new Covid-19 wave is deeply worrying.

Hope South Asia’s luck in avoiding the kind of fatality rates seen in other parts of the world continues and things don’t get any worse.

Any strain that is Indian today will affect 🇵🇰 🇦🇫 🇧🇩 🇱🇰 🇳🇵 tomorrow.

Prayers for 🇮🇳."
1383629247076392964,,Sun Apr 18 03:51:33 +0000 2021,"India’s massive new Covid-19 wave is deeply worrying.

Hope South Asia’s luck in avoiding the kind of fatality rates seen in other parts of the world continues and things don’t get any worse.

Any strain that is Indian today will affect 🇵🇰 🇦🇫 🇧🇩 🇱🇰 🇳🇵 tomorrow.

Prayers for 🇮🇳."
1383627479483490305,,Sun Apr 18 03:44:32 +0000 2021,"Humming Bird: Hooman come out, it's a beautiful Spring morning. Come out and enjoy the sights of Spring!
Me: Sorry Hummingbird, I can't. I am afraid of the Chinese Virus. I am locked in!

(Actual conversation this morning!) https://t.co/RIWiuuR4Nu"
1383627024481222668,,Sun Apr 18 03:42:43 +0000 2021,"India’s massive new Covid-19 wave is deeply worrying.

Hope South Asia’s luck in avoiding the kind of fatality rates seen in other parts of the world continues and things don’t get any worse.

Any strain that is Indian today will affect 🇵🇰 🇦🇫 🇧🇩 🇱🇰 🇳🇵 tomorrow.

Prayers for 🇮🇳."
1383626765717762052,,Sun Apr 18 03:41:42 +0000 2021,"India’s massive new Covid-19 wave is deeply worrying.

Hope South Asia’s luck in avoiding the kind of fatality rates seen in other parts of the world continues and things don’t get any worse.

Any strain that is Indian today will affect 🇵🇰 🇦🇫 🇧🇩 🇱🇰 🇳🇵 tomorrow.

Prayers for 🇮🇳."
1383626438037807105,,Sun Apr 18 03:40:24 +0000 2021,"India’s massive new Covid-19 wave is deeply worrying.

Hope South Asia’s luck in avoiding the kind of fatality rates seen in other parts of the world continues and things don’t get any worse.

Any strain that is Indian today will affect 🇵🇰 🇦🇫 🇧🇩 🇱🇰 🇳🇵 tomorrow.

Prayers for 🇮🇳."
1383625467966627842,,Sun Apr 18 03:36:32 +0000 2021,"India’s massive new Covid-19 wave is deeply worrying.

Hope South Asia’s luck in avoiding the kind of fatality rates seen in other parts of the world continues and things don’t get any worse.

Any strain that is Indian today will affect 🇵🇰 🇦🇫 🇧🇩 🇱🇰 🇳🇵 tomorrow.

Prayers for 🇮🇳."
1383625291407368192,,Sun Apr 18 03:35:50 +0000 2021,"India’s massive new Covid-19 wave is deeply worrying.

Hope South Asia’s luck in avoiding the kind of fatality rates seen in other parts of the world continues and things don’t get any worse.

Any strain that is Indian today will affect 🇵🇰 🇦🇫 🇧🇩 🇱🇰 🇳🇵 tomorrow.

Prayers for 🇮🇳."
1383622947798061067,Indian UK,Sun Apr 18 03:26:31 +0000 2021,"#Indian Double Mutant Corona Virus Variant which has played havoc with masses has been in the #UK since Feb, 2021. It is time #Pakistan immediately stops all incoming flights from UK

@ImranKhanPTI we must protect our population by acting immediately
@Official_PIA
#COVID19"
1383622272599035909,,Sun Apr 18 03:23:50 +0000 2021,"India’s massive new Covid-19 wave is deeply worrying.

Hope South Asia’s luck in avoiding the kind of fatality rates seen in other parts of the world continues and things don’t get any worse.

Any strain that is Indian today will affect 🇵🇰 🇦🇫 🇧🇩 🇱🇰 🇳🇵 tomorrow.

Prayers for 🇮🇳."
1383619583647518736,,Sun Apr 18 03:13:09 +0000 2021,"India’s massive new Covid-19 wave is deeply worrying.

Hope South Asia’s luck in avoiding the kind of fatality rates seen in other parts of the world continues and things don’t get any worse.

Any strain that is Indian today will affect 🇵🇰 🇦🇫 🇧🇩 🇱🇰 🇳🇵 tomorrow.

Prayers for 🇮🇳."
1383618564800716803,,Sun Apr 18 03:09:06 +0000 2021,China will help Pakistan develop its own single-dose vaccine to fight d Covid-19 pandemic. Pakistan was among the 1st countries to take part in d clinical trial of CanSinoBio vaccine.🇵🇰 had requested 🇨🇳to transfer the technology&amp;raw material 4 vaccine is going 2 arrive this month https://t.co/i3lF3JAwrL
1383618276119310340,,Sun Apr 18 03:07:58 +0000 2021,"India’s massive new Covid-19 wave is deeply worrying.

Hope South Asia’s luck in avoiding the kind of fatality rates seen in other parts of the world continues and things don’t get any worse.

Any strain that is Indian today will affect 🇵🇰 🇦🇫 🇧🇩 🇱🇰 🇳🇵 tomorrow.

Prayers for 🇮🇳."
1383617873059319818,,Sun Apr 18 03:06:21 +0000 2021,"India’s massive new Covid-19 wave is deeply worrying.

Hope South Asia’s luck in avoiding the kind of fatality rates seen in other parts of the world continues and things don’t get any worse.

Any strain that is Indian today will affect 🇵🇰 🇦🇫 🇧🇩 🇱🇰 🇳🇵 tomorrow.

Prayers for 🇮🇳."
1383617336511369219,COVID19,Sun Apr 18 03:04:14 +0000 2021,"COVID-19: Indian double mutation variant arrives in Britain and has 'hallmarks of very dangerous virus'
#COVID19  https://t.co/B2TNJmeAKC"
1383615948083453962,,Sun Apr 18 02:58:43 +0000 2021,"India’s massive new Covid-19 wave is deeply worrying.

Hope South Asia’s luck in avoiding the kind of fatality rates seen in other parts of the world continues and things don’t get any worse.

Any strain that is Indian today will affect 🇵🇰 🇦🇫 🇧🇩 🇱🇰 🇳🇵 tomorrow.

Prayers for 🇮🇳."
1383610718210039817,,Sun Apr 18 02:37:56 +0000 2021,"India’s massive new Covid-19 wave is deeply worrying.

Hope South Asia’s luck in avoiding the kind of fatality rates seen in other parts of the world continues and things don’t get any worse.

Any strain that is Indian today will affect 🇵🇰 🇦🇫 🇧🇩 🇱🇰 🇳🇵 tomorrow.

Prayers for 🇮🇳."
1383608763844681728,,Sun Apr 18 02:30:10 +0000 2021,China will help Pakistan develop its own single-dose vaccine to fight d Covid-19 pandemic. Pakistan was among the 1st countries to take part in d clinical trial of CanSinoBio vaccine.🇵🇰 had requested 🇨🇳to transfer the technology&amp;raw material 4 vaccine is going 2 arrive this month https://t.co/i3lF3JAwrL
1383608751236653058,,Sun Apr 18 02:30:07 +0000 2021,"@OfficialNcoc 71,836 in 24 hours and deaths are rate is also increased. It is understandable that you may achieve 71,836 number but why deaths are incredibly increasing. It's shows that covid-19 cases are proportional to deaths. But how it is even possible? https://t.co/A3nHYD5onF"
1383608341058838533,,Sun Apr 18 02:28:29 +0000 2021,China will help Pakistan develop its own single-dose vaccine to fight d Covid-19 pandemic. Pakistan was among the 1st countries to take part in d clinical trial of CanSinoBio vaccine.🇵🇰 had requested 🇨🇳to transfer the technology&amp;raw material 4 vaccine is going 2 arrive this month https://t.co/i3lF3JAwrL
1383606348802260999,,Sun Apr 18 02:20:34 +0000 2021,"India’s massive new Covid-19 wave is deeply worrying.

Hope South Asia’s luck in avoiding the kind of fatality rates seen in other parts of the world continues and things don’t get any worse.

Any strain that is Indian today will affect 🇵🇰 🇦🇫 🇧🇩 🇱🇰 🇳🇵 tomorrow.

Prayers for 🇮🇳."
1383606295584907281,COVID19,Sun Apr 18 02:20:21 +0000 2021,"COVID-19: Indian double mutation variant arrives in Britain and has 'hallmarks of very dangerous virus'
#COVID19  https://t.co/B2TNJmeAKC"
1383605042242985989,,Sun Apr 18 02:15:22 +0000 2021,"India’s massive new Covid-19 wave is deeply worrying.

Hope South Asia’s luck in avoiding the kind of fatality rates seen in other parts of the world continues and things don’t get any worse.

Any strain that is Indian today will affect 🇵🇰 🇦🇫 🇧🇩 🇱🇰 🇳🇵 tomorrow.

Prayers for 🇮🇳."
1383604474204213252,COVID19,Sun Apr 18 02:13:07 +0000 2021,"COVID-19: Indian double mutation variant arrives in Britain and has 'hallmarks of very dangerous virus'
#COVID19  https://t.co/B2TNJmeAKC"
1383602077792804864,COVID19,Sun Apr 18 02:03:36 +0000 2021,"COVID-19: Indian double mutation variant arrives in Britain and has 'hallmarks of very dangerous virus'
#COVID19  https://t.co/B2TNJmeAKC"
1383601373070041090,,Sun Apr 18 02:00:48 +0000 2021,"India’s massive new Covid-19 wave is deeply worrying.

Hope South Asia’s luck in avoiding the kind of fatality rates seen in other parts of the world continues and things don’t get any worse.

Any strain that is Indian today will affect 🇵🇰 🇦🇫 🇧🇩 🇱🇰 🇳🇵 tomorrow.

Prayers for 🇮🇳."
1383599982880509955,,Sun Apr 18 01:55:16 +0000 2021,"Magistrate (G-8, G-9), Magistrate (G-7), and Magistrate (G-10) jointly visited Peshawar More Panahgaah and educated guests / visitors about COVID SOPs.
@dcislamabad https://t.co/sn6hWQCkCl"
