ID,Tags,Created At,Text
1397429507355824128,Garanohur Ismayilli Azerbaijan,Wed May 26 05:48:52 +0000 2021,"#Garanohur lake in the shape of heart ❤️ , #Ismayilli region of #Azerbaijan🇦🇿.

Welcome to the land of hearts as soon as Covid-19 pandemic will be settled down 😊. 
 https://t.co/34xe5Um52N"
1397429383791620096,,Wed May 26 05:48:22 +0000 2021,"While Covid-19 aggravated the situation, there are no firm estimates as to how many people might have fallen below the poverty line, lost their jobs and wasted precious days of their lives."
1397428664816607232,Sinopharm Sputnik AstraZeneca Sinovac Cansino CovidVaccine,Wed May 26 05:45:31 +0000 2021,"Covid-19 Vaccine- Shelf Life
#Sinopharm----- 720 Days 
#Sputnik.     ----- 183 Days 
#AstraZeneca---180 Days
#Sinovac---------- 360 Days
#Cansino----------180 Days

#CovidVaccine https://t.co/IK5KzbQnKc"
1397428308992737288,,Wed May 26 05:44:06 +0000 2021,@DrMuradPTI Sir with due to respect it is impossible for us to give physical exam or join physical classes in such hot weather of june and covid.Covid is rising day by day.I also think that education is important but the lives of student also matters. We want justice
1397422384215470081,,Wed May 26 05:20:33 +0000 2021,"Pakistan has started production of China’s single-dose Covid-19 vaccine CanSino at National Institute of Health (NIH) plant. This facility will produce 3 million doses/month and as a result,  significantly reduce Pakistan’s dependence on importing vaccine from other countries. https://t.co/ejXhq9QsUG"
1397422371770937346,Garanohur Ismayilli Azerbaijan,Wed May 26 05:20:30 +0000 2021,"#Garanohur lake in the shape of heart ❤️ , #Ismayilli region of #Azerbaijan🇦🇿.

Welcome to the land of hearts as soon as Covid-19 pandemic will be settled down 😊. 
 https://t.co/34xe5Um52N"
1397420306071961604,CancelAllExams cancelboardexam Shafqatmehmood,Wed May 26 05:12:18 +0000 2021,"Shafqat Mehmood tested positive for COVID-19 
Students: 😢
#CancelAllExams #cancelboardexam #Shafqatmehmood https://t.co/KmPIPVIGYm"
1397420077935480838,Garanohur Ismayilli Azerbaijan,Wed May 26 05:11:24 +0000 2021,"#Garanohur lake in the shape of heart ❤️ , #Ismayilli region of #Azerbaijan🇦🇿.

Welcome to the land of hearts as soon as Covid-19 pandemic will be settled down 😊. 
 https://t.co/34xe5Um52N"
1397420056980643844,COVIDVaccination vaccination COVID19 coviddiaries,Wed May 26 05:11:19 +0000 2021,"A commendable effort being put in by GoP for COVID vaccinations.  Thanks @DhoIslamabad, @OfficialNcoc and @NIH_Pakistan for very organized and well managed setup. Kudos to complete team! #COVIDVaccination #vaccination #COVID19 #coviddiaries https://t.co/4wnQeHWYOt"
1397419419152883713,,Wed May 26 05:08:46 +0000 2021,@SGMUSA3 @hasaankhawar @TahreenAkbar No no I wasn't comparing it to ours.. I was just asking about the factors that contributed to the Level that they're on the top of the list despite badly devastated by covid
1397419383832580096,,Wed May 26 05:08:38 +0000 2021,Good work. Islamabad has every chance of becoming safe city in COVID perspective very soon. All residents must get themselves vaccinated on turn asap. https://t.co/y5LPKbBRje
1397417836063170564,,Wed May 26 05:02:29 +0000 2021,"Pakistan has started production of China’s single-dose Covid-19 vaccine CanSino at National Institute of Health (NIH) plant. This facility will produce 3 million doses/month and as a result,  significantly reduce Pakistan’s dependence on importing vaccine from other countries. https://t.co/ejXhq9QsUG"
1397417640168202242,Garanohur Ismayilli Azerbaijan,Wed May 26 05:01:42 +0000 2021,"#Garanohur lake in the shape of heart ❤️ , #Ismayilli region of #Azerbaijan🇦🇿.

Welcome to the land of hearts as soon as Covid-19 pandemic will be settled down 😊. 
 https://t.co/34xe5Um52N"
1397417482407841792,CancelAllExams cancelboardexam Shafqatmehmood,Wed May 26 05:01:05 +0000 2021,"Shafqat Mehmood tested positive for COVID-19 
Students: 😢
#CancelAllExams #cancelboardexam #Shafqatmehmood https://t.co/KmPIPVIGYm"
1397416892877398019,Garanohur Ismayilli Azerbaijan,Wed May 26 04:58:44 +0000 2021,"#Garanohur lake in the shape of heart ❤️ , #Ismayilli region of #Azerbaijan🇦🇿.

Welcome to the land of hearts as soon as Covid-19 pandemic will be settled down 😊. 
 https://t.co/34xe5Um52N"
1397415838593032202,CancelAllExams cancelboardexam Shafqatmehmood,Wed May 26 04:54:33 +0000 2021,"Shafqat Mehmood tested positive for COVID-19 
Students: 😢
#CancelAllExams #cancelboardexam #Shafqatmehmood https://t.co/KmPIPVIGYm"
1397414296225783811,Garanohur Ismayilli Azerbaijan,Wed May 26 04:48:25 +0000 2021,"#Garanohur lake in the shape of heart ❤️ , #Ismayilli region of #Azerbaijan🇦🇿.

Welcome to the land of hearts as soon as Covid-19 pandemic will be settled down 😊. 
 https://t.co/34xe5Um52N"
1397413922756513792,,Wed May 26 04:46:56 +0000 2021,@sputnikvaccine https://t.co/79kmOPRk2q  can anyone give opinion about this? This is scary
1397413662562848768,Garanohur Ismayilli Azerbaijan,Wed May 26 04:45:54 +0000 2021,"#Garanohur lake in the shape of heart ❤️ , #Ismayilli region of #Azerbaijan🇦🇿.

Welcome to the land of hearts as soon as Covid-19 pandemic will be settled down 😊. 
 https://t.co/34xe5Um52N"
1397411680859131907,Garanohur Ismayilli Azerbaijan,Wed May 26 04:38:02 +0000 2021,"#Garanohur lake in the shape of heart ❤️ , #Ismayilli region of #Azerbaijan🇦🇿.

Welcome to the land of hearts as soon as Covid-19 pandemic will be settled down 😊. 
 https://t.co/34xe5Um52N"
1397410471687376899,,Wed May 26 04:33:13 +0000 2021,"Pakistan has started production of China’s single-dose Covid-19 vaccine CanSino at National Institute of Health (NIH) plant. This facility will produce 3 million doses/month and as a result,  significantly reduce Pakistan’s dependence on importing vaccine from other countries. https://t.co/ejXhq9QsUG"
1397410067708882945,,Wed May 26 04:31:37 +0000 2021,ARL organises Covid-19 vaccination campaign https://t.co/GBcXyvlibm
1397409497375809536,,Wed May 26 04:29:21 +0000 2021,"Tahir Ashrafi: 'Hajj charges may spike upto 9 lac per person due to Covid SOPs and no financial subsidy'
Rayasat-e-Madina?? https://t.co/6DgnvRCEqM"
1397409051412205569,Garanohur Ismayilli Azerbaijan,Wed May 26 04:27:35 +0000 2021,"#Garanohur lake in the shape of heart ❤️ , #Ismayilli region of #Azerbaijan🇦🇿.

Welcome to the land of hearts as soon as Covid-19 pandemic will be settled down 😊. 
 https://t.co/34xe5Um52N"
1397408529250717702,Garanohur Ismayilli Azerbaijan,Wed May 26 04:25:30 +0000 2021,"#Garanohur lake in the shape of heart ❤️ , #Ismayilli region of #Azerbaijan🇦🇿.

Welcome to the land of hearts as soon as Covid-19 pandemic will be settled down 😊. 
 https://t.co/34xe5Um52N"
1397408181261901828,Coronaviruspakistan,Wed May 26 04:24:07 +0000 2021,"🚨ICT 133 confirmed COVID-19 cases reported out of total tests 4961(positivity ratio2.68%), recoveries 330 &amp; 02deaths in last 24hours 😷💉
@ZaeemZia 
@hamzashafqaat
@DCRawalpindi 
@Asad_Umar
@fslsltn
@fawadchaudhry
@Shafqat_Mahmood 
@WHOPakistan
@OfficialNcoc
#Coronaviruspakistan https://t.co/sGkZ3FJGVS"
1397406713771397121,,Wed May 26 04:18:17 +0000 2021,"@anti_virus11 Keep moving forward in life
Not on roads

Also, this lockdown is temporary too...!!!"
1397401968193146880,CancelAllExams cancelboardexam Shafqatmehmood,Wed May 26 03:59:26 +0000 2021,"Shafqat Mehmood tested positive for COVID-19 
Students: 😢
#CancelAllExams #cancelboardexam #Shafqatmehmood https://t.co/KmPIPVIGYm"
1397401798042955778,,Wed May 26 03:58:45 +0000 2021,"Pakistan has started production of China’s single-dose Covid-19 vaccine CanSino at National Institute of Health (NIH) plant. This facility will produce 3 million doses/month and as a result,  significantly reduce Pakistan’s dependence on importing vaccine from other countries. https://t.co/ejXhq9QsUG"
1397400555098607620,,Wed May 26 03:53:49 +0000 2021,Good work. Islamabad has every chance of becoming safe city in COVID perspective very soon. All residents must get themselves vaccinated on turn asap. https://t.co/y5LPKbBRje
1397400440426405888,,Wed May 26 03:53:22 +0000 2021,Good work. Islamabad has every chance of becoming safe city in COVID perspective very soon. All residents must get themselves vaccinated on turn asap. https://t.co/y5LPKbBRje
1397397955796246536,,Wed May 26 03:43:29 +0000 2021,"Pakistan has started production of China’s single-dose Covid-19 vaccine CanSino at National Institute of Health (NIH) plant. This facility will produce 3 million doses/month and as a result,  significantly reduce Pakistan’s dependence on importing vaccine from other countries. https://t.co/ejXhq9QsUG"
1397397917187678208,,Wed May 26 03:43:20 +0000 2021,"So Shafqat Mehmood saab even after attending online meetings got Covid-19 and he wants us students to sit in physical exams ad that too under such circumstances. Btw get well soon sir.
#cancelapboardexams #CancelAllBoardExams #CancelExamsSaveStudents #CANCEL12THBOARDEXAM2021 https://t.co/4Ypmlq3Pym"
1397394083539214337,,Wed May 26 03:28:06 +0000 2021,"It's almost impossible to wear masks for 3hrs straight during the sweltering month of June nd July. You want Students to either die of Covid or suffocation. 
#CancelAllBoardExamspakistan 
#CancelAllExams #CancelAllExams https://t.co/lwHJ1P8VaW"
1397393454783631364,,Wed May 26 03:25:36 +0000 2021,"It's almost impossible to wear masks for 3hrs straight during the sweltering month of June nd July. You want Students to either die of Covid or suffocation. 
#CancelAllBoardExamspakistan 
#CancelAllExams #CancelAllExams https://t.co/lwHJ1P8VaW"
1397391554311081991,,Wed May 26 03:18:03 +0000 2021,"@m_agnivesh @MustafaAliPak @majorgauravarya but still we are not dying  on road , our deadbodies are not flaoting in ganga....not eating by dogs .....oxygen shortage everywhere .....no wooden to burn bodies .....and look this idiot son of superpower .......yes you can cause  cow dung is your national medicine for covid.."
1397389599064924160,,Wed May 26 03:10:17 +0000 2021,Just How Big Could India’s True Covid Toll Be? https://t.co/XQbWc2AQ8o
1397388248784195588,Pakistan NCOC COVID19,Wed May 26 03:04:55 +0000 2021,"Pakistan COVID-19 Statistics 26 May 2021: 
Total Tests in Last 24 Hours: 59,076
Positive Cases: 2724
Positivity %: 4.61%
Deaths: 65
Source: @OfficialNcoc 
#Pakistan #NCOC #COVID19"
1397388186079449095,,Wed May 26 03:04:40 +0000 2021,"@SaleemKhanSafi If u have read that instruction properly then u r not going to say that but actually u can only saw money which was showered by Pml N to u during Shahbaz Shareef last visit after that Shabz Shareef ka kauf PTI &amp; Tabdeeli rite about FM Qureshi,Sehat card &amp; Covid control by IK."
1397387893950267395,Garanohur Ismayilli Azerbaijan,Wed May 26 03:03:30 +0000 2021,"#Garanohur lake in the shape of heart ❤️ , #Ismayilli region of #Azerbaijan🇦🇿.

Welcome to the land of hearts as soon as Covid-19 pandemic will be settled down 😊. 
 https://t.co/34xe5Um52N"
1397387521496166401,pakistan Kashmir,Wed May 26 03:02:01 +0000 2021,Top Indonesian diplomat to India succumbs to Covid-19. #pakistan https://t.co/ZYTkIsCBII #Kashmir
1397387260639727616,فروغ_سخن,Wed May 26 03:00:59 +0000 2021,"Corona Virus* bio if it had an instagram account:
🇨🇳🇮🇳🇵🇰🇮🇪🇯🇵🇦🇷🇪🇺🇬🇧🇦🇪🇨🇦
😂🙊

#فروغ_سخن"
1397385861851983881,,Wed May 26 02:55:26 +0000 2021,@YousufK14531254 @OfficialNcoc @Asad_Umar @ImranKhanPTI You should Thanks to Allah yet anyone hasn't lost his/her life in your family due to covid.
1397385006318817280,pakistan,Wed May 26 02:52:02 +0000 2021,Pakistans Covid positivity ratio dips below 5pc after 10 weeks. #pakistan https://t.co/ziOVz9j0RI
1397384017830416384,,Wed May 26 02:48:06 +0000 2021,"Pakistan has started production of China’s single-dose Covid-19 vaccine CanSino at National Institute of Health (NIH) plant. This facility will produce 3 million doses/month and as a result,  significantly reduce Pakistan’s dependence on importing vaccine from other countries. https://t.co/ejXhq9QsUG"
1397383678171430913,,Wed May 26 02:46:45 +0000 2021,"Students Will Be Sitting In A Same Room And A Hall ....Will They Not Be Get Affected By This Deadly Virus ...???
Sir Lives Are More Important Than Papers plz Think About The Students And Their Health"
1397382188820307972,,Wed May 26 02:40:50 +0000 2021,@OverLord_Xd Conducting exams physically is not an option in the current scenario of covid where there have been reinfections despite vaccination. I do believe that exams are an important part of education but i think its time that the govt explored different modes and methods of examination
1397380469134594050,CancelAllExams cancelboardexam Shafqatmehmood,Wed May 26 02:34:00 +0000 2021,"Shafqat Mehmood tested positive for COVID-19 
Students: 😢
#CancelAllExams #cancelboardexam #Shafqatmehmood https://t.co/KmPIPVIGYm"
1397379872108974080,CancelAllExams cancelboardexam Shafqatmehmood,Wed May 26 02:31:38 +0000 2021,"Shafqat Mehmood tested positive for COVID-19 
Students: 😢
#CancelAllExams #cancelboardexam #Shafqatmehmood https://t.co/KmPIPVIGYm"
1397375354889723905,,Wed May 26 02:13:41 +0000 2021,"Government actions that contributed to the 4% growth:

1 Pakistan’s strategy to deal with COVID-19 (NCOC model)
2 Covid-stimulus package Rs1.27 trillion (2.9% of GDP) 
3 Construction package (construction 8.3% cement 25% growth)
4 Reduction in interest rate
5 SBP's LTFF and TERF https://t.co/0X9ePe7Tuk"
1397371506087313410,CancelAllExams cancelboardexam Shafqatmehmood,Wed May 26 01:58:23 +0000 2021,"Shafqat Mehmood tested positive for COVID-19 
Students: 😢
#CancelAllExams #cancelboardexam #Shafqatmehmood https://t.co/KmPIPVIGYm"
1397371226746667013,CancelAllExams cancelboardexam Shafqatmehmood,Wed May 26 01:57:17 +0000 2021,"Shafqat Mehmood tested positive for COVID-19 
Students: 😢
#CancelAllExams #cancelboardexam #Shafqatmehmood https://t.co/KmPIPVIGYm"
1397371120035241985,فروغ_سخن,Wed May 26 01:56:51 +0000 2021,"Corona Virus* bio if it had an instagram account:
🇨🇳🇮🇳🇵🇰🇮🇪🇯🇵🇦🇷🇪🇺🇬🇧🇦🇪🇨🇦
😂🙊

#فروغ_سخن"
1397368793672736769,CancelAllExams cancelboardexam Shafqatmehmood,Wed May 26 01:47:36 +0000 2021,"Shafqat Mehmood tested positive for COVID-19 
Students: 😢
#CancelAllExams #cancelboardexam #Shafqatmehmood https://t.co/KmPIPVIGYm"
1397365854912892930,CancelAllExams cancelboardexam Shafqatmehmood,Wed May 26 01:35:56 +0000 2021,"Shafqat Mehmood tested positive for COVID-19 
Students: 😢
#CancelAllExams #cancelboardexam #Shafqatmehmood https://t.co/KmPIPVIGYm"
1397362431270260737,,Wed May 26 01:22:20 +0000 2021,"Government actions that contributed to the 4% growth:

1 Pakistan’s strategy to deal with COVID-19 (NCOC model)
2 Covid-stimulus package Rs1.27 trillion (2.9% of GDP) 
3 Construction package (construction 8.3% cement 25% growth)
4 Reduction in interest rate
5 SBP's LTFF and TERF https://t.co/0X9ePe7Tuk"
1397361959750746118,COVID19 SafeHands,Wed May 26 01:20:27 +0000 2021,"Protect yourself and those around you from #COVID19 with #SafeHands 🙌

Frequent handwashing, using 🧼 and 💧 is one of the most important steps in the fight against COVID-19.
#WashYourHands #SlowtheSpread https://t.co/QavO7B1DZu"
1397361534792241159,COVID19 SafeHands,Wed May 26 01:18:46 +0000 2021,"Protect yourself and those around you from #COVID19 with #SafeHands 🙌

Frequent handwashing, using 🧼 and 💧 is one of the most important steps in the fight against COVID-19.
#WashYourHands #SlowtheSpread https://t.co/QavO7B1DZu"
1397361102485401610,Garanohur Ismayilli Azerbaijan,Wed May 26 01:17:03 +0000 2021,"#Garanohur lake in the shape of heart ❤️ , #Ismayilli region of #Azerbaijan🇦🇿.

Welcome to the land of hearts as soon as Covid-19 pandemic will be settled down 😊. 
 https://t.co/34xe5Um52N"
1397360971505623040,,Wed May 26 01:16:31 +0000 2021,"Pakistan has started production of China’s single-dose Covid-19 vaccine CanSino at National Institute of Health (NIH) plant. This facility will produce 3 million doses/month and as a result,  significantly reduce Pakistan’s dependence on importing vaccine from other countries. https://t.co/ejXhq9QsUG"
1397351300652838918,,Wed May 26 00:38:06 +0000 2021,"Pakistan has started production of China’s single-dose Covid-19 vaccine CanSino at National Institute of Health (NIH) plant. This facility will produce 3 million doses/month and as a result,  significantly reduce Pakistan’s dependence on importing vaccine from other countries. https://t.co/ejXhq9QsUG"
1397349770834886657,pakistan,Wed May 26 00:32:01 +0000 2021,Pakistan blocks 3M refugees from COVID-19 jabs for lack of digital ID. #pakistan https://t.co/GLSVU899Qx
1397347370506072064,ConnectingPakistan,Wed May 26 00:22:29 +0000 2021,"Read the full #ConnectingPakistan report -&gt; 

https://t.co/3riruhYkpD https://t.co/GKbhfU2tkg"
1397345793498140672,Garanohur Ismayilli Azerbaijan,Wed May 26 00:16:13 +0000 2021,"#Garanohur lake in the shape of heart ❤️ , #Ismayilli region of #Azerbaijan🇦🇿.

Welcome to the land of hearts as soon as Covid-19 pandemic will be settled down 😊. 
 https://t.co/34xe5Um52N"
