ID,Tags,Created At,Text
1391120697523642377,,Sat May 08 19:59:54 +0000 2021,"Lockdown is not a solution – it's only a stop-gap arrangement. The Covid-19 endgame is all about vaccinations.
https://t.co/yKhKO4Pvn9"
1391120633027866625,,Sat May 08 19:59:39 +0000 2021,"A few days back I shared how my friend’s mamu lost his life due to covid. He left a family and they need your help. Kids are too young to earn. It would be great if you can support their family via this link or the very least, rt this. Every penny counts!

https://t.co/Jjm0pgXx1e"
1391120384062328835,,Sat May 08 19:58:39 +0000 2021,"screw the United Kingdom man. they stole our wealth, gave us their version of covid, provided safe havens to our crooks, and gave us the UK variant of the Islamist Mirpuri. https://t.co/Q8KjoOvKK6"
1391120364722442241,,Sat May 08 19:58:35 +0000 2021,"@norbalm @CommissionerKhi Take away is open in Islamabad for local restaurants but people in Karachi are not following SOPs. So, welcome to Lockdown. Stay home. Stay Safe."
1391120339573395457,StayHome Covid,Sat May 08 19:58:29 +0000 2021,Is shopping more important than health? #StayHome  during #Covid pandemic &amp; don’t overburden the healthcare system. #COVIDSecondWave https://t.co/kkkhQCNlzd
1391120150787670019,,Sat May 08 19:57:44 +0000 2021,"Pakistan begins formulation, packaging of CanSino COVID-19 vaccines. Experts hope the initiative would pave the way for local vaccine production https://t.co/1zWRtk7JiU"
1391119644371607552,StayHome Covid,Sat May 08 19:55:43 +0000 2021,Is shopping more important than health? #StayHome  during #Covid pandemic &amp; don’t overburden the healthcare system. #COVIDSecondWave https://t.co/kkkhQCNlzd
1391119594690121728,StayHome Covid,Sat May 08 19:55:31 +0000 2021,Is shopping more important than health? #StayHome  during #Covid pandemic &amp; don’t overburden the healthcare system. #COVIDSecondWave https://t.co/kkkhQCNlzd
1391119492009250816,StayHome Covid,Sat May 08 19:55:07 +0000 2021,Is shopping more important than health? #StayHome  during #Covid pandemic &amp; don’t overburden the healthcare system. #COVIDSecondWave https://t.co/kkkhQCNlzd
1391118895805833217,,Sat May 08 19:52:45 +0000 2021,"f10,f11,f7 hemesha yehi scene ha still on lockdown same scene https://t.co/4bJbeskjhL"
1391118424772947972,,Sat May 08 19:50:52 +0000 2021,"A few days back I shared how my friend’s mamu lost his life due to covid. He left a family and they need your help. Kids are too young to earn. It would be great if you can support their family via this link or the very least, rt this. Every penny counts!

https://t.co/Jjm0pgXx1e"
1391118154487812106,StayHomeStaySafe,Sat May 08 19:49:48 +0000 2021,"Hey Burgers of Islamabad, are you all up for a complete lockdown, no more visits to beverly center or a visit to Monal, keep yourselves completely locked in
#StayHomeStaySafe"
1391117993359421448,StayHome Covid,Sat May 08 19:49:09 +0000 2021,Is shopping more important than health? #StayHome  during #Covid pandemic &amp; don’t overburden the healthcare system. #COVIDSecondWave https://t.co/kkkhQCNlzd
1391117624042471428,MaskLagaoPakistan,Sat May 08 19:47:41 +0000 2021,"#MaskLagaoPakistan
Tigers force Islamabad, working hard day and Night to ensure implementation of Covid-19 SOPs in Islamabad. 

So it is requested 
#MaskLagaoPakistan please 
@dcislamabad @hamzashafqaat @aneelsaeed @wajahat178 @noorwahabkk @khokhar_kash https://t.co/Kf7MoS7ogU"
1391117536390008835,StayHome Covid,Sat May 08 19:47:21 +0000 2021,Is shopping more important than health? #StayHome  during #Covid pandemic &amp; don’t overburden the healthcare system. #COVIDSecondWave https://t.co/kkkhQCNlzd
1391117487178190852,StayHome Covid,Sat May 08 19:47:09 +0000 2021,Is shopping more important than health? #StayHome  during #Covid pandemic &amp; don’t overburden the healthcare system. #COVIDSecondWave https://t.co/kkkhQCNlzd
1391117327689736201,eid eidcollection mybrogroup eidspecial eidhappiness Covid_19 EID2021 Eid,Sat May 08 19:46:31 +0000 2021,"Holidays on Account of Eid-Ul-Fitr.

#eid #eidcollection  #mybrogroup  #eidspecial #eidhappiness🌙
#Covid_19 #EID2021 #Eid https://t.co/8432c9uHMM"
1391117128422461440,COVID kashmir,Sat May 08 19:45:43 +0000 2021,"There has been a sharp increase in case of #COVID-19 in #kashmir.The health system is bursting at the seams and the public is Worried. Restore autonomy so that #kashmiri ca be in charge.
#YFK #KashmirNeedsOxygen https://t.co/LkhiMiXKVS"
1391117020960276484,,Sat May 08 19:45:18 +0000 2021,"It costs next2 nothing when U follow SOPs—wearing mask, keeping distance4rm others outside&amp;inside, washing hands frequently—as opposed2, minimum Rs. 50,000 needed4 treatment if infected by COVID-19 that too with no guarantee that U would escape death."
1391116930732408835,,Sat May 08 19:44:56 +0000 2021,Could vaccine patent waivers end India's COVID crisis? | DW News https://t.co/F5MxKKQwO2 via @YouTube
1391116653845483523,,Sat May 08 19:43:50 +0000 2021,"A few days back I shared how my friend’s mamu lost his life due to covid. He left a family and they need your help. Kids are too young to earn. It would be great if you can support their family via this link or the very least, rt this. Every penny counts!

https://t.co/Jjm0pgXx1e"
1391116093721358339,,Sat May 08 19:41:37 +0000 2021,"A few days back I shared how my friend’s mamu lost his life due to covid. He left a family and they need your help. Kids are too young to earn. It would be great if you can support their family via this link or the very least, rt this. Every penny counts!

https://t.co/Jjm0pgXx1e"
1391115748710535169,,Sat May 08 19:40:14 +0000 2021,"While it’s too early to take comfort the numbers suggest that @OfficialNcoc can be credited for having so far prevented an exponential surge in covid-19 cases. While one must thank Allah for His mercy, the stark difference btw S Asian countries reflects impact of policy actions https://t.co/6yJKxis7vg"
1391115492702752769,,Sat May 08 19:39:13 +0000 2021,"While it’s too early to take comfort the numbers suggest that @OfficialNcoc can be credited for having so far prevented an exponential surge in covid-19 cases. While one must thank Allah for His mercy, the stark difference btw S Asian countries reflects impact of policy actions https://t.co/6yJKxis7vg"
1391115471173341186,,Sat May 08 19:39:08 +0000 2021,We welcome the arrival in Pakistan of 1.2 million doses of the AstraZeneca COVID-19 vaccine. The U.S. is proud to support equitable global vaccine access through #COVAX. We stand with Pakistan in the fight against this pandemic. https://t.co/Az7P69jssO https://t.co/hzA1kYnrJ3
1391114588914167809,,Sat May 08 19:35:38 +0000 2021,"screw the United Kingdom man. they stole our wealth, gave us their version of covid, provided safe havens to our crooks, and gave us the UK variant of the Islamist Mirpuri. https://t.co/Q8KjoOvKK6"
1391114573818781698,,Sat May 08 19:35:34 +0000 2021,"Someone with even an iota of brain cells can see that it could not have been Nature. If it was Nature why it never happened before?

The origin of COVID: Did people or nature open Pandora’s box at Wuhan?

https://t.co/f8txSbIl3I"
1391114327655079939,StayHome Covid,Sat May 08 19:34:36 +0000 2021,Is shopping more important than health? #StayHome  during #Covid pandemic &amp; don’t overburden the healthcare system. #COVIDSecondWave https://t.co/kkkhQCNlzd
1391113682608865281,pakistan,Sat May 08 19:32:02 +0000 2021,Pakistan imposes Eid lockdown as COVID cases soar. #pakistan https://t.co/E1BtCE3jiI
1391113274503073795,,Sat May 08 19:30:24 +0000 2021,"@HassanmehmoodCh Jee jee, I understand. Just lil awareness of the impact. So, I believe it depends &amp; varies. Due to COVID, telehealth services have greatly helped people through the tough times. + in 🇵🇰, therapy isn’t accessible for ppl living in smaller cities/rural areas so online helps!"
1391112946013675521,StayHome Covid,Sat May 08 19:29:06 +0000 2021,Is shopping more important than health? #StayHome  during #Covid pandemic &amp; don’t overburden the healthcare system. #COVIDSecondWave https://t.co/kkkhQCNlzd
1391112827751084032,SadiqKhan,Sat May 08 19:28:38 +0000 2021,"Sadiq Khan powered towards victory  by outpolling Shaun Bailey
 Labour incumbent Mr Khan was virtually guaranteed a second term
As Mayor of London.
Results would announced at 8.30 pm. 
#SadiqKhan @MayorofLondon

https://t.co/D84d9Ot9pn"
1391112625476587523,,Sat May 08 19:27:50 +0000 2021,"While it’s too early to take comfort the numbers suggest that @OfficialNcoc can be credited for having so far prevented an exponential surge in covid-19 cases. While one must thank Allah for His mercy, the stark difference btw S Asian countries reflects impact of policy actions https://t.co/6yJKxis7vg"
1391112404549971970,StayHome Covid,Sat May 08 19:26:57 +0000 2021,Is shopping more important than health? #StayHome  during #Covid pandemic &amp; don’t overburden the healthcare system. #COVIDSecondWave https://t.co/kkkhQCNlzd
1391112380692770818,lockdown,Sat May 08 19:26:51 +0000 2021,"Shop owners begging for opening shops till Chand Raat must be jailed. There is a reason govt announced lockdown for 1 week. Jahils.

#lockdown"
1391110792049741835,Pakistan CanSinoBIO,Sat May 08 19:20:33 +0000 2021,"#Pakistan Officially Begins Local Production of COVID-19 Vaccine #CanSinoBIO 🇵🇰🇨🇳

National Institute of Health (NIH) has started the local manufacturing of CanSinoBIO’s COVID-19 vaccine after importing the raw material from #China. https://t.co/dO6Rk8Xl9J"
1391110341032038400,,Sat May 08 19:18:45 +0000 2021,"AC (Saddar) visited Sector I-10, G-13, G-14, E-11 Markaz and Golra Shareef to ensure compliance with the lockdown notification. Violators have been fined and strictly warned. Only shops of essential commodities are open. Rest have been closed down.
@dcislamabad https://t.co/h1GyRsrLAs"
1391110213919461378,,Sat May 08 19:18:15 +0000 2021,@BarackObama How many people died in USA due to COVID 19 but you never tweet about them Hence prove that your dog is more valuable then USA people’s life 😑
1391109627706843136,,Sat May 08 19:15:55 +0000 2021,We welcome the arrival in Pakistan of 1.2 million doses of the AstraZeneca COVID-19 vaccine. The U.S. is proud to support equitable global vaccine access through #COVAX. We stand with Pakistan in the fight against this pandemic. https://t.co/Az7P69jssO https://t.co/hzA1kYnrJ3
1391109093256015876,,Sat May 08 19:13:48 +0000 2021,I beg all of to please be sensible and consider yourselves in a lockdown for next two weeks. Look at what's happening in India. Use this time to really talk to family elders...via phone. Ask then about family lore. Learn family legends. Your grandparents are a repository of data!
1391108650962456584,AAPakistan Pakistan,Sat May 08 19:12:02 +0000 2021,"Pakistan Officially Begins Local Production of COVID-19 Vaccine.
#AAPakistan #Pakistan https://t.co/PBB552DOGC"
1391108612399980547,,Sat May 08 19:11:53 +0000 2021,"India on Saturday reported 4,187 COVID-19 fatalities, the highest ever single-day death toll, said Indian health ministry. The Institute for Health Metrics and Evaluation estimates the country will see 1 million COVID deaths by August. 🤯"
1391108605248778247,,Sat May 08 19:11:51 +0000 2021,"While it’s too early to take comfort the numbers suggest that @OfficialNcoc can be credited for having so far prevented an exponential surge in covid-19 cases. While one must thank Allah for His mercy, the stark difference btw S Asian countries reflects impact of policy actions https://t.co/6yJKxis7vg"
