ID,Tags,Created At,Text
1376565386053885954,,Mon Mar 29 16:02:18 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376565376721510406,,Mon Mar 29 16:02:15 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376565361701707780,corona coronavirus coronavirusPakistan DTD,Mon Mar 29 16:02:12 +0000 2021,"Corona Virus Facts and Figure
https://t.co/udAnoDp3Gi

#corona #coronavirus #coronavirusPakistan #DTD #coronavirusinpakistan #Covid_19 #CoronaUpdate #coronaLockdown #COVID19 #SecondWave #COVIDSecondWave https://t.co/fvNMSNYSv4"
1376565344886784003,,Mon Mar 29 16:02:08 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376565338989592578,,Mon Mar 29 16:02:06 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376565318517202944,,Mon Mar 29 16:02:01 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376565297700872195,,Mon Mar 29 16:01:56 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376565256206581763,,Mon Mar 29 16:01:47 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376565003638149121,COVID_19 Fakhar_E_Pakistan,Mon Mar 29 16:00:46 +0000 2021,"Facing the #COVID_19 Pandemic and It's Various Effects, a Joint Decision has been taken by Team #Fakhar_E_Pakistan to #POSTPONE the Free Medical Camps &amp; other Activities until Further Notice by the Government.
#StayHomeStaySafe
#FakharEpakistan"
1376564905504092165,,Mon Mar 29 16:00:23 +0000 2021,@AdamSerina @TalhaTa29169525 @OfficialNcoc M nt a student. But m seeing poor peopl's kids loafing through streets wasting thr time.  Gvrmnt is only seeing virus in schools.  Its been year n still schools r closed.  Such a shame n disgusting
1376564767557492736,,Mon Mar 29 15:59:50 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376564694966800389,,Mon Mar 29 15:59:33 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376564678189580294,,Mon Mar 29 15:59:29 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376564623017664518,,Mon Mar 29 15:59:16 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376564564456841218,,Mon Mar 29 15:59:02 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376564549608947721,,Mon Mar 29 15:58:58 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376564482219069442,,Mon Mar 29 15:58:42 +0000 2021,"Both PM @ImranKhanPTI &amp; President @ArifAlvi have now tested positive for Covid-19 within 10 days of each other.

My wishes to both of them for a swift recovery, but really, at some point those in positions of power need to take responsibility for their words and actions https://t.co/iUrRIHcTCR"
1376564410416832512,,Mon Mar 29 15:58:25 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376564387478179843,,Mon Mar 29 15:58:19 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376564312878235649,,Mon Mar 29 15:58:02 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376564191520251908,,Mon Mar 29 15:57:33 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376564068845297668,,Mon Mar 29 15:57:03 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376564038608429062,,Mon Mar 29 15:56:56 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376563983608651776,,Mon Mar 29 15:56:43 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376563971784761344,,Mon Mar 29 15:56:40 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376563933700616195,,Mon Mar 29 15:56:31 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376563748492734466,Covid19 islamabad,Mon Mar 29 15:55:47 +0000 2021,"#Covid19 situation is getting worse.
Even in #islamabad a few of the area has been placed in smart lockdown. All the gathering has been closed from 1st April.
Please #StayHomeStaySafe"
1376563688161808384,,Mon Mar 29 15:55:33 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376563650144706561,,Mon Mar 29 15:55:24 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376563600396017664,,Mon Mar 29 15:55:12 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376563577767800840,,Mon Mar 29 15:55:06 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376563570306031622,,Mon Mar 29 15:55:05 +0000 2021,"We can’t afford a lockdown
We can’t afford vaccines
But we can afford Parade"
1376563534943903756,,Mon Mar 29 15:54:56 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376563511690731524,,Mon Mar 29 15:54:51 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376563480602542085,,Mon Mar 29 15:54:43 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376563376453611528,,Mon Mar 29 15:54:18 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376563205569396738,,Mon Mar 29 15:53:38 +0000 2021,Would rather die of covid right about now if I get to go out than stay inside for any longer
1376562972701683712,,Mon Mar 29 15:52:42 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376562957027581963,,Mon Mar 29 15:52:38 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376562727129341954,,Mon Mar 29 15:51:44 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376562717897687041,,Mon Mar 29 15:51:41 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376562697798582279,,Mon Mar 29 15:51:37 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376562664906878976,,Mon Mar 29 15:51:29 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376562585697464323,,Mon Mar 29 15:51:10 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376562559537573890,,Mon Mar 29 15:51:04 +0000 2021,Me and my parents have tested negative for COVID Alhamdilolillah. Jazak Allah for all the prayers. Starting massive campaign for controlling covid in Islamabad from right now
1376562552256221185,,Mon Mar 29 15:51:02 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376562514717204484,,Mon Mar 29 15:50:53 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376562505091256331,,Mon Mar 29 15:50:51 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376562480659509249,,Mon Mar 29 15:50:45 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376562459281129482,,Mon Mar 29 15:50:40 +0000 2021,"Both PM @ImranKhanPTI &amp; President @ArifAlvi have now tested positive for Covid-19 within 10 days of each other.

My wishes to both of them for a swift recovery, but really, at some point those in positions of power need to take responsibility for their words and actions https://t.co/iUrRIHcTCR"
1376562370772893703,,Mon Mar 29 15:50:19 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376562289713762318,,Mon Mar 29 15:49:59 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376562149020012544,,Mon Mar 29 15:49:26 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376562134641954816,,Mon Mar 29 15:49:22 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376562129017434114,,Mon Mar 29 15:49:21 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376562075884007428,,Mon Mar 29 15:49:08 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376562037262839809,,Mon Mar 29 15:48:59 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376561958737051648,Bad_news,Mon Mar 29 15:48:40 +0000 2021,"#Bad_news and alarming as well for all of us.
We wish you speedy recovery. 😷😷

@ArifAlvi
@ImranKhanPTI
@GovtofPakistan

#Covid_19 https://t.co/2Rr7ixROJj"
1376561745850949637,,Mon Mar 29 15:47:50 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376561659343466509,,Mon Mar 29 15:47:29 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376561613193498632,,Mon Mar 29 15:47:18 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376561431336734724,,Mon Mar 29 15:46:35 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376561369282121729,,Mon Mar 29 15:46:20 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376561316463316993,,Mon Mar 29 15:46:07 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376561294476771346,pakistan,Mon Mar 29 15:46:02 +0000 2021,Pakistan's president tests positive for COVID-19. #pakistan https://t.co/tMoLb6tbew
1376561271269564435,,Mon Mar 29 15:45:56 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376561159420137472,ListenToSurahAlrehman,Mon Mar 29 15:45:30 +0000 2021,#ListenToSurahAlrehman testimonials of Mr ovals how he recovered from extremely serious Covid Pneumonia after listening to Surah Alrehman Faiz Qalandar pak syed Safdar Bukhari rehmat ullah aleh. https://t.co/yJ64d2uXWG https://t.co/9s7LoMeWFK
1376561127526690823,,Mon Mar 29 15:45:22 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376561107956080640,CORONAINPAKISTAN COVID19,Mon Mar 29 15:45:18 +0000 2021,"COVID LAHORE 

#CORONAINPAKISTAN #COVID19 https://t.co/kaacNesvPq"
1376561071906033667,,Mon Mar 29 15:45:09 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376561037122625541,,Mon Mar 29 15:45:01 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376560978993762314,,Mon Mar 29 15:44:47 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376560908059738113,,Mon Mar 29 15:44:30 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376560874412982276,,Mon Mar 29 15:44:22 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376560813222297601,,Mon Mar 29 15:44:07 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376560793790070794,,Mon Mar 29 15:44:03 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376560781735690240,Pakistan,Mon Mar 29 15:44:00 +0000 2021,"President Arif Alvi, Defence Minister Pervez Khattak test positive for COVID-19
https://t.co/jbLrFQm2G3

#Pakistan #PresidentAlvi #PervezKhattak #Corona #CoronaVirusUpdates #Coronaviruspakistan #COVID19 #DTD @PervezKhattakPK https://t.co/3GUwZHUFzJ"
1376560492207017985,,Mon Mar 29 15:42:51 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376560420287299587,,Mon Mar 29 15:42:34 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376560383696191491,,Mon Mar 29 15:42:25 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376560369108279299,,Mon Mar 29 15:42:21 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376560355409809414,,Mon Mar 29 15:42:18 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376560306349076483,,Mon Mar 29 15:42:06 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376560251990851587,,Mon Mar 29 15:41:53 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376560229945634817,,Mon Mar 29 15:41:48 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376560173075079169,,Mon Mar 29 15:41:35 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376560162476019712,,Mon Mar 29 15:41:32 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376560089583206405,,Mon Mar 29 15:41:15 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376560075783950338,,Mon Mar 29 15:41:11 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376560064866045956,,Mon Mar 29 15:41:09 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376559956816695306,,Mon Mar 29 15:40:43 +0000 2021,"To combat with the third and more dangerous UK variant of COVID-19 Govt of Punjab has decided to impose strict restrictions on the unnecessary things so that necessary sectors can keep working.
Please follow the SOPs. Be a responsible citizen ! #WearAMask https://t.co/tWV0W03fZI"
1376559952639197184,,Mon Mar 29 15:40:42 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376559869294223368,,Mon Mar 29 15:40:22 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376559862105055233,,Mon Mar 29 15:40:21 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376559842760986627,,Mon Mar 29 15:40:16 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376559765443215363,,Mon Mar 29 15:39:57 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376559129007898627,Shab_E_Barat,Mon Mar 29 15:37:26 +0000 2021,"Remember me in your prayers too ❤️
May Allah ease our all difficulties and wipe out Covid-19 from the World. Ameen❤️
#Shab_E_Barat"
1376558381612273667,Covid_19,Mon Mar 29 15:34:28 +0000 2021,"May Allah accept our prayers, may He pardon our sins and may He protect us from all forms of evil ,from #Covid_19 and form #ShabeBaraat 
Recite FATEHA for departed souls on this #shabebarat . https://t.co/FIGjYiBSAF"
1376558305175199748,,Mon Mar 29 15:34:09 +0000 2021,President Arif Alvi and Defence Minister Pervaiz Khatak tested +ive for Covid.
1376557345690501123,ListenToSurahAlrehman,Mon Mar 29 15:30:21 +0000 2021,#ListenToSurahAlrehman testimonials of Mr ovals how he recovered from extremely serious Covid Pneumonia after listening to Surah Alrehman Faiz Qalandar pak syed Safdar Bukhari rehmat ullah aleh. https://t.co/yJ64d2uXWG https://t.co/9s7LoMeWFK
1376557208134094851,,Mon Mar 29 15:29:48 +0000 2021,"AC (Secretariat) conducted Price Checking, COVID SoPs implementation, Unauthorised use of Plastic Bags and overall cleanliness at various food points, fruit/vegetable shops, restaurants, tandoors, workshops and at other essential service delivery stores in the area of Bani Gala. https://t.co/V4HLKZ4ugb"
1376557106501849091,,Mon Mar 29 15:29:24 +0000 2021,"AC (Secretariat) conducted Price Checking, COVID SoPs implementation, Unauthorised use of Plastic Bags and overall cleanliness at various food points, fruit/vegetable shops, restaurants, tandoors, workshops and at other essential service delivery stores in the area of Bani Gala. https://t.co/V4HLKZ4ugb"
1376556867464220675,,Mon Mar 29 15:28:27 +0000 2021,"Important notification for Islamabad:
Following areas which have been identified as covid hotspots are being locked down in Islamabad. Implementation of lock down will start from 12 noon.
@dcislamabad 
@hamzashafqaat https://t.co/jyC54E1ysx"
1376556253321773057,,Mon Mar 29 15:26:00 +0000 2021,"We can’t afford a lockdown
We can’t afford vaccines
But we can afford Parade"
1376554217884819459,,Mon Mar 29 15:17:55 +0000 2021,"Front Line Heros of COVID-19
💞❤️💞
@hamzashafqaat
@wajahat178
@PMTigersForcePK https://t.co/cEFYxTvlyX"
1376554172808523779,,Mon Mar 29 15:17:44 +0000 2021,@BBhuttoZardari @AseefaBZ Name a country Bilawal where there was no inflation due to Covid ?
1376553789654769665,,Mon Mar 29 15:16:13 +0000 2021,"AC Secretariat Mr Aneel Saeed conducted Price Checking, COVID-19 SoPs implementation, Unauthorised use of Plastic Bags in the area of Bani Gala. 03 person arrested for overcharging and violation of 144.
Date:- 29-March-2021 
@hamzashafqaat
@dcislamabad
@aneelsaeed
@wajahat178 https://t.co/gjG6zHJtKz"
1376552355878043652,,Mon Mar 29 15:10:31 +0000 2021,"After president @ArifAlvi, Defense Minister @PervezKhattakPK has been tested +ive. Remember they together participated in #PakistanDayParade along with COAS, Air and Naval Chief. May Allah protect them all and grant speedy recovery to infected. 

#Covid_19 
#Coronaviruspakistan https://t.co/iuZ4BjkZLT"
1376551666753789955,,Mon Mar 29 15:07:47 +0000 2021,"It’s a beyond understanding why shadi halls in Lahore, where positivity is over 20%, are going to be shut only from 6th April. Do we want to ensure the virus spreads sufficiently out of control before ‘doing the needful’?"
1376551045128724489,,Mon Mar 29 15:05:18 +0000 2021,"We can’t afford a lockdown
We can’t afford vaccines
But we can afford Parade"
1376550659554693120,,Mon Mar 29 15:03:46 +0000 2021,Wear a face mask to avoid the spread of covid https://t.co/Ryjv3hplUN
1376550634686660612,Pulahore Covid_19,Mon Mar 29 15:03:41 +0000 2021,"Congrats everyone. Our effort did not go waste. This notification is for Affiliated clgs too. #Pulahore
#Covid_19 #StayHome https://t.co/ROcHicl1me"
1376550507788050434,,Mon Mar 29 15:03:10 +0000 2021,"Breaking.....📺

Arif Alvi,   The President  Of  Islamic Republic    Of    Pakistan   Has     Been TESTED POSITIVE For Covid-19.

Note :  He   Attended   Pakistan's   Day Parade On  25th  Of  March  And Was Vaccinated  Against  Covid-19  On  15th Of March.

Get Well Soon 🙌🏻 https://t.co/Hwbv6bbOdf"
1376550482626240513,,Mon Mar 29 15:03:04 +0000 2021,"We can’t afford a lockdown
We can’t afford vaccines
But we can afford Parade"
1376549921730535429,,Mon Mar 29 15:00:51 +0000 2021,"AC Secretariat Mr Aneel Saeed conducted Price Checking, COVID-19 SoPs implementation, Unauthorised use of Plastic Bags in the area of Bani Gala. 03 person arrested for overcharging and violation of 144.
Date:- 29-March-2021 
@hamzashafqaat
@dcislamabad
@aneelsaeed
@wajahat178 https://t.co/gjG6zHJtKz"
1376549855888355330,,Mon Mar 29 15:00:35 +0000 2021,"CM Punjab Usman Buzdar meeting with Cabinet Members is continue..Complete Lockdown is expected in lahore. #cancelexamspakistan2021
#Pulahore https://t.co/NQuD39sORG"
1376549850955669511,,Mon Mar 29 15:00:34 +0000 2021,"It’s a beyond understanding why shadi halls in Lahore, where positivity is over 20%, are going to be shut only from 6th April. Do we want to ensure the virus spreads sufficiently out of control before ‘doing the needful’?"
1376549831494230019,ListenToSurahAlrehman,Mon Mar 29 15:00:29 +0000 2021,#ListenToSurahAlrehman testimonials of Mr ovals how he recovered from extremely serious Covid Pneumonia after listening to Surah Alrehman Faiz Qalandar pak syed Safdar Bukhari rehmat ullah aleh. https://t.co/yJ64d2uXWG https://t.co/JZHMZmXvRW
1376549748895842306,ListenToSurahAlrehman,Mon Mar 29 15:00:09 +0000 2021,#ListenToSurahAlrehman testimonials of Mr ovals how he recovered from extremely serious Covid Pneumonia after listening to Surah Alrehman Faiz Qalandar pak syed Safdar Bukhari rehmat ullah aleh. https://t.co/yJ64d2uXWG
1376549743086592004,,Mon Mar 29 15:00:08 +0000 2021,"Parveez Khatak....🙇

The  DEFENCE MINISTER  Of Islamic Republic  Of Pakistan Has Also  Been TESTED POSITIVE For Covid-19.

He   Attended    The   Pakistan's   Day Parade As Well.

Aren't Looking Fishy? 🧐 https://t.co/jYi4JzLnWh"
1376549627621695490,ListenToSurahAlrehman,Mon Mar 29 14:59:40 +0000 2021,#ListenToSurahAlrehman testimonials of Mr ovals how he recovered from extremely serious Covid Pneumonia after listening to Surah Alrehman Faiz Qalandar pak syed Safdar Bukhari rehmat ullah aleh. https://t.co/yJ64d2uXWG https://t.co/GsTQP2arNP
1376549495463276545,Coronaviruspakistan coronavirus Covid_19 CoronaVirusUpdates StayHome Mask,Mon Mar 29 14:59:09 +0000 2021,"Wear a Mask 🎭😷
Stay safe 
#Coronaviruspakistan 
#coronavirus 
#Covid_19 #CoronaVirusUpdates #StayHome #Mask https://t.co/UU1O09VZcd"
1376548334098382848,,Mon Mar 29 14:54:32 +0000 2021,@ZartashChaudhry I asked because politicians making a fuss about COVID-19 vaccination rate/pace in Pakistan. Even a county like Sweden is facing delays https://t.co/vsZ4oSu6YO
1376548288124612614,,Mon Mar 29 14:54:21 +0000 2021,"AC (Secretariat) visited NIH, FG Hospital and laboratories plus collection centres. People have been sensitised regarding SOPs. Moreover, Administration has also been requested to strictly enforce COVID-19 protocols.
@dcislamabad https://t.co/88HgUR2QyH"
1376548196588085256,,Mon Mar 29 14:53:59 +0000 2021,"Breaking.....📺

Arif Alvi,   The President  Of  Islamic Republic    Of    Pakistan   Has     Been TESTED POSITIVE For Covid-19.

Note :  He   Attended   Pakistan's   Day Parade On  25th  Of  March  And Was Vaccinated  Against  Covid-19  On  15th Of March.

Get Well Soon 🙌🏻 https://t.co/Hwbv6bbOdf"
1376548191005507587,,Mon Mar 29 14:53:58 +0000 2021,AC (City) inspected offices in Blue Area for implementation Covid-19 SOPs. Attendance records were also checked to ensure compliance of less than 50% attendance. Violators were fined/sealed as per law.@dcislamabad https://t.co/kUqXpI5Cz8
1376548062806544385,,Mon Mar 29 14:53:27 +0000 2021,President AA got Covid Positive. This picture shows the difference between actions and words. No one followed any SOPS during the parade. Prayers for his speedy recovery. #Coronaviruspakistan https://t.co/O0sgueqWBL
1376547908133134338,,Mon Mar 29 14:52:50 +0000 2021,@ZartashChaudhry I asked because politicians making a fuss about COVID-19 vaccination rate/pace in Pakistan. Even a county like Sweden is facing delays https://t.co/vsZ4oSu6YO
1376547747457871879,,Mon Mar 29 14:52:12 +0000 2021,"@ArifLohar2020 @MaddyWithKhan Agreed during COVID
Otherwise, in person is better"
1376547605254086656,,Mon Mar 29 14:51:38 +0000 2021,"Understanding what the Covid-19 vaccine actually does 

https://t.co/2QR6EkGfS4"
1376547422340534279,,Mon Mar 29 14:50:55 +0000 2021,"Careem Joins Government Efforts, Introduces a ‘Covid-19 Vaccination’ Transport Service on its Super App  https://t.co/5XmiYUuX5M"
1376547035403403265,,Mon Mar 29 14:49:22 +0000 2021,"We can’t afford a lockdown
We can’t afford vaccines
But we can afford Parade"
1376546566308265988,,Mon Mar 29 14:47:31 +0000 2021,"We can’t afford a lockdown
We can’t afford vaccines
But we can afford Parade"
1376546375295455237,,Mon Mar 29 14:46:45 +0000 2021,New COVID-19 Variant Discovered That Can Kill Without A Positive Test Result  https://t.co/cVM90GSr5z
1376546366760095744,CORONAINPAKISTAN COVID19,Mon Mar 29 14:46:43 +0000 2021,"COVID LAHORE 

#CORONAINPAKISTAN #COVID19 https://t.co/kaacNesvPq"
1376545991877406726,,Mon Mar 29 14:45:14 +0000 2021,"@27thLetterrr Ms. Wajiha, I can't understand how Covid effects PM and President? How, they eat all best things, best life &amp; all blessings. On the other hand, I met a boy on road. His father was taking him alone &amp; collecting things to sell 2 earn. They were OK."
1376545822247112706,,Mon Mar 29 14:44:33 +0000 2021,President Arif Alvi and Defence Minister Pervaiz Khatak tested +ive for Covid.
1376545578415427590,,Mon Mar 29 14:43:35 +0000 2021,"President of Pakistan and Defence minister of Pakistan both tested positive for Corona virus, with Prime Minister of Pakistan already being covid positive!"
1376545510706851849,Covid_19,Mon Mar 29 14:43:19 +0000 2021,"Dear citizens, 
We are trying to curb the spread of #Covid_19. 
All these measures are for your safety. Please avoid unnecessary movements, hand shaking, gatherings, use masks, Stay Home, Stay Safe. https://t.co/BZVPbSUZCO"
1376545333736570885,,Mon Mar 29 14:42:37 +0000 2021,Executive Council meeting of IPNED - Pakistan needs to protect its Education budgetary support. Also join Global alliances for damage control post Covid @IPNEducation https://t.co/eMJHKI2k5N
1376545318498529281,,Mon Mar 29 14:42:33 +0000 2021,"Front Line Heros of COVID-19
💞❤️💞
@hamzashafqaat
@wajahat178
@PMTigersForcePK https://t.co/cEFYxTvlyX"
1376545083340767237,,Mon Mar 29 14:41:37 +0000 2021,Me and my parents have tested negative for COVID Alhamdilolillah. Jazak Allah for all the prayers. Starting massive campaign for controlling covid in Islamabad from right now
1376544716779483140,,Mon Mar 29 14:40:10 +0000 2021,"Part 2/2 
Muhammad Qasim Dream of 29th July 2020.

COVID reduced in Pakistan due to hot weather &amp; poverty, people's inability to regulate body temperature. Muhammad Qasim saw that this and Allah's special mercy protected Pakistan. https://t.co/3HK29rFLJT"
1376544685217484806,,Mon Mar 29 14:40:02 +0000 2021,Notification of sealing of areas in Islamabad. Other covid Hotspots are being monitered and will be selaed later if need arises. https://t.co/qmIM7FQY8z
1376544630389551108,,Mon Mar 29 14:39:49 +0000 2021,"Important notification for Islamabad:
Following areas which have been identified as covid hotspots are being locked down in Islamabad. Implementation of lock down will start from 12 noon.
@dcislamabad 
@hamzashafqaat https://t.co/jyC54E1ysx"
1376544535094853638,,Mon Mar 29 14:39:26 +0000 2021,BREAKING: Pakistan President Arif Alvi and Defense Minister Pervez Khattak tested positive for COVID-19. Both leaders attended the last week #PakistanDayParade on March 25 along with military chiefs
1376544361706627072,,Mon Mar 29 14:38:45 +0000 2021,"Front Line Heros of COVID-19
💞❤️💞
@hamzashafqaat
@wajahat178
@PMTigersForcePK https://t.co/cEFYxTvlyX"
1376544317247008775,,Mon Mar 29 14:38:34 +0000 2021,President of Pakistan Dr. Arif Alvi tests positive for the virus a little over a week after PM Imran Khan and his wife contracted the coronavirus. https://t.co/P5s0LXd3sl
1376544269561958401,,Mon Mar 29 14:38:23 +0000 2021,"We can’t afford a lockdown
We can’t afford vaccines
But we can afford Parade"
1376544205586243584,,Mon Mar 29 14:38:08 +0000 2021,BREAKING: Pakistan President Arif Alvi and Defense Minister Pervez Khattak tested positive for COVID-19. Both leaders attended the last week #PakistanDayParade on March 25 along with military chiefs
1376544173709434895,Covid,Mon Mar 29 14:38:00 +0000 2021,"JUST IN: 

The President of Islamic Republic of Pakistan, Arif Alvi has tested Positive for COVID-19.

#Covid 
#covidupdates"
1376543773577129984,,Mon Mar 29 14:36:25 +0000 2021,BREAKING: Pakistan President Arif Alvi and Defense Minister Pervez Khattak tested positive for COVID-19. Both leaders attended the last week #PakistanDayParade on March 25 along with military chiefs
1376543757810696194,,Mon Mar 29 14:36:21 +0000 2021,Executive Council meeting of IPNED - Pakistan needs to protect its Education budgetary support. Also join Global alliances for damage control post Covid @IPNEducation https://t.co/eMJHKI2k5N
1376543702521425924,,Mon Mar 29 14:36:08 +0000 2021,BREAKING: Pakistan President Arif Alvi and Defense Minister Pervez Khattak tested positive for COVID-19. Both leaders attended the last week #PakistanDayParade on March 25 along with military chiefs
