ID,Tags,Created At,Text
1392015449941024768,,Tue May 11 07:15:20 +0000 2021,"Approximately 23 crore Indians fell below the national minimum wage poverty line during the COVID-19 pandemic resulting in 15-20% poverty increase in India. - A report by Azim Premji University, India. https://t.co/93FHeWcPGH"
1392014115724533762,pakistan Kashmir,Tue May 11 07:10:02 +0000 2021,11 COVID-19 patients died in Indian AP Govt hospital. #pakistan https://t.co/KbUTvIG3Hm #Kashmir
1392013613599166468,pakistan Kashmir,Tue May 11 07:08:02 +0000 2021,Indian CRPF lost 108 personnel to COVID. #pakistan https://t.co/o88cf0Yphm #Kashmir
1392013179769720832,,Tue May 11 07:06:19 +0000 2021,"Self defense, against people who have no weapons, no electricity, no sewer, no gas, no health care, very little food, no protection against COVID, (deliberately by the evil occupiers) This is not self defense, but a ploy by #Israel to murder and main everyone they can in #Gaza. https://t.co/ZeC18vgpmh"
1392013106847567875,pakistan Kashmir,Tue May 11 07:06:01 +0000 2021,Over 100 Dead Bodies of Reported Covid Fatalities Dumped in Ganga. #pakistan https://t.co/6j2TaTbDP2 #Kashmir
1392011983713619969,Israel Gaza,Tue May 11 07:01:33 +0000 2021,"Self defense, against people who have no weapons, no electricity, no sewer, no gas, no health care, very little food, no protection against COVID, (deliberately by the evil occupiers) This is not self defense, but a ploy by #Israel to murder and main everyone they can in #Gaza. https://t.co/ZeC18vgpmh"
1392011354383474688,India,Tue May 11 06:59:03 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1392009332670226432,Pakistan Karachi Corona CAA FakeReport,Tue May 11 06:51:01 +0000 2021,"Fake Covid reports: CAA issues new directives to airlines
https://t.co/l60KipFfdb

#Pakistan #Karachi #Corona #CAA #FakeReport @official_pcaa https://t.co/KvDbjEv6wI"
1392009267012640768,poliofree,Tue May 11 06:50:46 +0000 2021,"My name is Amjad Hussain and I am a polio worker from Lahore, Punjab. My goal is to achieve a #poliofree 🇵🇰 for all 👶. Despite challenges, I remain focused and committed to reach every child with the lifesaving vaccine against the crippling virus.
#Thankyou #HealthHeroes https://t.co/lraZXlOFtR"
1392008276036919297,,Tue May 11 06:46:49 +0000 2021,"IK and PIMS setting higher standards in stupidity... there is a reason it’s called “isolation ward”... you’re not supposed to have visitors that may get infected and further spread the virus... 

These gimmicks seem to backfire every time for this regime. https://t.co/gtkkjuRtI6"
1392007715862495232,,Tue May 11 06:44:36 +0000 2021,"Despite lockdown in capital, Al Jannat Mall is open in G-9
⁦@dcislamabad⁩ https://t.co/1qZyXaQB9r"
1392005460006473728,India,Tue May 11 06:35:38 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1392005147832684547,India,Tue May 11 06:34:24 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1392004775235969027,,Tue May 11 06:32:55 +0000 2021,@annikakes How is covid situation over there ?
1392004023822209024,India,Tue May 11 06:29:56 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1392003910320234497,India,Tue May 11 06:29:29 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1392003453250121729,India,Tue May 11 06:27:40 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1392002494876815368,FirstTweet lockdown Kashmir,Tue May 11 06:23:51 +0000 2021,"#FirstTweet 

A painting that depicts the longest #lockdown in the world, in #Kashmir. Painting by Ayesha Khawar, Rawalpindi,#Pakistan. #KashmirSolidarityDay #YFK https://t.co/cf5akpyHNN"
1392002098393460737,,Tue May 11 06:22:17 +0000 2021,@niyazee26 It's covid SOP violation to gather people on streets! This drama should stop 🛑 now !
1392002038200995840,,Tue May 11 06:22:02 +0000 2021,"Approximately 23 crore Indians fell below the national minimum wage poverty line during the COVID-19 pandemic resulting in 15-20% poverty increase in India. - A report by Azim Premji University, India. https://t.co/93FHeWcPGH"
1392001510528094209,nepalcovidsos nepalcovidinfox Pakistan Nepal,Tue May 11 06:19:56 +0000 2021,"#nepalcovidsos #nepalcovidinfox 
@ImranKhanPTI @Asad_Umar 

#Pakistan should help #Nepal in the covid situation as Covid positivity rate reaching 40%. 
https://t.co/BrZsmlusXt"
1392001243094994944,,Tue May 11 06:18:53 +0000 2021,"Approximately 23 crore Indians fell below the national minimum wage poverty line during the COVID-19 pandemic resulting in 15-20% poverty increase in India. - A report by Azim Premji University, India. https://t.co/93FHeWcPGH"
1392000245362475008,,Tue May 11 06:14:55 +0000 2021,"“the pulmonologist said that young men and children below 12 were also being affected by the coronavirus during the current phase.”
Remember #ShafqatMehmood is liable if students get infected &amp; also for wasting one academic year.
#AntiStudentPTI  https://t.co/Fj3WxZRfOQ"
1392000099329380358,,Tue May 11 06:14:20 +0000 2021,@Asad_Umar no virus can touch the soul but ill thoughts! https://t.co/WAIbn6dnrp
1391999945545330688,poliofree,Tue May 11 06:13:43 +0000 2021,"My name is Amjad Hussain and I am a polio worker from Lahore, Punjab. My goal is to achieve a #poliofree 🇵🇰 for all 👶. Despite challenges, I remain focused and committed to reach every child with the lifesaving vaccine against the crippling virus.
#Thankyou #HealthHeroes https://t.co/lraZXlOFtR"
1391999211478999043,pakistan,Tue May 11 06:10:48 +0000 2021,India rejects Pakistan's offer of liquid oxygen despite record Covid cases. #pakistan https://t.co/ELqXVVykOX
1391999184316903426,poliofree,Tue May 11 06:10:42 +0000 2021,"My name is Amjad Hussain and I am a polio worker from Lahore, Punjab. My goal is to achieve a #poliofree 🇵🇰 for all 👶. Despite challenges, I remain focused and committed to reach every child with the lifesaving vaccine against the crippling virus.
#Thankyou #HealthHeroes https://t.co/lraZXlOFtR"
1391999016754425859,pakistan Kashmir,Tue May 11 06:10:02 +0000 2021,WHO Classifies India COVID-19 Strain As ‘Variant Of Concern’. #pakistan https://t.co/KmUPaomo6a #Kashmir
1391998579775004674,,Tue May 11 06:08:18 +0000 2021,"IK and PIMS setting higher standards in stupidity... there is a reason it’s called “isolation ward”... you’re not supposed to have visitors that may get infected and further spread the virus... 

These gimmicks seem to backfire every time for this regime. https://t.co/gtkkjuRtI6"
1391998249779830786,poliofree,Tue May 11 06:06:59 +0000 2021,"My name is Amjad Hussain and I am a polio worker from Lahore, Punjab. My goal is to achieve a #poliofree 🇵🇰 for all 👶. Despite challenges, I remain focused and committed to reach every child with the lifesaving vaccine against the crippling virus.
#Thankyou #HealthHeroes https://t.co/lraZXlOFtR"
1391997761516617729,,Tue May 11 06:05:03 +0000 2021,"Due to lockdown no doctor is available in Government hospitals at city of flower but they are doing their jobs in private hospitals and clinics.
@HishamInamullah
@MuradSaeedPTI
@IMMahmoodKhan"
1391997350323781632,,Tue May 11 06:03:25 +0000 2021,"IK and PIMS setting higher standards in stupidity... there is a reason it’s called “isolation ward”... you’re not supposed to have visitors that may get infected and further spread the virus... 

These gimmicks seem to backfire every time for this regime. https://t.co/gtkkjuRtI6"
1391997241565589506,,Tue May 11 06:02:59 +0000 2021,"IK and PIMS setting higher standards in stupidity... there is a reason it’s called “isolation ward”... you’re not supposed to have visitors that may get infected and further spread the virus... 

These gimmicks seem to backfire every time for this regime. https://t.co/gtkkjuRtI6"
1391997173424820227,,Tue May 11 06:02:42 +0000 2021,"IK and PIMS setting higher standards in stupidity... there is a reason it’s called “isolation ward”... you’re not supposed to have visitors that may get infected and further spread the virus... 

These gimmicks seem to backfire every time for this regime. https://t.co/gtkkjuRtI6"
1391996333121232903,,Tue May 11 05:59:22 +0000 2021,"“the pulmonologist said that young men and children below 12 were also being affected by the coronavirus during the current phase.”
Remember #ShafqatMehmood is liable if students get infected &amp; also for wasting one academic year.
#AntiStudentPTI  https://t.co/Fj3WxZRfOQ"
1391996289567580161,,Tue May 11 05:59:12 +0000 2021,"Working class, labourers condemn lockdown https://t.co/5tWEJyBkDN
@UsmanAKBuzdar @OfficialNcoc @ImranKhanPTI"
1391995577580277760,,Tue May 11 05:56:22 +0000 2021,"“the pulmonologist said that young men and children below 12 were also being affected by the coronavirus during the current phase.”
Remember #ShafqatMehmood is liable if students get infected &amp; also for wasting one academic year.
#AntiStudentPTI  https://t.co/Fj3WxZRfOQ"
1391995134452006920,India,Tue May 11 05:54:36 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391995071164256260,India,Tue May 11 05:54:21 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391995035265163264,,Tue May 11 05:54:13 +0000 2021,"“the pulmonologist said that young men and children below 12 were also being affected by the coronavirus during the current phase.”
Remember #ShafqatMehmood is liable if students get infected &amp; also for wasting one academic year.
#AntiStudentPTI  https://t.co/Fj3WxZRfOQ"
1391994604673769472,,Tue May 11 05:52:30 +0000 2021,"“the pulmonologist said that young men and children below 12 were also being affected by the coronavirus during the current phase.”
Remember #ShafqatMehmood is liable if students get infected &amp; also for wasting one academic year.
#AntiStudentPTI  https://t.co/Fj3WxZRfOQ"
1391994357071425538,ShafqatMehmood AntiStudentPTI,Tue May 11 05:51:31 +0000 2021,"“the pulmonologist said that young men and children below 12 were also being affected by the coronavirus during the current phase.”
Remember #ShafqatMehmood is liable if students get infected &amp; also for wasting one academic year.
#AntiStudentPTI  https://t.co/Fj3WxZRfOQ"
1391994088577175552,pakistan,Tue May 11 05:50:27 +0000 2021,India rejects Pakistan's offer of liquid oxygen despite record Covid cases. #pakistan https://t.co/ELqXVVykOX
1391993545741979648,,Tue May 11 05:48:17 +0000 2021,"@adeel_azhar Yes I totally agree.
Practically in hospital number of new patients has reduced significantly in the last 2 weeks 
To me the curve has already started declining 2 weeks ago. Will decline further with effects of recent lockdown in future"
1391993506886037504,India,Tue May 11 05:48:08 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391993499264946177,poliofree Thankyou HealthHeroes,Tue May 11 05:48:06 +0000 2021,"My name is Amjad Hussain and I am a polio worker from Lahore, Punjab. My goal is to achieve a #poliofree 🇵🇰 for all 👶. Despite challenges, I remain focused and committed to reach every child with the lifesaving vaccine against the crippling virus.
#Thankyou #HealthHeroes https://t.co/lraZXlOFtR"
1391993477597212674,pakistan,Tue May 11 05:48:01 +0000 2021,India rejects Pakistan's offer of liquid oxygen despite record Covid cases. #pakistan https://t.co/ELqXVVykOX
1391991479296532485,,Tue May 11 05:40:05 +0000 2021,"Approximately 23 crore Indians fell below the national minimum wage poverty line during the COVID-19 pandemic resulting in 15-20% poverty increase in India. - A report by Azim Premji University, India. https://t.co/93FHeWcPGH"
1391991279706378244,,Tue May 11 05:39:17 +0000 2021,"@ShahzadYunasPTI @digiplazacrypto My Husband Spent 10 Years With Imran Khan at Bani Gala He made Sacrifices For Pti imran Khan 
Now he is in difficult Time no one is supporting him He Lost Everything In Covid 
working as a volunteer many certificate Have been issued by the Prime Minister Support Him For Business"
1391990845692420099,Coronaviruspakistan,Tue May 11 05:37:34 +0000 2021,"🚨ICT 182confirmed COVID-19 cases reported out of total tests 2515(positivity ratio 7.23%), recoveries408 &amp; 1death in last 24hours😷🏡
@ZaeemZia ✌
@hamzashafqaat ✌
@DCRawalpindi
@Asad_Umar
@fslsltn
@fawadchaudhry
@Shafqat_Mahmood 
@WHOPakistan
@OfficialNcoc
#Coronaviruspakistan https://t.co/DnxWhWIHzt"
1391990428052955138,pakistan Kashmir,Tue May 11 05:35:54 +0000 2021,Indian doctors warn against cow dung as COVID cure. #pakistan https://t.co/IeYfxXTT39 #Kashmir
1391990349640474626,,Tue May 11 05:35:35 +0000 2021,@iSheikhzaadi @_Jablotiousjiya How can you say Covid positive with out any test? Some time resemblance of any disease did not show any confirmation about the disease you are thinking. Please don't say this word with out any proof. May ALLAH protect you from any chronic illness and you may recover soon. Aameen
1391990288386715648,India,Tue May 11 05:35:21 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391989562201808900,,Tue May 11 05:32:28 +0000 2021,WHO classifies triple-mutant COVID variant from India as global health risk. Existing vaccinces still considered effective in preventing disease and death in those affected with the Indian variant. https://t.co/lsS5WBuwIb
1391988701404749835,India,Tue May 11 05:29:02 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391987677470277635,,Tue May 11 05:24:58 +0000 2021,Here's When COVID-19 Vaccine Will Be Available for Everyone  https://t.co/36EOGBFfgm
1391986935476916227,pakistan,Tue May 11 05:22:01 +0000 2021,"COVID-19: Pakistans death toll crosses 19,000 mark with 113 new fatalities. #pakistan https://t.co/rO1FSD05Db"
1391986616537866240,,Tue May 11 05:20:45 +0000 2021,@kinda_chinese Lockdown hai ghar betho
1391986434253496322,pakistan Kashmir,Tue May 11 05:20:02 +0000 2021,‘Black fungus’ complication adds to India’s COVID woes. #pakistan https://t.co/XSNnj8OrLS #Kashmir
1391986112089010179,,Tue May 11 05:18:45 +0000 2021,@AJEnglish no virus can touch the soul but ill thoughts https://t.co/5vl9MrdlRc
1391984921481256960,pakistan Kashmir,Tue May 11 05:14:01 +0000 2021,Indian doctors warn against cow dung as COVID cure. #pakistan https://t.co/IeYfxXTT39 #Kashmir
1391984419091668993,pakistan Kashmir,Tue May 11 05:12:01 +0000 2021,India Covid: Dozens of bodies wash up on banks of Ganges river. #pakistan https://t.co/93JX2nphc3 #Kashmir
1391984271791906819,Pakistan COVID19,Tue May 11 05:11:26 +0000 2021,"Pakistan COVID-19 Statistics 11 May 2021: 
Total Tests in Last 24 Hours: 38,883
Positive Cases:  3084
Positivity % : 7.93%
Deaths: 113
Source: @OfficialNcoc 
#Pakistan #COVID19"
1391983916697935877,pakistan Kashmir,Tue May 11 05:10:02 +0000 2021,"Spread of Indian COVID variant in UK ‘not looking good at all’, warns expert. #pakistan https://t.co/OPFR6RTAKJ #Kashmir"
1391982627557724160,India,Tue May 11 05:04:54 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391982103307472897,,Tue May 11 05:02:49 +0000 2021,"Approximately 23 crore Indians fell below the national minimum wage poverty line during the COVID-19 pandemic resulting in 15-20% poverty increase in India. - A report by Azim Premji University, India. https://t.co/93FHeWcPGH"
1391981903230734338,pakistan Kashmir,Tue May 11 05:02:02 +0000 2021,Karnataka witnesses chaos on the first day of its two-week lockdown. #pakistan https://t.co/bTzQmLzUrT #Kashmir
1391981771349270529,,Tue May 11 05:01:30 +0000 2021,"IK and PIMS setting higher standards in stupidity... there is a reason it’s called “isolation ward”... you’re not supposed to have visitors that may get infected and further spread the virus... 

These gimmicks seem to backfire every time for this regime. https://t.co/gtkkjuRtI6"
1391981113128722437,,Tue May 11 04:58:53 +0000 2021,"Approximately 23 crore Indians fell below the national minimum wage poverty line during the COVID-19 pandemic resulting in 15-20% poverty increase in India. - A report by Azim Premji University, India. https://t.co/93FHeWcPGH"
1391980959269101569,,Tue May 11 04:58:17 +0000 2021,"IK and PIMS setting higher standards in stupidity... there is a reason it’s called “isolation ward”... you’re not supposed to have visitors that may get infected and further spread the virus... 

These gimmicks seem to backfire every time for this regime. https://t.co/gtkkjuRtI6"
1391980298875854849,,Tue May 11 04:55:39 +0000 2021,"IK and PIMS setting higher standards in stupidity... there is a reason it’s called “isolation ward”... you’re not supposed to have visitors that may get infected and further spread the virus... 

These gimmicks seem to backfire every time for this regime. https://t.co/gtkkjuRtI6"
1391979825481535488,,Tue May 11 04:53:46 +0000 2021,"U.S. regulators on Monday expanded the use of Pfizer's COVID-19 vaccine to children as young as 12, offering a way to protect the adolescents before they head back to school in the fall and paving the way for them to return to more normal activities."
1391979092996657152,,Tue May 11 04:50:52 +0000 2021,"IK and PIMS setting higher standards in stupidity... there is a reason it’s called “isolation ward”... you’re not supposed to have visitors that may get infected and further spread the virus... 

These gimmicks seem to backfire every time for this regime. https://t.co/gtkkjuRtI6"
1391978325929779201,England COVID19 COVIDEmergency2021,Tue May 11 04:47:49 +0000 2021,"Good News from #England , I hope soon we will have this achievement in Pakistan and in other countries #COVID19 #COVIDEmergency2021 
@CTurnerFCDO 
https://t.co/IfHIQcbEps"
1391977201415954433,India,Tue May 11 04:43:21 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391977092087259136,India,Tue May 11 04:42:55 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391976795642028033,,Tue May 11 04:41:44 +0000 2021,"IK and PIMS setting higher standards in stupidity... there is a reason it’s called “isolation ward”... you’re not supposed to have visitors that may get infected and further spread the virus... 

These gimmicks seem to backfire every time for this regime. https://t.co/gtkkjuRtI6"
1391972968885018628,,Tue May 11 04:26:32 +0000 2021,"Doctors in India are warning against the practice of using cow dung in the belief it will ward off COVID-19, saying there is no scientific evidence for its effectiveness and that it risks spreading other diseases."
1391972720263507968,,Tue May 11 04:25:32 +0000 2021,"Approximately 23 crore Indians fell below the national minimum wage poverty line during the COVID-19 pandemic resulting in 15-20% poverty increase in India. - A report by Azim Premji University, India. https://t.co/93FHeWcPGH"
1391972356151812103,,Tue May 11 04:24:05 +0000 2021,"IK and PIMS setting higher standards in stupidity... there is a reason it’s called “isolation ward”... you’re not supposed to have visitors that may get infected and further spread the virus... 

These gimmicks seem to backfire every time for this regime. https://t.co/gtkkjuRtI6"
1391969276987428866,,Tue May 11 04:11:51 +0000 2021,"Approximately 23 crore Indians fell below the national minimum wage poverty line during the COVID-19 pandemic resulting in 15-20% poverty increase in India. - A report by Azim Premji University, India. https://t.co/93FHeWcPGH"
1391966539767853058,India,Tue May 11 04:00:59 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391966403645906945,,Tue May 11 04:00:26 +0000 2021,"If you could end Covid-19 by sacrificing a part of the world, which country would you choose and why Israel?"
1391965058641670144,,Tue May 11 03:55:06 +0000 2021,"Approximately 23 crore Indians fell below the national minimum wage poverty line during the COVID-19 pandemic resulting in 15-20% poverty increase in India. - A report by Azim Premji University, India. https://t.co/93FHeWcPGH"
1391963587481112582,India,Tue May 11 03:49:15 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391962745126285313,India,Tue May 11 03:45:54 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391960712638083074,,Tue May 11 03:37:49 +0000 2021,"Approximately 23 crore Indians fell below the national minimum wage poverty line during the COVID-19 pandemic resulting in 15-20% poverty increase in India. - A report by Azim Premji University, India. https://t.co/93FHeWcPGH"
1391960189331546113,,Tue May 11 03:35:45 +0000 2021,"Approximately 23 crore Indians fell below the national minimum wage poverty line during the COVID-19 pandemic resulting in 15-20% poverty increase in India. - A report by Azim Premji University, India. https://t.co/93FHeWcPGH"
1391958776090038275,,Tue May 11 03:30:08 +0000 2021,"Started to make a battle royale game simulator on Unreal Engine, and it will be released 2024 or 2029. Now, since we're not allowed to do our thing right now cause of COVID, I'm making a Google Meet open for anyone to join just to talk about this game. This us a new era to begin."
1391958770096517126,,Tue May 11 03:30:06 +0000 2021,@DrMuradPTI Difficult times? Lockdown? And we having exams? Focus on that plz
1391958274489167873,,Tue May 11 03:28:08 +0000 2021,@TalatHussain12 In case you had missed the events of the past year the world is in a lockdown banning travel and holidays..
1391955317857075206,,Tue May 11 03:16:23 +0000 2021,"@GovtofPunjabPK @UsmanAKBuzdar My Husband Spent 10 Years With Imran Khan He made Sacrifices For Pti imran Khan 
Now he is in difficult Time no one is supporting him He Lost Everything In Covid 
working as a volunteer many certificate Have been issued by the Prime Minister Support Him For Business"
1391954981691985922,,Tue May 11 03:15:03 +0000 2021,WHO classifies triple-mutant COVID variant from India as global health risk. Existing vaccinces still considered effective in preventing disease and death in those affected with the Indian variant. https://t.co/lsS5WBuwIb
1391953836336615426,,Tue May 11 03:10:30 +0000 2021,"@KParveenn Everything is static due to lockdown also fearing surge in Covid 19 Pandemic besides indiscriminate killings of muslims in Al Aqsa mosque n IOJ&amp;K.Also No mention of killings in Kabul,Turbat n Quetta.But redeeming factor is spirits of ur goodself r still high."
1391952849664348162,,Tue May 11 03:06:35 +0000 2021,"Approximately 23 crore Indians fell below the national minimum wage poverty line during the COVID-19 pandemic resulting in 15-20% poverty increase in India. - A report by Azim Premji University, India. https://t.co/93FHeWcPGH"
1391950363373211648,,Tue May 11 02:56:42 +0000 2021,"@usmansaeedbasra @EjazChaudhary @ImranKhanPTI My Husband Spent 10 Years With Imran Khan He made Sacrifices For Pti imran Khan 
Now he is in difficult Time no one is supporting him He Lost Everything In Covid 
working as a volunteer many certificate Have been issued by the Prime Minister Support Him For Business Only Kafeel"
1391950166022889473,,Tue May 11 02:55:55 +0000 2021,"@SHABAZGIL My Husband Spent 10 Years With Imran Khan He made Sacrifices For Pti imran Khan 
Now he is in difficult Time no one is supporting him He Lost Everything In Covid 
working as a volunteer many certificate Have been issued by the Prime Minister Support Him For Business Only Kafeel"
1391950042353840131,,Tue May 11 02:55:25 +0000 2021,"@PTIofficial My Husband Spent 10 Years With Imran Khan He made Sacrifices For Pti imran Khan 
Now he is in difficult Time no one is supporting him He Lost Everything In Covid 
working as a volunteer many certificate Have been issued by the Prime Minister Support Him For Business Only Kafeel"
1391949942663618560,,Tue May 11 02:55:02 +0000 2021,"@PTIOfficialISB My Husband Spent 10 Years With Imran Khan He made Sacrifices For Pti imran Khan 
Now he is in difficult Time no one is supporting him He Lost Everything In Covid 
working as a volunteer many certificate Have been issued by the Prime Minister Support Him For Business Only Kafeel"
1391947454438838272,,Tue May 11 02:45:08 +0000 2021,"Approximately 23 crore Indians fell below the national minimum wage poverty line during the COVID-19 pandemic resulting in 15-20% poverty increase in India. - A report by Azim Premji University, India. https://t.co/93FHeWcPGH"
1391947146669092866,,Tue May 11 02:43:55 +0000 2021,"Approximately 23 crore Indians fell below the national minimum wage poverty line during the COVID-19 pandemic resulting in 15-20% poverty increase in India. - A report by Azim Premji University, India. https://t.co/93FHeWcPGH"
1391947036384239616,,Tue May 11 02:43:29 +0000 2021,"@SaniaNishtar 
My Husband Spent 10 Years With Imran Khan He made Sacrifices For Pti imran Khan 
Now he is in difficult Time no one is supporting him He Lost Everything In Covid 
working as a volunteer many certificate Have been issued by the Prime Minister"
1391946817227657218,,Tue May 11 02:42:37 +0000 2021,"My Husband Spent 10 Years With Imran Khan He made Sacrifices For Pti imran Khan 
Now he is in difficult Time no one is supporting him He Lost Everything In Covid 
working as a volunteer many certificate Have been issued by the Prime Minister @MashwaniAzhar"
1391945268225056769,,Tue May 11 02:36:27 +0000 2021,"My Husband Spent 10 Years With Imran Khan He made Sacrifices For Pti imran Khan 
Now he is in difficult Time no one is supporting him 
working as a volunteer many certificate Have been issued by the Prime Minister 
Akele Kafeel Hain COVID Ki Waja Se Sb Kuch Dob giya @ImranKhanPTI"
1391943843248054272,,Tue May 11 02:30:47 +0000 2021,"Approximately 23 crore Indians fell below the national minimum wage poverty line during the COVID-19 pandemic resulting in 15-20% poverty increase in India. - A report by Azim Premji University, India. https://t.co/93FHeWcPGH"
1391942624580304896,India,Tue May 11 02:25:57 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391942083045470210,,Tue May 11 02:23:48 +0000 2021,"Approximately 23 crore Indians fell below the national minimum wage poverty line during the COVID-19 pandemic resulting in 15-20% poverty increase in India. - A report by Azim Premji University, India. https://t.co/93FHeWcPGH"
1391941771052077059,India,Tue May 11 02:22:33 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391939478433013761,,Tue May 11 02:13:27 +0000 2021,"Approximately 23 crore Indians fell below the national minimum wage poverty line during the COVID-19 pandemic resulting in 15-20% poverty increase in India. - A report by Azim Premji University, India. https://t.co/93FHeWcPGH"
1391937770147430404,,Tue May 11 02:06:40 +0000 2021,WHO classifies triple-mutant COVID variant from India as global health risk. Existing vaccinces still considered effective in preventing disease and death in those affected with the Indian variant. https://t.co/lsS5WBuwIb
1391936391832014848,,Tue May 11 02:01:11 +0000 2021,"Despite lockdown in capital, Al Jannat Mall is open in G-9
⁦@dcislamabad⁩ https://t.co/1qZyXaQB9r"
1391935122597761026,India,Tue May 11 01:56:08 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391934603317948417,India,Tue May 11 01:54:04 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391934136558964737,India,Tue May 11 01:52:13 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391933350944944129,,Tue May 11 01:49:06 +0000 2021,"Approximately 23 crore Indians fell below the national minimum wage poverty line during the COVID-19 pandemic resulting in 15-20% poverty increase in India. - A report by Azim Premji University, India. https://t.co/93FHeWcPGH"
1391930502865694721,,Tue May 11 01:37:47 +0000 2021,"Approximately 23 crore Indians fell below the national minimum wage poverty line during the COVID-19 pandemic resulting in 15-20% poverty increase in India. - A report by Azim Premji University, India. https://t.co/93FHeWcPGH"
