ID,Tags,Created At,Text
1395799998772793354,Coronavirus Mardan Peshawar Karachi,Fri May 21 17:53:47 +0000 2021,"#Coronavirus Cities &amp; Districts Situation in Pakistan 🇵🇰

☣️ Critical Situation: #Mardan, #Peshawar &amp; #Karachi
 
🔻 Worsening: #Bahawalpur, #Charsadda #Rawalpindi, #Karachi 

🟢 Improving: #Faisalabad, #Swat, #Nowshera, #Swabi

More Updates: https://t.co/vuiaWVuprl

#Covid_19 https://t.co/8MZ8PNSAfX"
1395799873480503299,,Fri May 21 17:53:17 +0000 2021,"According to the official notice, government has declared that all educational institutions will remain close in areas where the COVID cases are more than 5%. But UET Taxila is still gonna open in severe condition with COVID cases more than 15%.#uettaxilastudentsatrisk"
1395799783214813187,,Fri May 21 17:52:55 +0000 2021,"At least 6-8 million people may have died due to the COVID-19 pandemic so far versus the World Health Organization's official toll of around 3.4 million, a WHO official said on Friday. https://t.co/nu5TgwtuEm"
1395799344897462272,,Fri May 21 17:51:11 +0000 2021,"Prime Minister @ImranKhanPTI states that the estimated GDP growth of 3.94% reflects the success of the government's economic policies while managing COVID-19.
The PM says that our V-shaped recovery is balanced between all three major sectors viz. agriculture, industry and service https://t.co/mAEfm2hV0I"
1395798974544564227,,Fri May 21 17:49:42 +0000 2021,"Prime Minister @ImranKhanPTI states that the estimated GDP growth of 3.94% reflects the success of the government's economic policies while managing COVID-19.
The PM says that our V-shaped recovery is balanced between all three major sectors viz. agriculture, industry and service https://t.co/mAEfm2hV0I"
1395798688732229637,,Fri May 21 17:48:34 +0000 2021,"According to the official notice, government has declared that all educational institutions will remain close in areas where the COVID cases are more than 5%. But UET Taxila is still gonna open in severe condition with COVID cases more than 15%.#uettaxilastudentsatrisk"
1395798667735584771,,Fri May 21 17:48:29 +0000 2021,"Prime Minister @ImranKhanPTI states that the estimated GDP growth of 3.94% reflects the success of the government's economic policies while managing COVID-19.
The PM says that our V-shaped recovery is balanced between all three major sectors viz. agriculture, industry and service https://t.co/mAEfm2hV0I"
1395798583019032577,,Fri May 21 17:48:09 +0000 2021,"Nigeria has inducted JF-17 Thunder aircraft from Pakistan. It is pertinent to note that PAC Kamra delivered the aircraft to NAF as per the scheduled timelines earlier this year in March, despite the impediments of COVID-19 pandemic. https://t.co/XyuhyfB1FA"
1395798205082787841,,Fri May 21 17:46:39 +0000 2021,"Prime Minister @ImranKhanPTI states that the estimated GDP growth of 3.94% reflects the success of the government's economic policies while managing COVID-19.
The PM says that our V-shaped recovery is balanced between all three major sectors viz. agriculture, industry and service https://t.co/mAEfm2hV0I"
1395798089760452615,,Fri May 21 17:46:11 +0000 2021,"According to the official notice, government has declared that all educational institutions will remain close in areas where the COVID cases are more than 5%. But UET Taxila is still gonna open in severe condition with COVID cases more than 15%.#uettaxilastudentsatrisk"
1395797957425999872,,Fri May 21 17:45:40 +0000 2021,"Prime Minister @ImranKhanPTI states that the estimated GDP growth of 3.94% reflects the success of the government's economic policies while managing COVID-19.
The PM says that our V-shaped recovery is balanced between all three major sectors viz. agriculture, industry and service https://t.co/mAEfm2hV0I"
1395797842065649672,,Fri May 21 17:45:12 +0000 2021,"According to the official notice, government has declared that all educational institutions will remain close in areas where the COVID cases are more than 5%. But UET Taxila is still gonna open in severe condition with COVID cases more than 15%.#uettaxilastudentsatrisk"
1395797792082350085,,Fri May 21 17:45:00 +0000 2021,"""Our first priority is to confront and conquer the Covid-19 pandemic,""

Address at Nikkei's 26th Conference on ""Future of Asia""

#FutureOfAsia https://t.co/PUa3uroDxS"
1395797532630978568,,Fri May 21 17:43:59 +0000 2021,"Prime Minister @ImranKhanPTI states that the estimated GDP growth of 3.94% reflects the success of the government's economic policies while managing COVID-19.
The PM says that our V-shaped recovery is balanced between all three major sectors viz. agriculture, industry and service https://t.co/mAEfm2hV0I"
1395797483129917440,,Fri May 21 17:43:47 +0000 2021,"PM @ImranKhanPTI states that the estimated GDP growth of 3.94% reflects the success of the government's economic policies while managing COVID-19.
The PM says that our V-shaped recovery is balanced between all three major sectors viz. agriculture, industry &amp; service.

#APPNews https://t.co/NcVcY9gr4Z"
1395797385796800513,,Fri May 21 17:43:24 +0000 2021,"Prime Minister @ImranKhanPTI will virtually address Nikkei's 26th Conference on ""Future of Asia"" under the theme ""Shaping the Post-Covid Era: Asia's Role in the Global Recovery"", being held in Japan, tomorrow 21st May 2021, at around 5:40 am PST.

#FutureofAsia https://t.co/GJaM3x7gI5"
1395797259330142208,,Fri May 21 17:42:53 +0000 2021,"Prime Minister @ImranKhanPTI states that the estimated GDP growth of 3.94% reflects the success of the government's economic policies while managing COVID-19.
The PM says that our V-shaped recovery is balanced between all three major sectors viz. agriculture, industry and service https://t.co/mAEfm2hV0I"
1395797165449093121,,Fri May 21 17:42:31 +0000 2021,"Prime Minister @ImranKhanPTI states that the estimated GDP growth of 3.94% reflects the success of the government's economic policies while managing COVID-19.
The PM says that our V-shaped recovery is balanced between all three major sectors viz. agriculture, industry and service https://t.co/mAEfm2hV0I"
1395797016362561540,,Fri May 21 17:41:56 +0000 2021,"Prime Minister @ImranKhanPTI states that the estimated GDP growth of 3.94% reflects the success of the government's economic policies while managing COVID-19.
The PM says that our V-shaped recovery is balanced between all three major sectors viz. agriculture, industry and service https://t.co/mAEfm2hV0I"
1395796775022247947,,Fri May 21 17:40:58 +0000 2021,"Prime Minister @ImranKhanPTI states that the estimated GDP growth of 3.94% reflects the success of the government's economic policies while managing COVID-19.
The PM says that our V-shaped recovery is balanced between all three major sectors viz. agriculture, industry and service https://t.co/mAEfm2hV0I"
1395795577510809602,,Fri May 21 17:36:12 +0000 2021,"According to the official notice, government has declared that all educational institutions will remain close in areas where the COVID cases are more than 5%. But UET Taxila is still gonna open in severe condition with COVID cases more than 15%.#uettaxilastudentsatrisk"
1395795522116485124,,Fri May 21 17:35:59 +0000 2021,"According to the official notice, government has declared that all educational institutions will remain close in areas where the COVID cases are more than 5%. But UET Taxila is still gonna open in severe condition with COVID cases more than 15%.#uettaxilastudentsatrisk"
1395795446791118850,Coronavirus Mardan Peshawar Karachi,Fri May 21 17:35:41 +0000 2021,"#Coronavirus Cities &amp; Districts Situation in Pakistan 🇵🇰

☣️ Critical Situation: #Mardan, #Peshawar &amp; #Karachi
 
🔻 Worsening: #Bahawalpur, #Charsadda #Rawalpindi, #Karachi 

🟢 Improving: #Faisalabad, #Swat, #Nowshera, #Swabi

More Updates: https://t.co/vuiaWVuprl

#Covid_19 https://t.co/8MZ8PNSAfX"
1395795235628847111,,Fri May 21 17:34:51 +0000 2021,"According to the official notice, government has declared that all educational institutions will remain close in areas where the COVID cases are more than 5%. But UET Taxila is still gonna open in severe condition with COVID cases more than 15%.#uettaxilastudentsatrisk"
1395795200514068499,,Fri May 21 17:34:43 +0000 2021,"Prime Minister @ImranKhanPTI states that the estimated GDP growth of 3.94% reflects the success of the government's economic policies while managing COVID-19.
The PM says that our V-shaped recovery is balanced between all three major sectors viz. agriculture, industry and service https://t.co/mAEfm2hV0I"
1395795013712371720,,Fri May 21 17:33:58 +0000 2021,"According to the official notice, government has declared that all educational institutions will remain close in areas where the COVID cases are more than 5%. But UET Taxila is still gonna open in severe condition with COVID cases more than 15%.#uettaxilastudentsatrisk"
1395794922154901505,Coronavirus Mardan Peshawar Karachi Bahawalpur Charsadda Rawalpindi Karachi Faisalabad Swat Nowshera Swabi Covid_19,Fri May 21 17:33:36 +0000 2021,"#Coronavirus Cities &amp; Districts Situation in Pakistan 🇵🇰

☣️ Critical Situation: #Mardan, #Peshawar &amp; #Karachi
 
🔻 Worsening: #Bahawalpur, #Charsadda #Rawalpindi, #Karachi 

🟢 Improving: #Faisalabad, #Swat, #Nowshera, #Swabi

More Updates: https://t.co/vuiaWVuprl

#Covid_19 https://t.co/8MZ8PNSAfX"
1395794622777946116,,Fri May 21 17:32:25 +0000 2021,"According to the official notice, government has declared that all educational institutions will remain close in areas where the COVID cases are more than 5%. But UET Taxila is still gonna open in severe condition with COVID cases more than 15%.#uettaxilastudentsatrisk"
1395794598694379520,,Fri May 21 17:32:19 +0000 2021,"According to the official notice, government has declared that all educational institutions will remain close in areas where the COVID cases are more than 5%. But UET Taxila is still gonna open in severe condition with COVID cases more than 15%.#uettaxilastudentsatrisk"
1395794481132318721,,Fri May 21 17:31:51 +0000 2021,"According to the official notice, government has declared that all educational institutions will remain close in areas where the COVID cases are more than 5%. But UET Taxila is still gonna open in severe condition with COVID cases more than 15%.#uettaxilastudentsatrisk"
1395794465906847749,,Fri May 21 17:31:47 +0000 2021,"According to the official notice, government has declared that all educational institutions will remain close in areas where the COVID cases are more than 5%. But UET Taxila is still gonna open in severe condition with COVID cases more than 15%.#uettaxilastudentsatrisk"
1395794285367287809,,Fri May 21 17:31:04 +0000 2021,"According to the official notice, government has declared that all educational institutions will remain close in areas where the COVID cases are more than 5%. But UET Taxila is still gonna open in severe condition with COVID cases more than 15%.#uettaxilastudentsatrisk"
1395794278765498371,,Fri May 21 17:31:03 +0000 2021,"According to the official notice, government has declared that all educational institutions will remain close in areas where the COVID cases are more than 5%. But UET Taxila is still gonna open in severe condition with COVID cases more than 15%.#uettaxilastudentsatrisk"
1395794159123017738,,Fri May 21 17:30:34 +0000 2021,"According to the official notice, government has declared that all educational institutions will remain close in areas where the COVID cases are more than 5%. But UET Taxila is still gonna open in severe condition with COVID cases more than 15%.#uettaxilastudentsatrisk"
1395794157675876352,,Fri May 21 17:30:34 +0000 2021,"According to the official notice, government has declared that all educational institutions will remain close in areas where the COVID cases are more than 5%. But UET Taxila is still gonna open in severe condition with COVID cases more than 15%.#uettaxilastudentsatrisk"
1395793976481943553,,Fri May 21 17:29:51 +0000 2021,"Prime Minister @ImranKhanPTI states that the estimated GDP growth of 3.94% reflects the success of the government's economic policies while managing COVID-19.
The PM says that our V-shaped recovery is balanced between all three major sectors viz. agriculture, industry and service https://t.co/mAEfm2hV0I"
1395793944869474311,,Fri May 21 17:29:43 +0000 2021,"According to the official notice, government has declared that all educational institutions will remain close in areas where the COVID cases are more than 5%. But UET Taxila is still gonna open in severe condition with COVID cases more than 15%.#uettaxilastudentsatrisk"
1395793758852198402,,Fri May 21 17:28:59 +0000 2021,"According to the official notice, government has declared that all educational institutions will remain close in areas where the COVID cases are more than 5%. But UET Taxila is still gonna open in severe condition with COVID cases more than 15%.#uettaxilastudentsatrisk"
1395793634826588160,,Fri May 21 17:28:29 +0000 2021,"Prime Minister @ImranKhanPTI states that the estimated GDP growth of 3.94% reflects the success of the government's economic policies while managing COVID-19.
The PM says that our V-shaped recovery is balanced between all three major sectors viz. agriculture, industry and service https://t.co/mAEfm2hV0I"
