ID,Tags,Created At,Text
1390035556323807236,,Wed May 05 20:07:56 +0000 2021,"Breaking News

Three persons Aseer Muhammad, Sarzamin and Bahadur Khan, arrived from Riyadh (KSA) to Islamabad in a flight number SV 724 with 300 passengers on board, detected COVID-19 positive; have been shifted to PIMS 
@WHO @KSAmofaEN @SaudiAirports @fslsltn @ImranKhanPTI https://t.co/VSl1OD0rKT"
1390035438941900807,Worldwide,Wed May 05 20:07:28 +0000 2021,The Services of Doctors&amp;Health Care Workers during Covid-19 crises has no match.. #Worldwide. 😷🌎🌏💉💊👨‍🔬🚑.. https://t.co/ilm36Y6K2b
1390035424928837637,,Wed May 05 20:07:25 +0000 2021,"Former DG ISPR Major General Asif Ghafoor met Maulana Tariq Jameel today at his residence regarding the situation caused by COVID_19.

#WeDefenders https://t.co/XpRtc2XYJs"
1390034547086135305,Rawalpindi,Wed May 05 20:03:56 +0000 2021,Eid Shopping before Lockdown #Rawalpindi https://t.co/4fhueMHOJl
1390034503339499524,,Wed May 05 20:03:45 +0000 2021,"262 police officers from Islamabad Police have been affected by Covid-19 so far, 07 of them embraced martyrdom. The number for Punjab Police is 3209, with 40 Shahadats. Stay home and keep yourself and everybody around you safe."
1390034478190546949,Rawalpindi,Wed May 05 20:03:39 +0000 2021,Eid Shopping before Lockdown #Rawalpindi https://t.co/4fhueMHOJl
1390033999339397121,,Wed May 05 20:01:45 +0000 2021,"Massive development:

Biden says he plans to back WTO IP waiver for COVID-19 vaccines https://t.co/nTVT0GOR7p"
1390033640294334471,,Wed May 05 20:00:20 +0000 2021,"Finally. The demand for waiving patents for covid vaccines is, after being endorsed by over 100 states in WTO &amp; figures like Tedros &amp; Sanders, is now US policy. Important victory for global public pressure &amp; international solidarity. Hope this marks a turning point. https://t.co/ZRJVGokuFG"
1390033621466161154,,Wed May 05 20:00:15 +0000 2021,"Finally. The demand for waiving patents for covid vaccines is, after being endorsed by over 100 states in WTO &amp; figures like Tedros &amp; Sanders, is now US policy. Important victory for global public pressure &amp; international solidarity. Hope this marks a turning point. https://t.co/ZRJVGokuFG"
1390033444432973826,,Wed May 05 19:59:33 +0000 2021,"Finally. The demand for waiving patents for covid vaccines is, after being endorsed by over 100 states in WTO &amp; figures like Tedros &amp; Sanders, is now US policy. Important victory for global public pressure &amp; international solidarity. Hope this marks a turning point. https://t.co/ZRJVGokuFG"
1390033273200517122,,Wed May 05 19:58:52 +0000 2021,"If you have watched CNN's documentary on COVID rampaging through India, notice that if you're not told that this is India, you can easily assume it to be any hospital in rural areas of Sindh or even Punjab, which really terrifies me."
1390033249880137730,,Wed May 05 19:58:46 +0000 2021,"Flag March was conducted in the Area of Bhara Kahu by AC (Secretariat), Police, Rangers and Pak Army to raise the awareness level among the general public about the dangers of third wave of COVID-19.
@dcislamabad https://t.co/VWw8jVEEtd"
1390032437183397889,,Wed May 05 19:55:33 +0000 2021,"262 police officers from Islamabad Police have been affected by Covid-19 so far, 07 of them embraced martyrdom. The number for Punjab Police is 3209, with 40 Shahadats. Stay home and keep yourself and everybody around you safe."
1390031511332835333,AshrafSehrai Sehrai Kashmir,Wed May 05 19:51:52 +0000 2021,"A very trusted source provided this lab report dated TODAY
It includes the name of Shaheed #AshrafSehrai which clearly states he did NOT have Covid-19 
#Sehrai sahab's death is a custodial killing, nothing less. And the false news of Covid was to suppress sentiments of #Kashmir https://t.co/JeVP0deq6j"
1390031255786475520,COVID19 lockdown lockdown2021 BreakingNews PP84 waqarzaka,Wed May 05 19:50:51 +0000 2021,"My Covid-19 Experience 
#COVID19 #lockdown #lockdown2021 #BreakingNews #PP84 #waqarzaka 
https://t.co/YO6hkpnWsK https://t.co/PYMxGwPE6N"
1390030484130963461,lockdown,Wed May 05 19:47:47 +0000 2021,"as much i studied corona i find one thing that its a complete mental game its a stress giving disease in the form of isolation #lockdown and by attacking on immunity system so grow your self mentally and prepare yourself to face that stessfull challenge.

Touseef Ahmed."
1390030372428259329,,Wed May 05 19:47:20 +0000 2021,"The Biden administration on Wednesday came out in support of waiving intellectual property protections for Covid-19 vaccines, a breakthrough for international efforts to suspend patent rules as the pandemic rages in India and South America. https://t.co/veGNw2W6dj"
1390030034040205324,,Wed May 05 19:46:00 +0000 2021,"The Biden administration on Wednesday came out in support of waiving intellectual property protections for Covid-19 vaccines, a breakthrough for international efforts to suspend patent rules as the pandemic rages in India and South America. https://t.co/veGNw2W6dj"
1390029985218433026,,Wed May 05 19:45:48 +0000 2021,"GOP NIMS.COVID.NADRA .GOVT.PK..UK IS PLANNING TO ADMINISTER 3 SHOT 💉 FOR 50YRS AND ABOVE...DO YOU FIND THE NEED FOR CHINESE SINOVAC?..
Covid update: India has 46% of world's new cases; UK 3rd vaccine shot? https://t.co/3G4b1QMhar via @YouTube"
1390029821711953925,Rawalpindi,Wed May 05 19:45:09 +0000 2021,Eid Shopping before Lockdown #Rawalpindi https://t.co/4fhueMHOJl
1390029693211004930,,Wed May 05 19:44:39 +0000 2021,"@Shafqat_Mahmood U should realize that in our neighbourhood india people are dying rapidly where as in pak u are banning food centers ,gaming zones ,shops , markets and taking board exama where 1000 of students will come and even if one of them has covid everyone is gonna have it 
Please stop 🙏"
1390029504307994625,,Wed May 05 19:43:53 +0000 2021,"The Biden administration on Wednesday came out in support of waiving intellectual property protections for Covid-19 vaccines, a breakthrough for international efforts to suspend patent rules as the pandemic rages in India and South America. https://t.co/veGNw2W6dj"
1390029244475092994,,Wed May 05 19:42:52 +0000 2021,"262 police officers from Islamabad Police have been affected by Covid-19 so far, 07 of them embraced martyrdom. The number for Punjab Police is 3209, with 40 Shahadats. Stay home and keep yourself and everybody around you safe."
1390029029747707904,lockdown Pakistan,Wed May 05 19:42:00 +0000 2021,"Pakistani Shopkeepers after 6 o'Clock 😹😹
#lockdown #Pakistan https://t.co/b5YPCiXrBZ"
1390028286466555905,,Wed May 05 19:39:03 +0000 2021,"The Biden administration on Wednesday came out in support of waiving intellectual property protections for Covid-19 vaccines, a breakthrough for international efforts to suspend patent rules as the pandemic rages in India and South America. https://t.co/veGNw2W6dj"
1390028281714520070,,Wed May 05 19:39:02 +0000 2021,"The Biden administration on Wednesday came out in support of waiving intellectual property protections for Covid-19 vaccines, a breakthrough for international efforts to suspend patent rules as the pandemic rages in India and South America. https://t.co/veGNw2W6dj"
1390028184888954880,,Wed May 05 19:38:39 +0000 2021,@OfficialNcoc Some think that COVID-19 is a joke. https://t.co/EqAfyo9zKo
1390028056732049413,,Wed May 05 19:38:08 +0000 2021,"The Biden administration on Wednesday came out in support of waiving intellectual property protections for Covid-19 vaccines, a breakthrough for international efforts to suspend patent rules as the pandemic rages in India and South America. https://t.co/veGNw2W6dj"
1390027910589861888,Rawalpindi,Wed May 05 19:37:34 +0000 2021,Eid Shopping before Lockdown #Rawalpindi https://t.co/4fhueMHOJl
1390026933413502976,SindhGovt AmanHealth KhidmatMainSabSayAagaySindh,Wed May 05 19:33:41 +0000 2021,"#SindhGovt's free of cost COVID-19 home-testing service at your door step through DHO offices in all districts of Sindh.
Simply dial 📞 9123 for Sindh #AmanHealth 24/7 online service.
#KhidmatMainSabSayAagaySindh https://t.co/IbdD96gjXs"
1390025674849767425,India IndiaNeedsOxygen,Wed May 05 19:28:40 +0000 2021,"‘Crime against humanity’: India’s Modi slammed for COVID handling
#India
#IndiaNeedsOxygen
https://t.co/XYHQTYJXgJ"
1390025579173490689,Rawalpindi,Wed May 05 19:28:18 +0000 2021,Eid Shopping before Lockdown #Rawalpindi https://t.co/4fhueMHOJl
1390024842859188227,,Wed May 05 19:25:22 +0000 2021,"@Asad_Umar @DCRawalpindi @DistrictHealth1 @HealthPunjabGov @PakPMO
Today I visited the Wah General hospital for the Covid 19 vaccination of my parents around 10pm but the staff refused to entertain the vaccine candidates. They said they will entertain only 100 persons"
1390023295286890498,,Wed May 05 19:19:13 +0000 2021,"262 police officers from Islamabad Police have been affected by Covid-19 so far, 07 of them embraced martyrdom. The number for Punjab Police is 3209, with 40 Shahadats. Stay home and keep yourself and everybody around you safe."
1390023164449771532,,Wed May 05 19:18:42 +0000 2021,COVID-19 awareness# https://t.co/P8sUB7ryUq
1390023036460486667,Worldwide,Wed May 05 19:18:11 +0000 2021,The Services of Doctors&amp;Health Care Workers during Covid-19 crises has no match.. #Worldwide. 😷🌎🌏💉💊👨‍🔬🚑.. https://t.co/ilm36Y6K2b
1390022239152652295,,Wed May 05 19:15:01 +0000 2021,"@aymenasghar i disagree.First of all if its karma then Indian higher authorities should have suffered coz of covid, not the common people who are not even responsible for what’s happening in kashmir. Secondly, there is no such thing as karma . People do wrong and get away with it"
1390021930682552321,,Wed May 05 19:13:48 +0000 2021,"U.S. backs Covid vaccine intellectual property waivers to expand access to shots worldwide

This is a good step from Biden Administration but most countries around the world lack vaccine production capacity"
1390021448127877121,,Wed May 05 19:11:53 +0000 2021,@BaCk_iN_GamE I hope you understand English? The post you shared is saying Covid is real.
1390021012650172417,,Wed May 05 19:10:09 +0000 2021,@Bhuut_ Okay. Btw apnay similar socioeconomic conditions men kis mulk ki government ki covid handling say satisfied hen ap?
1390020814288871426,,Wed May 05 19:09:22 +0000 2021,Even though many including myself believed that a complete lockdown was the way to go but I am so glad that PM stood his ground back then and didn't let that happen. PPP would've imposed a crisis similar to what Modi brought upon on India last year with sudden lockdown. https://t.co/2tgbMJyp4W
1390019922802188301,,Wed May 05 19:05:49 +0000 2021,"TAKES 6 WEEKS TO BE EFFECTIVE AND NONE HAS 100% EFFICACY/PROTECTION 
Maharashtra | Woman Dies Waiting In Queue For COVID Vaccination In Virar https://t.co/RwFT0MMDRq via @YouTube"
1390019786923548679,,Wed May 05 19:05:17 +0000 2021,"@GoStudyUmer Yaha bhi yai scene tha, but they have asked from me if i am fine working from home when I was covid infected"
1390019676030349315,,Wed May 05 19:04:50 +0000 2021,@Bhuut_ So you prefer Sindh governments covid management as compared to federal and other provinces?
1390018253108432897,,Wed May 05 18:59:11 +0000 2021,"I respect all sects, religions and religious freedom in our country but to do this kind of gatherings in such Covid-19 circumstances is not only reckless , it's just pure JAHALAT . 
May Almighty have mercy on all of us .

  #ملک_بند_شیعہ_جلوس_آزادکیوں https://t.co/Uise2aVcZ4"
1390018010975555584,COVID19 coronavirus,Wed May 05 18:58:13 +0000 2021,Administration on high alert to cope with COVID-19 epidemic #COVID19 #coronavirus  https://t.co/NFLlL4JVOu
1390017930524602376,,Wed May 05 18:57:54 +0000 2021,"@NaveedJamy @gulsher34 Exactly, soldiers should be patrolling with some Covid banners !"
1390017717248348161,,Wed May 05 18:57:03 +0000 2021,@shahjhan_malikk @TalatHussain12 PTI has never focused by-elections but covid-19.
1390017689402417157,,Wed May 05 18:56:57 +0000 2021,Maharashtra | Woman Dies Waiting In Queue For COVID Vaccination In Virar https://t.co/RwFT0MMDRq via @YouTube
