ID,Tags,Created At,Text
1376185505205870603,,Sun Mar 28 14:52:47 +0000 2021,Me and my parents have tested negative for COVID Alhamdilolillah. Jazak Allah for all the prayers. Starting massive campaign for controlling covid in Islamabad from right now
1376185350159130624,COVID19 COVID19Vaccination Pakistani Islamabad pwd islamabad pakistan love photography,Sun Mar 28 14:52:10 +0000 2021,"Covid 😬
#COVID19 #COVID19Vaccination #Pakistani #Islamabad #pwd 
.
.
.
.
.
 #islamabad #pakistan #love #photography #instagood #lahore #photooftheday #karachi #instagram #nature #instadaily #fashion #beautiful #follow #picoftheday #rawalpindi #beauty #dawndotcom #Pakistan https://t.co/618oeWYPGf"
1376185280932290563,,Sun Mar 28 14:51:53 +0000 2021,All indoor and outdoor gatherings banned with immediate effect. Please stay home unless you have to go out for work or emergency. Consider it a lockdown. We can beat Covid if we ALL cooperate.
1376184569548963841,,Sun Mar 28 14:49:04 +0000 2021,Me and my parents have tested negative for COVID Alhamdilolillah. Jazak Allah for all the prayers. Starting massive campaign for controlling covid in Islamabad from right now
1376184348731441152,,Sun Mar 28 14:48:11 +0000 2021,"If our official COVID-19 portal opening for anyone? https://t.co/JKOUV9osJg I have tried a few times, and I am not sure whether the issue is at my end or have they taken the website down? Also, does anyone know where to get the official stats on our COVID-19 drive?"
1376184041754492938,,Sun Mar 28 14:46:58 +0000 2021,These sitting setups should not be allowed at any cost as there is no space to walk or to park vehicles left. Despite of that open violation of covid SOPs. Please take action. @dcislamabad E. 11 3 https://t.co/A9BoKBRMYp
1376183928118206473,,Sun Mar 28 14:46:31 +0000 2021,Me and my parents have tested negative for COVID Alhamdilolillah. Jazak Allah for all the prayers. Starting massive campaign for controlling covid in Islamabad from right now
1376183605240737797,,Sun Mar 28 14:45:14 +0000 2021,"Understanding what the Covid-19 vaccine actually does 

https://t.co/2QR6EkGfS4"
1376183267246927879,PMIK SOPs COVID APPNews,Sun Mar 28 14:43:53 +0000 2021,"#PMIK urges masses to observe #SOPs as third #COVID  wave grips country 

#APPNews @ImranKhanPTI 

https://t.co/7LXgE5KoAr"
1376183089622355968,,Sun Mar 28 14:43:11 +0000 2021,"@dcislamabad Visited I-8 yesterday - surprised to find upon reaching my destination that apparently I-8 is under ‘Smart Lockdown’ which wasn’t really implemented properly since I got there very easily. 
#ImprovementRequired #COVID"
1376182975658856448,,Sun Mar 28 14:42:44 +0000 2021,"Understanding what the Covid-19 vaccine actually does 

https://t.co/2QR6EkGfS4"
1376182928506560513,,Sun Mar 28 14:42:33 +0000 2021,"Understanding what the Covid-19 vaccine actually does 

https://t.co/2QR6EkGfS4"
1376182646628311043,,Sun Mar 28 14:41:25 +0000 2021,Me and my parents have tested negative for COVID Alhamdilolillah. Jazak Allah for all the prayers. Starting massive campaign for controlling covid in Islamabad from right now
1376181913472360448,,Sun Mar 28 14:38:31 +0000 2021,"Sir most of the major areas of islamabad, to be completely sealed for 15 days. Situation is getting worst day by day ,please go for complete lockdown..!
@dcislamabad https://t.co/fItzcKAwaL"
1376181841808424965,,Sun Mar 28 14:38:13 +0000 2021,@ImranKhanPTI  please address via your home only till you are covid negative. https://t.co/qknGiHNTAw
1376181795109150724,,Sun Mar 28 14:38:02 +0000 2021,Me and my parents have tested negative for COVID Alhamdilolillah. Jazak Allah for all the prayers. Starting massive campaign for controlling covid in Islamabad from right now
1376181633980772352,,Sun Mar 28 14:37:24 +0000 2021,Me and my parents have tested negative for COVID Alhamdilolillah. Jazak Allah for all the prayers. Starting massive campaign for controlling covid in Islamabad from right now
1376181418527760391,,Sun Mar 28 14:36:33 +0000 2021,Me and my parents have tested negative for COVID Alhamdilolillah. Jazak Allah for all the prayers. Starting massive campaign for controlling covid in Islamabad from right now
1376180879047987211,,Sun Mar 28 14:34:24 +0000 2021,Me and my parents have tested negative for COVID Alhamdilolillah. Jazak Allah for all the prayers. Starting massive campaign for controlling covid in Islamabad from right now
1376180869442985986,,Sun Mar 28 14:34:22 +0000 2021,Me and my parents have tested negative for COVID Alhamdilolillah. Jazak Allah for all the prayers. Starting massive campaign for controlling covid in Islamabad from right now
1376180155161272332,,Sun Mar 28 14:31:31 +0000 2021,All indoor and outdoor gatherings banned with immediate effect. Please stay home unless you have to go out for work or emergency. Consider it a lockdown. We can beat Covid if we ALL cooperate.
1376180060428906498,Lockdown SaveLives Covid_19 CoronaVirusUpdates,Sun Mar 28 14:31:09 +0000 2021,"Complete #Lockdown is the ONLY solution! 
#SaveLives #Covid_19 #CoronaVirusUpdates"
1376182838786134017,,Sun Mar 28 14:42:11 +0000 2021,"full lockdown in dha 2, guess we’re working from home again 🥲🔫"
