ID,Tags,Created At,Text
1388968399716458501,,Sun May 02 21:27:26 +0000 2021,Current policy of land border management with Iran and Afghanistan has been reviewed by NCOC to ensure effective management of COVID Protocols. https://t.co/oE7PXqD0Es
1388966862676013056,,Sun May 02 21:21:20 +0000 2021,Universities should throw welcome back party after this covid ends.
1388966822377140224,,Sun May 02 21:21:10 +0000 2021,"‘Stay Home, Stay Safe!’ Strict Mobility Control Measures will be enforced from 8-16 May to control the spread of disease. 
According to media reports, India ignored COVID-19 warnings and now struggling to contain the disease!!

https://t.co/l9tWtHRRfu"
1388966585797328898,,Sun May 02 21:20:14 +0000 2021,Universities should throw welcome back party after this covid ends.
1388966517837074439,,Sun May 02 21:19:58 +0000 2021,Universities should throw welcome back party after this covid ends.
1388965780675604488,,Sun May 02 21:17:02 +0000 2021,"Punjab Chief Secretary issues a statement condemning the Sialkot incident, says reservations expressed to the Chief Minister . 
The morale of PAS group very low after the public humiliation. Officers say can’t perform under such circumstances when already burdened by COVID-19."
1388965527691931654,pakistan,Sun May 02 21:16:02 +0000 2021,The Latest: Pakistan restricts border travel to fight virus. #pakistan https://t.co/lunVocmWzI
1388965514203045889,,Sun May 02 21:15:58 +0000 2021,Hey @RehamKhan1 Look at the performance of your favourite Covid manager ! @murtazawahab1 it’s controlled in all provinces except Sindh! Comment from a neutral economist. Thank God ur stooges r not in fed govt otherwise ppl would b dying on streets https://t.co/T0z0DWisu3
1388964887636885510,,Sun May 02 21:13:29 +0000 2021,"ICT Administration and Islamabad Chamber of Commerce carried out inspection and awareness among the business community of G-10, G-11, F-10, F-11 Markaz in Islamabad for COVID SOPs . 
⁦@dcislamabad⁩ ⁦@hamzashafqaat⁩ ⁦@sardaryasirICCI⁩ https://t.co/yDFhzc9tjk"
1388964880934309895,,Sun May 02 21:13:27 +0000 2021,"Punjab Chief Secretary issues a statement condemning the Sialkot incident, says reservations expressed to the Chief Minister . 
The morale of PAS group very low after the public humiliation. Officers say can’t perform under such circumstances when already burdened by COVID-19."
1388964068573290500,,Sun May 02 21:10:14 +0000 2021,Lockdown me shopping kse ho gi 🤧
1388963989384728576,,Sun May 02 21:09:55 +0000 2021,Universities should throw welcome back party after this covid ends.
1388963753237024771,FollowSOPs,Sun May 02 21:08:59 +0000 2021,"Pakistan is Prepared for Covid Wave BUT Follow the SOPs to Defeat it.
#FollowSOPs

@OfficialNcoc @nhsrcofficial https://t.co/0nYQ99wl4a"
1388963551021240323,,Sun May 02 21:08:10 +0000 2021,"Punjab Chief Secretary issues a statement condemning the Sialkot incident, says reservations expressed to the Chief Minister . 
The morale of PAS group very low after the public humiliation. Officers say can’t perform under such circumstances when already burdened by COVID-19."
1388962808436609040,,Sun May 02 21:05:13 +0000 2021,Universities should throw welcome back party after this covid ends.
1388962773908983810,CIE_Exams,Sun May 02 21:05:05 +0000 2021,"Reminder re #CIE_Exams 
@Shafqat_Mahmood must reconsider his irrational decision compelling A Levels &amp; IGCSE students to appear in Oct/Nov session,it will be great loss to students.
With rise in #Covid cases taking exams now is a real risk, opt for #SAGs @Cam_Assessment 
@arsched https://t.co/rhVC9OY26g"
1388961940588924935,,Sun May 02 21:01:46 +0000 2021,"Punjab Chief Secretary issues a statement condemning the Sialkot incident, says reservations expressed to the Chief Minister . 
The morale of PAS group very low after the public humiliation. Officers say can’t perform under such circumstances when already burdened by COVID-19."
1388961021281329158,FollowSOPs,Sun May 02 20:58:07 +0000 2021,"Pakistan is Prepared for Covid Wave BUT Follow the SOPs to Defeat it.
#FollowSOPs

@OfficialNcoc @nhsrcofficial https://t.co/0nYQ99wl4a"
1388960646075752451,,Sun May 02 20:56:38 +0000 2021,"Punjab Chief Secretary issues a statement condemning the Sialkot incident, says reservations expressed to the Chief Minister . 
The morale of PAS group very low after the public humiliation. Officers say can’t perform under such circumstances when already burdened by COVID-19."
1388960423618261007,,Sun May 02 20:55:45 +0000 2021,"Punjab Chief Secretary issues a statement condemning the Sialkot incident, says reservations expressed to the Chief Minister . 
The morale of PAS group very low after the public humiliation. Officers say can’t perform under such circumstances when already burdened by COVID-19."
1388959918401728513,,Sun May 02 20:53:44 +0000 2021,"Punjab Chief Secretary issues a statement condemning the Sialkot incident, says reservations expressed to the Chief Minister . 
The morale of PAS group very low after the public humiliation. Officers say can’t perform under such circumstances when already burdened by COVID-19."
1388958571912699906,FollowSOPs,Sun May 02 20:48:23 +0000 2021,"Pakistan is Prepared for Covid Wave BUT Follow the SOPs to Defeat it.
#FollowSOPs

@OfficialNcoc @nhsrcofficial https://t.co/0nYQ99wl4a"
1388956529580253189,,Sun May 02 20:40:16 +0000 2021,"ICT Administration and Islamabad Chamber of Commerce carried out inspection and awareness among the business community of G-10, G-11, F-10, F-11 Markaz in Islamabad for COVID SOPs . 
⁦@dcislamabad⁩ ⁦@hamzashafqaat⁩ ⁦@sardaryasirICCI⁩ https://t.co/yDFhzc9tjk"
1388956127761686533,,Sun May 02 20:38:41 +0000 2021,@lifeofshake_ @Leo__weirdo 😂Hmny bs tyaar ho ky waps so jna hta h  tm log tou bahir ghomny etc mazyy yh bt alg h ab tou covid h wsy generally bta rhi
1388956117196283905,,Sun May 02 20:38:38 +0000 2021,"Punjab Chief Secretary issues a statement condemning the Sialkot incident, says reservations expressed to the Chief Minister . 
The morale of PAS group very low after the public humiliation. Officers say can’t perform under such circumstances when already burdened by COVID-19."
1388955127026012164,FollowSOPs,Sun May 02 20:34:42 +0000 2021,"Pakistan is Prepared for Covid Wave BUT Follow the SOPs to Defeat it.
#FollowSOPs

@OfficialNcoc @nhsrcofficial https://t.co/0nYQ99wl4a"
1388954646409105410,FollowSOPs,Sun May 02 20:32:47 +0000 2021,"Pakistan is Prepared for Covid Wave BUT Follow the SOPs to Defeat it.
#FollowSOPs

@OfficialNcoc @nhsrcofficial https://t.co/0nYQ99wl4a"
1388954526120546306,,Sun May 02 20:32:19 +0000 2021,"‘Stay Home, Stay Safe!’ Strict Mobility Control Measures will be enforced from 8-16 May to control the spread of disease. 
According to media reports, India ignored COVID-19 warnings and now struggling to contain the disease!!

https://t.co/l9tWtHRRfu"
1388954174012985352,Kartarpur CovidIndia Covidpakistan Dehradun Lahore GujaratCoronaUpdate IndiaNeedsOxygen PrayForIndia IndiaCovidCrisis NarendraModi imrankhanPTI,Sun May 02 20:30:55 +0000 2021,"@theyouthmag_ 1 Million Prays from the Sikhs of #Kartarpur for the Victim of covid-19 around the World. Share this Pray
https://t.co/Y20jMc9cpS
#CovidIndia #Covidpakistan #Dehradun #Lahore #GujaratCoronaUpdate #IndiaNeedsOxygen #PrayForIndia #IndiaCovidCrisis #NarendraModi #imrankhanPTI"
1388954150931779587,,Sun May 02 20:30:49 +0000 2021,"Punjab Chief Secretary issues a statement condemning the Sialkot incident, says reservations expressed to the Chief Minister . 
The morale of PAS group very low after the public humiliation. Officers say can’t perform under such circumstances when already burdened by COVID-19."
1388954100021215232,Kartarpur CovidIndia Covidpakistan Dehradun Lahore GujaratCoronaUpdate IndiaNeedsOxygen PrayForIndia IndiaCovidCrisis NarendraModi imrankhanPTI,Sun May 02 20:30:37 +0000 2021,"@chetrisunil11 1 Million Prays from the Sikhs of #Kartarpur for the Victim of covid-19 around the World. Share this Pray
https://t.co/Y20jMc9cpS
#CovidIndia #Covidpakistan #Dehradun #Lahore #GujaratCoronaUpdate #IndiaNeedsOxygen #PrayForIndia #IndiaCovidCrisis #NarendraModi #imrankhanPTI"
1388954050088034314,Kartarpur CovidIndia Covidpakistan Dehradun Lahore GujaratCoronaUpdate IndiaNeedsOxygen PrayForIndia IndiaCovidCrisis NarendraModi imrankhanPTI,Sun May 02 20:30:25 +0000 2021,"@htshowbiz 1 Million Prays from the Sikhs of #Kartarpur for the Victim of covid-19 around the World. Share this Pray
https://t.co/Y20jMc9cpS
#CovidIndia #Covidpakistan #Dehradun #Lahore #GujaratCoronaUpdate #IndiaNeedsOxygen #PrayForIndia #IndiaCovidCrisis #NarendraModi #imrankhanPTI"
1388953922786705417,Kartarpur CovidIndia Covidpakistan Dehradun Lahore GujaratCoronaUpdate IndiaNeedsOxygen PrayForIndia IndiaCovidCrisis NarendraModi imrankhanPTI,Sun May 02 20:29:55 +0000 2021,"@hasanminhaj @GiveIndia 1 Million Prays from the Sikhs of #Kartarpur for the Victim of covid-19 around the World. Share this Pray
https://t.co/Y20jMc9cpS
#CovidIndia #Covidpakistan #Dehradun #Lahore #GujaratCoronaUpdate #IndiaNeedsOxygen #PrayForIndia #IndiaCovidCrisis #NarendraModi #imrankhanPTI"
1388953829081812995,Kartarpur CovidIndia Covidpakistan Dehradun Lahore GujaratCoronaUpdate IndiaNeedsOxygen PrayForIndia IndiaCovidCrisis NarendraModi imrankhanPTI,Sun May 02 20:29:33 +0000 2021,"@narendramodi @vijayanpinarayi 1 Million Prays from the Sikhs of #Kartarpur for the Victim of covid-19 around the World. Share this Pray
https://t.co/Y20jMc9cpS
#CovidIndia #Covidpakistan #Dehradun #Lahore #GujaratCoronaUpdate #IndiaNeedsOxygen #PrayForIndia #IndiaCovidCrisis #NarendraModi #imrankhanPTI"
1388953653550227457,Kartarpur CovidIndia Covidpakistan Dehradun Lahore GujaratCoronaUpdate IndiaNeedsOxygen PrayForIndia IndiaCovidCrisis NarendraModi imrankhanPTI,Sun May 02 20:28:51 +0000 2021,"@BMadigin @grumblewump 1 Million Prays from the Sikhs of #Kartarpur for the Victim of covid-19 around the World. Share this Pray
https://t.co/Y20jMc9cpS
#CovidIndia #Covidpakistan #Dehradun #Lahore #GujaratCoronaUpdate #IndiaNeedsOxygen #PrayForIndia #IndiaCovidCrisis #NarendraModi #imrankhanPTI"
1388953601448501250,Kartarpur CovidIndia Covidpakistan Dehradun Lahore GujaratCoronaUpdate IndiaNeedsOxygen PrayForIndia IndiaCovidCrisis NarendraModi imrankhanPTI,Sun May 02 20:28:38 +0000 2021,"@BlogKkg 1 Million Prays from the Sikhs of #Kartarpur for the Victim of covid-19 around the World. Share this Pray
https://t.co/Y20jMc9cpS
#CovidIndia #Covidpakistan #Dehradun #Lahore #GujaratCoronaUpdate #IndiaNeedsOxygen #PrayForIndia #IndiaCovidCrisis #NarendraModi #imrankhanPTI"
1388953583903670272,COVID19,Sun May 02 20:28:34 +0000 2021,"For those receiving the Sinopharm vaccine against #COVID19, a very helpful explainer for how the vaccine works 

https://t.co/VusRokwA0Y"
1388953552467513344,CIE_Exams,Sun May 02 20:28:27 +0000 2021,"Reminder re #CIE_Exams 
@Shafqat_Mahmood must reconsider his irrational decision compelling A Levels &amp; IGCSE students to appear in Oct/Nov session,it will be great loss to students.
With rise in #Covid cases taking exams now is a real risk, opt for #SAGs @Cam_Assessment 
@arsched https://t.co/rhVC9OY26g"
1388953552429752320,Kartarpur CovidIndia Covidpakistan Dehradun Lahore GujaratCoronaUpdate IndiaNeedsOxygen PrayForIndia IndiaCovidCrisis NarendraModi imrankhanPTI,Sun May 02 20:28:27 +0000 2021,"@ILovemyIndia987 @MeghaRajoria @Deepali39534658 @PoonamS5477024 @ABHIBAGHEL72 @Jyothi78414206 @amrutamugdum @Rashmi48405790 @Sathishtrending 1 Million Prays from the Sikhs of #Kartarpur for the Victim of covid-19 around the World. Share this Pray
https://t.co/Y20jMc9cpS
#CovidIndia #Covidpakistan #Dehradun #Lahore #GujaratCoronaUpdate #IndiaNeedsOxygen #PrayForIndia #IndiaCovidCrisis #NarendraModi #imrankhanPTI"
1388953516975304716,Kartarpur CovidIndia Covidpakistan Dehradun Lahore GujaratCoronaUpdate IndiaNeedsOxygen PrayForIndia IndiaCovidCrisis NarendraModi imrankhanPTI,Sun May 02 20:28:18 +0000 2021,"@roseklaassen @YouTube 1 Million Prays from the Sikhs of #Kartarpur for the Victim of covid-19 around the World. Share this Pray
https://t.co/Y20jMc9cpS
#CovidIndia #Covidpakistan #Dehradun #Lahore #GujaratCoronaUpdate #IndiaNeedsOxygen #PrayForIndia #IndiaCovidCrisis #NarendraModi #imrankhanPTI"
1388953468933640194,Kartarpur CovidIndia Covidpakistan Dehradun Lahore GujaratCoronaUpdate IndiaNeedsOxygen PrayForIndia IndiaCovidCrisis NarendraModi imrankhanPTI,Sun May 02 20:28:07 +0000 2021,"@jiten9999 1 Million Prays from the Sikhs of #Kartarpur for the Victim of covid-19 around the World. Share this Pray
https://t.co/Y20jMc9cpS
#CovidIndia #Covidpakistan #Dehradun #Lahore #GujaratCoronaUpdate #IndiaNeedsOxygen #PrayForIndia #IndiaCovidCrisis #NarendraModi #imrankhanPTI"
1388953350675312645,Kartarpur CovidIndia Covidpakistan Dehradun Lahore GujaratCoronaUpdate IndiaNeedsOxygen PrayForIndia IndiaCovidCrisis NarendraModi imrankhanPTI,Sun May 02 20:27:38 +0000 2021,"@GinaM74558994 @CoIdWarZone @post1984world @VP 1 Million Prays from the Sikhs of #Kartarpur for the Victim of covid-19 around the World. Share this Pray
https://t.co/Y20jMc9cpS
#CovidIndia #Covidpakistan #Dehradun #Lahore #GujaratCoronaUpdate #IndiaNeedsOxygen #PrayForIndia #IndiaCovidCrisis #NarendraModi #imrankhanPTI"
1388953318697938945,Kartarpur CovidIndia Covidpakistan Dehradun Lahore GujaratCoronaUpdate IndiaNeedsOxygen PrayForIndia IndiaCovidCrisis NarendraModi imrankhanPTI,Sun May 02 20:27:31 +0000 2021,"@valencio_y2k @drharshvardhan @PMOIndia @MoHFW_INDIA @ani_digital @moayush @WHO @BJP4India @BJP4Delhi @FinMinIndia @PTI_News @NITIAayog @narendramodi 1 Million Prays from the Sikhs of #Kartarpur for the Victim of covid-19 around the World. Share this Pray
https://t.co/Y20jMc9cpS
#CovidIndia #Covidpakistan #Dehradun #Lahore #GujaratCoronaUpdate #IndiaNeedsOxygen #PrayForIndia #IndiaCovidCrisis #NarendraModi #imrankhanPTI"
1388953289392336897,Kartarpur CovidIndia Covidpakistan Dehradun Lahore GujaratCoronaUpdate IndiaNeedsOxygen PrayForIndia IndiaCovidCrisis NarendraModi imrankhanPTI,Sun May 02 20:27:24 +0000 2021,"@puttra82308832 @peteyycee @dancindoti @wendy_bien @Polly10138 @CNNPolitics 1 Million Prays from the Sikhs of #Kartarpur for the Victim of covid-19 around the World. Share this Pray
https://t.co/Y20jMc9cpS
#CovidIndia #Covidpakistan #Dehradun #Lahore #GujaratCoronaUpdate #IndiaNeedsOxygen #PrayForIndia #IndiaCovidCrisis #NarendraModi #imrankhanPTI"
