ID,Tags,Created At,Text
1388251597344583680,Kartarpur CovidIndia Covidpakistan Dehradun Lahore GujaratCoronaUpdate IndiaNeedsOxygen PrayForIndia IndiaCovidCrisis NarendraModi imrankhanPTI,Fri Apr 30 21:59:07 +0000 2021,"@CNNnews18 1 Million Prays from the Sikhs of #Kartarpur for the Victim of covid-19 around the World. Share this Pray
https://t.co/Y20jMc9cpS
#CovidIndia #Covidpakistan #Dehradun #Lahore #GujaratCoronaUpdate #IndiaNeedsOxygen #PrayForIndia #IndiaCovidCrisis #NarendraModi #imrankhanPTI"
1388251536141213699,Kartarpur CovidIndia Covidpakistan Dehradun Lahore GujaratCoronaUpdate IndiaNeedsOxygen PrayForIndia IndiaCovidCrisis NarendraModi imrankhanPTI,Fri Apr 30 21:58:53 +0000 2021,"@IndiaToday 1 Million Prays from the Sikhs of #Kartarpur for the Victim of covid-19 around the World. Share this Pray
https://t.co/Y20jMc9cpS
#CovidIndia #Covidpakistan #Dehradun #Lahore #GujaratCoronaUpdate #IndiaNeedsOxygen #PrayForIndia #IndiaCovidCrisis #NarendraModi #imrankhanPTI"
1388251341630365703,Kartarpur CovidIndia Covidpakistan Dehradun Lahore GujaratCoronaUpdate IndiaNeedsOxygen PrayForIndia IndiaCovidCrisis NarendraModi imrankhanPTI,Fri Apr 30 21:58:06 +0000 2021,"@SandhuTaranjitS @RichardRossow @Tim_Roemer @IMC_India @USISPForum 1 Million Prays from the Sikhs of #Kartarpur for the Victim of covid-19 around the World. Share this Pray
https://t.co/Y20jMc9cpS
#CovidIndia #Covidpakistan #Dehradun #Lahore #GujaratCoronaUpdate #IndiaNeedsOxygen #PrayForIndia #IndiaCovidCrisis #NarendraModi #imrankhanPTI"
1388251303244177409,Kartarpur CovidIndia Covidpakistan Dehradun Lahore GujaratCoronaUpdate IndiaNeedsOxygen PrayForIndia IndiaCovidCrisis NarendraModi imrankhanPTI,Fri Apr 30 21:57:57 +0000 2021,"@SandhuTaranjitS @Walmart 1 Million Prays from the Sikhs of #Kartarpur for the Victim of covid-19 around the World. Share this Pray
https://t.co/Y20jMc9cpS
#CovidIndia #Covidpakistan #Dehradun #Lahore #GujaratCoronaUpdate #IndiaNeedsOxygen #PrayForIndia #IndiaCovidCrisis #NarendraModi #imrankhanPTI"
1388251217147699202,Kartarpur CovidIndia Covidpakistan Dehradun Lahore GujaratCoronaUpdate IndiaNeedsOxygen PrayForIndia IndiaCovidCrisis NarendraModi imrankhanPTI,Fri Apr 30 21:57:37 +0000 2021,"@htTweets @SandhuTaranjitS 1 Million Prays from the Sikhs of #Kartarpur for the Victim of covid-19 around the World. Share this Pray
https://t.co/Y20jMc9cpS
#CovidIndia #Covidpakistan #Dehradun #Lahore #GujaratCoronaUpdate #IndiaNeedsOxygen #PrayForIndia #IndiaCovidCrisis #NarendraModi #imrankhanPTI"
1388251140622585857,Kartarpur CovidIndia Covidpakistan Dehradun Lahore GujaratCoronaUpdate IndiaNeedsOxygen PrayForIndia IndiaCovidCrisis NarendraModi imrankhanPTI,Fri Apr 30 21:57:19 +0000 2021,"@ReutersWorld 1 Million Prays from the Sikhs of #Kartarpur for the Victim of covid-19 around the World. Share this Pray
https://t.co/Y20jMc9cpS
#CovidIndia #Covidpakistan #Dehradun #Lahore #GujaratCoronaUpdate #IndiaNeedsOxygen #PrayForIndia #IndiaCovidCrisis #NarendraModi #imrankhanPTI"
1388251074188939269,Kartarpur CovidIndia Covidpakistan Dehradun Lahore GujaratCoronaUpdate IndiaNeedsOxygen PrayForIndia IndiaCovidCrisis NarendraModi imrankhanPTI,Fri Apr 30 21:57:03 +0000 2021,"@TIME 1 Million Prays from the Sikhs of #Kartarpur for the Victim of covid-19 around the World. Share this Pray
https://t.co/Y20jMc9cpS
#CovidIndia #Covidpakistan #Dehradun #Lahore #GujaratCoronaUpdate #IndiaNeedsOxygen #PrayForIndia #IndiaCovidCrisis #NarendraModi #imrankhanPTI"
1388250973450211331,COVID CHAOS,Fri Apr 30 21:56:39 +0000 2021,"#COVID or #CHAOS: Which is a bigger threat to our Nation, Education in Pakistan an intentional Human and Academic Tragedy caused by Incompetence/Egosystem. 150,000 exam-based learners aged 14-18years across matric/FSc/O/A level havebeen illogically deprived @arsched @MJibranNasir https://t.co/sQDOn1bjDC"
1388250924829880336,Kartarpur CovidIndia Covidpakistan Dehradun Lahore GujaratCoronaUpdate IndiaNeedsOxygen PrayForIndia IndiaCovidCrisis NarendraModi imrankhanPTI,Fri Apr 30 21:56:27 +0000 2021,"@timesofindia 1 Million Prays from the Sikhs of #Kartarpur for the Victim of covid-19 around the World. Share this Pray
https://t.co/Y20jMc9cpS
#CovidIndia #Covidpakistan #Dehradun #Lahore #GujaratCoronaUpdate #IndiaNeedsOxygen #PrayForIndia #IndiaCovidCrisis #NarendraModi #imrankhanPTI"
1388250885860610051,Kartarpur CovidIndia Covidpakistan Dehradun Lahore GujaratCoronaUpdate IndiaNeedsOxygen PrayForIndia IndiaCovidCrisis NarendraModi imrankhanPTI,Fri Apr 30 21:56:18 +0000 2021,"@AFP 1 Million Prays from the Sikhs of #Kartarpur for the Victim of covid-19 around the World. Share this Pray
https://t.co/Y20jMc9cpS
#CovidIndia #Covidpakistan #Dehradun #Lahore #GujaratCoronaUpdate #IndiaNeedsOxygen #PrayForIndia #IndiaCovidCrisis #NarendraModi #imrankhanPTI"
1388250757246423040,Kartarpur CovidIndia Covidpakistan Dehradun Lahore GujaratCoronaUpdate IndiaNeedsOxygen PrayForIndia IndiaCovidCrisis NarendraModi imrankhanPTI,Fri Apr 30 21:55:47 +0000 2021,"@AFP 1 Million Prays from the Sikhs of #Kartarpur for the Victim of covid-19 around the World. Share this Pray
https://t.co/Y20jMc9cpS
#CovidIndia #Covidpakistan #Dehradun #Lahore #GujaratCoronaUpdate #IndiaNeedsOxygen #PrayForIndia #IndiaCovidCrisis #NarendraModi #imrankhanPTI"
1388250713810214921,Kartarpur CovidIndia Covidpakistan Dehradun Lahore GujaratCoronaUpdate IndiaNeedsOxygen PrayForIndia IndiaCovidCrisis NarendraModi imrankhanPTI,Fri Apr 30 21:55:37 +0000 2021,"@htTweets @gernalist 1 Million Prays from the Sikhs of #Kartarpur for the Victim of covid-19 around the World. Share this Pray
https://t.co/Y20jMc9cpS
#CovidIndia #Covidpakistan #Dehradun #Lahore #GujaratCoronaUpdate #IndiaNeedsOxygen #PrayForIndia #IndiaCovidCrisis #NarendraModi #imrankhanPTI"
1388250599708405762,Kartarpur CovidIndia Covidpakistan Dehradun Lahore GujaratCoronaUpdate IndiaNeedsOxygen PrayForIndia IndiaCovidCrisis NarendraModi imrankhanPTI,Fri Apr 30 21:55:10 +0000 2021,"@CNNnews18 1 Million Prays from the Sikhs of #Kartarpur for the Victim of covid-19 around the World. Share this Pray
https://t.co/Y20jMc9cpS
#CovidIndia #Covidpakistan #Dehradun #Lahore #GujaratCoronaUpdate #IndiaNeedsOxygen #PrayForIndia #IndiaCovidCrisis #NarendraModi #imrankhanPTI"
1388250478518079491,Kartarpur CovidIndia Covidpakistan Dehradun Lahore GujaratCoronaUpdate IndiaNeedsOxygen PrayForIndia IndiaCovidCrisis NarendraModi imrankhanPTI,Fri Apr 30 21:54:41 +0000 2021,"@htTweets 1 Million Prays from the Sikhs of #Kartarpur for the Victim of covid-19 around the World. Share this Pray
https://t.co/Y20jMc9cpS
#CovidIndia #Covidpakistan #Dehradun #Lahore #GujaratCoronaUpdate #IndiaNeedsOxygen #PrayForIndia #IndiaCovidCrisis #NarendraModi #imrankhanPTI"
1388250415326810113,Kartarpur CovidIndia Covidpakistan Dehradun Lahore GujaratCoronaUpdate IndiaNeedsOxygen PrayForIndia IndiaCovidCrisis NarendraModi imrankhanPTI,Fri Apr 30 21:54:26 +0000 2021,"@wpc_pak @InsafPK 1 Million Prays from the Sikhs of #Kartarpur for the Victim of covid-19 around the World. Share this Pray
https://t.co/Y20jMc9cpS
#CovidIndia #Covidpakistan #Dehradun #Lahore #GujaratCoronaUpdate #IndiaNeedsOxygen #PrayForIndia #IndiaCovidCrisis #NarendraModi #imrankhanPTI"
1388250332963164167,Kartarpur CovidIndia Covidpakistan Dehradun Lahore GujaratCoronaUpdate IndiaNeedsOxygen PrayForIndia IndiaCovidCrisis NarendraModi imrankhanPTI,Fri Apr 30 21:54:06 +0000 2021,"@ABC 1 Million Prays from the Sikhs of #Kartarpur for the Victim of covid-19 around the World. Share this Pray
https://t.co/Y20jMc9cpS
#CovidIndia #Covidpakistan #Dehradun #Lahore #GujaratCoronaUpdate #IndiaNeedsOxygen #PrayForIndia #IndiaCovidCrisis #NarendraModi #imrankhanPTI"
1388250155250487296,Kartarpur CovidIndia Covidpakistan Dehradun Lahore GujaratCoronaUpdate IndiaNeedsOxygen PrayForIndia IndiaCovidCrisis NarendraModi imrankhanPTI,Fri Apr 30 21:53:24 +0000 2021,"1 Million Prays from the Sikhs of #Kartarpur for the Victim of covid-19 around the World. Share this Pray
https://t.co/Y20jMc9cpS
#CovidIndia #Covidpakistan #Dehradun #Lahore #GujaratCoronaUpdate #IndiaNeedsOxygen #PrayForIndia #IndiaCovidCrisis #NarendraModi #imrankhanPTI"
1388249925130014720,covid19,Fri Apr 30 21:52:29 +0000 2021,"@BakhtawarBZ Not corruption, this is the business community of Pakistan who don’t give two shits abt the life of a person and demand to make high profit margins. Since Pakistan hit with #covid19 everything connected to covid was made short in market  to sell at a high profit margin."
1388249076869783552,,Fri Apr 30 21:49:07 +0000 2021,"Pakistan PM @ImranKhanPTI in his meeting with Hungary's Foreign Minister Szijjártó stressed on developing a strong 🇵🇰-🇭🇺 economic ties and cooperation in energy, water management, food, agriculture, science, technology, education. COVID-19 and Afghanistan situation also discussed https://t.co/Pnc2XDRKhB"
1388247566773534727,COVID CHAOS,Fri Apr 30 21:43:06 +0000 2021,"#COVID or #CHAOS: Which is a bigger threat to our Nation, Education in Pakistan an intentional Human and Academic Tragedy caused by Incompetence/Egosystem. 150,000 exam-based learners aged 14-18years across matric/FSc/O/A level havebeen illogically deprived @arsched @MJibranNasir https://t.co/sQDOn1bjDC"
1388246900256739328,,Fri Apr 30 21:40:28 +0000 2021,India's Oxygen Crisis | COVID Second Wave | Barkha Dutt https://t.co/Y9ZQHWju8h via @YouTube
1388246546941108234,COVID CHAOS,Fri Apr 30 21:39:03 +0000 2021,"#COVID or #CHAOS: Which is a bigger threat to our Nation, Education in Pakistan an intentional Human and Academic Tragedy caused by Incompetence/Egosystem. 150,000 exam-based learners aged 14-18years across matric/FSc/O/A level havebeen illogically deprived @arsched @MJibranNasir https://t.co/sQDOn1bjDC"
1388246546941108234,COVID CHAOS,Fri Apr 30 21:39:03 +0000 2021,"#COVID or #CHAOS: Which is a bigger threat to our Nation, Education in Pakistan an intentional Human and Academic Tragedy caused by Incompetence/Egosystem. 150,000 exam-based learners aged 14-18years across matric/FSc/O/A level havebeen illogically deprived @arsched @MJibranNasir https://t.co/sQDOn1bjDC"
1388246514653401088,,Fri Apr 30 21:38:56 +0000 2021,"@LoyPashtunista1 @HabibKhanT @a_siab A virus? funny how we pakistanis have been taking care of afghanis for the past 50 long years. Come here in pak and see for yourself. Afghanis are doing buisnesses,homes and relations here in pak now they live along with us.Pak speaks the most on islamophobia"
1388246058472443906,,Fri Apr 30 21:37:07 +0000 2021,"In Delhi, a city where someone dies from Covid-19 every four minutes, every day is a battle not just for hospital beds but for a space to say goodbye to the dead with dignity. https://t.co/wRpMgeiLb4"
1388245037973188608,COVID CHAOS,Fri Apr 30 21:33:04 +0000 2021,"#COVID or #CHAOS: Which is a bigger threat to our Nation, Education in Pakistan an intentional Human and Academic Tragedy caused by Incompetence/Egosystem. 150,000 exam-based learners aged 14-18years across matric/FSc/O/A level havebeen illogically deprived @arsched @MJibranNasir https://t.co/sQDOn1bjDC"
1388244656434130947,,Fri Apr 30 21:31:33 +0000 2021,"@MaryamIjaz660 @AliZafarsays You are not immune even after you are vaccinated, care still remains at first to avoid covid."
1388244292779614215,,Fri Apr 30 21:30:06 +0000 2021,"“Death is the only truth”

Gut wrenching, heartbreaking account by @Amannama of the havoc wreaked by Covid-19 in New Delhi. 

😢. 

#PrayForIndia 🤲🏽 

https://t.co/B2bt0IbJd1"
1388244238912180225,,Fri Apr 30 21:29:53 +0000 2021,&lt;403&gt; A must read by Arundhati Roy. In her usual beautiful and deep-cut style she has decimated the Indian Govt response to the hellish COVID-19 situation by calling it a crime against humanity. https://t.co/lzyGlHNlYg
1388242902703300612,,Fri Apr 30 21:24:34 +0000 2021,"Doing my bit to spread the word.
If you are in your 40s, you can register for the Covid vaccine by sending your CNIC # to 1166.
Do it now, get registered, get vaxxed!
#COVID19Vaccination #GetVaccinated #Pakistan #COVID19Vaccine #COVID19 https://t.co/hJG6EywO9Z"
1388241811181903873,Reuters,Fri Apr 30 21:20:14 +0000 2021,"@roseflourish_13 @mohsinmalvi19 @ImranKhanPTI #Reuters published some thing about COVID-19 on April 13, 2021. Pls read it.
World wide conspiracy or what?"
1388240750224318474,pakistan,Fri Apr 30 21:16:01 +0000 2021,"Pakistan reports South African, Brazilian virus strains. #pakistan https://t.co/9kf5rnftCC"
1388240061561548800,COVID CHAOS,Fri Apr 30 21:13:17 +0000 2021,"#COVID or #CHAOS: Which is a bigger threat to our Nation, Education in Pakistan an intentional Human and Academic Tragedy caused by Incompetence/Egosystem. 150,000 exam-based learners aged 14-18years across matric/FSc/O/A level havebeen illogically deprived @arsched @MJibranNasir https://t.co/sQDOn1bjDC"
1388239547356618756,,Fri Apr 30 21:11:14 +0000 2021,"“Death is the only truth”

Gut wrenching, heartbreaking account by @Amannama of the havoc wreaked by Covid-19 in New Delhi. 

😢. 

#PrayForIndia 🤲🏽 

https://t.co/B2bt0IbJd1"
1388238589377585153,,Fri Apr 30 21:07:26 +0000 2021,&lt;403&gt; A must read by Arundhati Roy. In her usual beautiful and deep-cut style she has decimated the Indian Govt response to the hellish COVID-19 situation by calling it a crime against humanity. https://t.co/lzyGlHNlYg
1388238325501280261,Reuters,Fri Apr 30 21:06:23 +0000 2021,"@roseflourish_13 @mohsinmalvi19 @ImranKhanPTI #Reuters published some thing about COVID-19 on April 13, 2021. Pls read it.
World wide conspiracy or what?"
1388237996147712000,,Fri Apr 30 21:05:05 +0000 2021,"He underlined that Pakistan’s efforts have been aimed at ensuring saving people from dying from the virus, and at the same time preventing them from dying from hunger, by stimulating the economy."
1388237980691693568,,Fri Apr 30 21:05:01 +0000 2021,Views were exchanged on the adverse economic impact of Covid-19 pandemic. The Prime Minister appreciated the Government of Hungary’s efforts in vaccinating its population.
1388236334763061252,Reuters,Fri Apr 30 20:58:29 +0000 2021,"@roseflourish_13 @mohsinmalvi19 @ImranKhanPTI #Reuters published some thing about COVID-19 on April 13, 2021. Pls read it.
World wide conspiracy or what?"
1388235853370101765,COVID19,Fri Apr 30 20:56:34 +0000 2021,"The #COVID19 wave in India might be even worse than it seems. 

Scary data and analysis from @TheEconomist. 

https://t.co/uniIbDrWcJ https://t.co/JjmEfA6Rm3"
1388235779453902849,,Fri Apr 30 20:56:16 +0000 2021,"Dr @Dr_YasminRashid is known for courage &amp; bravery all across. Despite all the odds during COVID-19 she is fighting cancer &amp; also making sure that the people of province are served during COVID. Our prayers are with Dr Sahiba in these testing times,may she get well soon, Ameen https://t.co/xanBA6nlPp"
1388235321410736130,,Fri Apr 30 20:54:27 +0000 2021,"“Death is the only truth”

Gut wrenching, heartbreaking account by @Amannama of the havoc wreaked by Covid-19 in New Delhi. 

😢. 

#PrayForIndia 🤲🏽 

https://t.co/B2bt0IbJd1"
1388234242967154688,,Fri Apr 30 20:50:10 +0000 2021,"“Death is the only truth”

Gut wrenching, heartbreaking account by @Amannama of the havoc wreaked by Covid-19 in New Delhi. 

😢. 

#PrayForIndia 🤲🏽 

https://t.co/B2bt0IbJd1"
1388234150394597381,,Fri Apr 30 20:49:48 +0000 2021,@soon_abid No lockdown chal raha bachat ho jaye gy internet ka kharcha paray ga
1388233547442491392,Kartarpur,Fri Apr 30 20:47:24 +0000 2021,"@BBCWorld https://t.co/Y20jMc9cpS
#Kartarpur is praying for India and Pakistan on Nagar Kirtan for early recovery of covid-19 Patients"
1388233383927558145,,Fri Apr 30 20:46:45 +0000 2021,"“Death is the only truth”

Gut wrenching, heartbreaking account by @Amannama of the havoc wreaked by Covid-19 in New Delhi. 

😢. 

#PrayForIndia 🤲🏽 

https://t.co/B2bt0IbJd1"
1388233245171621892,Kartarpur,Fri Apr 30 20:46:12 +0000 2021,"@PDChina https://t.co/Y20jMc9cpS
#Kartarpur is praying for India and Pakistan on Nagar Kirtan for early recovery of covid-19 Patients"
1388233055484071937,,Fri Apr 30 20:45:27 +0000 2021,"“Death is the only truth”

Gut wrenching, heartbreaking account by @Amannama of the havoc wreaked by Covid-19 in New Delhi. 

😢. 

#PrayForIndia 🤲🏽 

https://t.co/B2bt0IbJd1"
1388232929013346312,PrayForIndia,Fri Apr 30 20:44:57 +0000 2021,"“Death is the only truth”

Gut wrenching, heartbreaking account by @Amannama of the havoc wreaked by Covid-19 in New Delhi. 

😢. 

#PrayForIndia 🤲🏽 

https://t.co/B2bt0IbJd1"
1388232801351311366,,Fri Apr 30 20:44:26 +0000 2021,"Doing my bit to spread the word.
If you are in your 40s, you can register for the Covid vaccine by sending your CNIC # to 1166.
Do it now, get registered, get vaxxed!
#COVID19Vaccination #GetVaccinated #Pakistan #COVID19Vaccine #COVID19 https://t.co/hJG6EywO9Z"
1388232696367882242,COVID19,Fri Apr 30 20:44:01 +0000 2021,"Actemra injection is required for a critical covid patient. Help me in finding this. Rt are encouraged.
#COVID19"
1388232684116357121,,Fri Apr 30 20:43:58 +0000 2021,@HamidMirPAK I guess infrastructure quality was relative. Merely a drop! https://t.co/wJw80IhPkc
1388232411272593408,,Fri Apr 30 20:42:53 +0000 2021,&lt;403&gt; A must read by Arundhati Roy. In her usual beautiful and deep-cut style she has decimated the Indian Govt response to the hellish COVID-19 situation by calling it a crime against humanity. https://t.co/lzyGlHNlYg
1388232130086543366,,Fri Apr 30 20:41:46 +0000 2021,"AN INDIVIDUAL..NOT TO BE VACCINATED OR VIOLATE SAFETY SOP AND ENDANGER OTHER LIVES..WE WANT TO DEFEAT COVID IN INDIA BEFORE IT BECOMES A THREAT TO US AND OTHER NEIGHBORS OF INDIA.
WHO says rush to hospitals worsens India COVID crisis https://t.co/PlWvcUd2lh via @YouTube"
1388232125124579333,,Fri Apr 30 20:41:45 +0000 2021,..ECONOMIES ALREADY COLLAPSING AND SHRINKING WILL LEAVE NO CHOICE...LOOT &amp; STEAL ..FOR A LARGE NUMBER WHO HAD SOURCE OF INCOME...WE PAKS ARE NOT DOING ANY FAVOUR BY OFFERING HELP.WAR ON COVID CAN BE ONE ONLY IFF ALL COUNTRIES AND EVER HUMAN ON EARTH FIGHTS IT..IS IT A CHOICE OF
