ID,Tags,Created At,Text
1381151469823389696,,Sun Apr 11 07:45:45 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1381151416731963392,,Sun Apr 11 07:45:32 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381151396997828608,,Sun Apr 11 07:45:28 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1381151250352340993,,Sun Apr 11 07:44:53 +0000 2021,"Pakistan's favourite sports journalist/anchor @DrNaumanNiaz has been diagnosed with Covid pneumonia. He is currently hospitalised, but his fighting spirit is as strong as ever Al Hamdolillah.  Please pray for his swift and safe recovery. Aameen"
1381151115102785538,poliofree DidYouVaccinateYourChild,Sun Apr 11 07:44:21 +0000 2021,"Quetta: Little Malaika 🧍‍♀️ and Yameen 🧍‍♂️ can grow up healthy and #poliofree, thanks to their father for ensuring timely vaccination against the crippling virus.

You can also choose a polio-free life for your child 👶
#DidYouVaccinateYourChild❓ https://t.co/qyTQEDWfKJ"
1381150894784454657,,Sun Apr 11 07:43:28 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381150588512174080,,Sun Apr 11 07:42:15 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381150548062310401,,Sun Apr 11 07:42:05 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381150457217871872,,Sun Apr 11 07:41:44 +0000 2021,"Polio Awareness through Canvas 🎨 

An inter-universities painting competition was held in Quetta where students came together to raise polio awareness through their art 🖼 and sensitised parents and the community at large about the crippling polio virus.
#VaccinesWork https://t.co/mvXqxyeTNo"
1381150072939905026,,Sun Apr 11 07:40:12 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381149872942952448,,Sun Apr 11 07:39:24 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1381149769347649540,,Sun Apr 11 07:39:00 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381149699370070017,,Sun Apr 11 07:38:43 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381149497867304960,,Sun Apr 11 07:37:55 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381149209290805250,,Sun Apr 11 07:36:46 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381148906424315906,,Sun Apr 11 07:35:34 +0000 2021,"Pakistan's favourite sports journalist/anchor @DrNaumanNiaz has been diagnosed with Covid pneumonia. He is currently hospitalised, but his fighting spirit is as strong as ever Al Hamdolillah.  Please pray for his swift and safe recovery. Aameen"
1381148701759049729,,Sun Apr 11 07:34:45 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1381148488919097344,,Sun Apr 11 07:33:54 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381148173905842179,,Sun Apr 11 07:32:39 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381148126489178113,,Sun Apr 11 07:32:28 +0000 2021,"@AliRazarizvi34 Most true. 
Cardiac arrest post COVID-19 occurs due to blood clotting, a common corona after effect. Some doctors criminally forget to prescribe blood thinners which are a must for few months after recovery from this fatal epidemic."
1381147620438118401,,Sun Apr 11 07:30:27 +0000 2021,"Psychological support &amp; mental health training for 60 doctors  involved in COVID 19 Emergency in Karachi Sindh,  organised &amp; conducted by NDMA with support from PDMA,Health department Sindh &amp; Save The Children. https://t.co/iJ1QuqfW25"
1381147538951143429,,Sun Apr 11 07:30:08 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381147092840767490,,Sun Apr 11 07:28:22 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381147002449367043,,Sun Apr 11 07:28:00 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381146841807515648,,Sun Apr 11 07:27:22 +0000 2021,What a waste of jawani fuck u covid
1381146318408671234,,Sun Apr 11 07:25:17 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381146279695110146,,Sun Apr 11 07:25:08 +0000 2021,@AliRazarizvi34 There are several researches related to post covid issues. That includes cardiac arrest as-well. lemme know if you want me to link you up. One another common symptom is memory loss.
1381146059934724098,,Sun Apr 11 07:24:15 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381145412862611456,,Sun Apr 11 07:21:41 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1381145240707416065,,Sun Apr 11 07:21:00 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381145228820811776,,Sun Apr 11 07:20:57 +0000 2021,"Pakistan's favourite sports journalist/anchor @DrNaumanNiaz has been diagnosed with Covid pneumonia. He is currently hospitalised, but his fighting spirit is as strong as ever Al Hamdolillah.  Please pray for his swift and safe recovery. Aameen"
1381145124634300417,,Sun Apr 11 07:20:32 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381145012369563648,,Sun Apr 11 07:20:06 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381144703396147203,,Sun Apr 11 07:18:52 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381144533786890242,,Sun Apr 11 07:18:11 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381144509107613696,,Sun Apr 11 07:18:06 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381144108652187649,,Sun Apr 11 07:16:30 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381144011352592385,,Sun Apr 11 07:16:07 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1381143366084276226,,Sun Apr 11 07:13:33 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381143257585975298,,Sun Apr 11 07:13:07 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381143093001469956,,Sun Apr 11 07:12:28 +0000 2021,"Mark your calenders, because Syeda Shafaq Hashmi (PAS) DG ICT/Administrator MCI is going to speak in a motivational session on the topic *Thinking Right* on *April 12* at 2:30 pm in *Arts and Craft Village Islamabad* .COVID SOPs should be observed.
@ShafaqHashmiPAS @ICTA_GoP https://t.co/DvEFvdMHGa"
1381142991067303937,poliofree,Sun Apr 11 07:12:04 +0000 2021,"Vaccination Campaign to achieve a #poliofree🇵🇰 for every child begins in Balochistan today❕

Cooperate with the teams as they set out to vaccinate and protect more than 2.4 million children 👬 under 5 years of age from the crippling polio virus.
#VaccinesWork https://t.co/CQl1GqIsQQ"
1381142693049462788,,Sun Apr 11 07:10:53 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381142506079936513,,Sun Apr 11 07:10:08 +0000 2021,"Pakistan's favourite sports journalist/anchor @DrNaumanNiaz has been diagnosed with Covid pneumonia. He is currently hospitalised, but his fighting spirit is as strong as ever Al Hamdolillah.  Please pray for his swift and safe recovery. Aameen"
1381142304929505280,,Sun Apr 11 07:09:20 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381142101522530304,,Sun Apr 11 07:08:32 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381142038066921473,poliofree,Sun Apr 11 07:08:16 +0000 2021,"Vaccination Campaign to achieve a #poliofree🇵🇰 for every child begins in Balochistan today❕

Cooperate with the teams as they set out to vaccinate and protect more than 2.4 million children 👬 under 5 years of age from the crippling polio virus.
#VaccinesWork https://t.co/CQl1GqIsQQ"
1381141964230365184,,Sun Apr 11 07:07:59 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381141896161005569,,Sun Apr 11 07:07:43 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381141880973447169,,Sun Apr 11 07:07:39 +0000 2021,"Pakistan's favourite sports journalist/anchor @DrNaumanNiaz has been diagnosed with Covid pneumonia. He is currently hospitalised, but his fighting spirit is as strong as ever Al Hamdolillah.  Please pray for his swift and safe recovery. Aameen"
1381141814728478724,,Sun Apr 11 07:07:23 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381141709900423170,,Sun Apr 11 07:06:58 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381141568145518592,poliofree,Sun Apr 11 07:06:24 +0000 2021,"Vaccination Campaign to achieve a #poliofree🇵🇰 for every child begins in Balochistan today❕

Cooperate with the teams as they set out to vaccinate and protect more than 2.4 million children 👬 under 5 years of age from the crippling polio virus.
#VaccinesWork https://t.co/CQl1GqIsQQ"
1381141212023959553,,Sun Apr 11 07:04:59 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381141081400676353,,Sun Apr 11 07:04:28 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381141072378748929,poliofree,Sun Apr 11 07:04:26 +0000 2021,"Vaccination Campaign to achieve a #poliofree🇵🇰 for every child begins in Balochistan today❕

Cooperate with the teams as they set out to vaccinate and protect more than 2.4 million children 👬 under 5 years of age from the crippling polio virus.
#VaccinesWork https://t.co/CQl1GqIsQQ"
1381140988727545856,,Sun Apr 11 07:04:06 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381140963083620352,,Sun Apr 11 07:04:00 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381140915021090816,,Sun Apr 11 07:03:49 +0000 2021,"1/2 : Dr. Bushra Rahim (Fulbright 2011) under Alumni Small Grant (ASG), has successfully e-trained female teachers to recapture lost time &amp; start distance teaching post-lockdown in Ujala (meaning daylight) free primary schools of KP for street/out-of-school children. https://t.co/B8kRwDffEY"
1381140888123023364,poliofree,Sun Apr 11 07:03:42 +0000 2021,"Vaccination Campaign to achieve a #poliofree🇵🇰 for every child begins in Balochistan today❕

Cooperate with the teams as they set out to vaccinate and protect more than 2.4 million children 👬 under 5 years of age from the crippling polio virus.
#VaccinesWork https://t.co/CQl1GqIsQQ"
1381140885702860801,,Sun Apr 11 07:03:42 +0000 2021,"Maj Anwar Agha Tabatabai course mate a friend and a very gentle soul passed away today of COVID-19.
Even died in a dignified manner. Refused ventilator saying use it for someone younger. Rest in peace Taby https://t.co/9scs93Ac2N"
1381140795462389761,,Sun Apr 11 07:03:20 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1381140516750950401,,Sun Apr 11 07:02:14 +0000 2021,"Pakistan's favourite sports journalist/anchor @DrNaumanNiaz has been diagnosed with Covid pneumonia. He is currently hospitalised, but his fighting spirit is as strong as ever Al Hamdolillah.  Please pray for his swift and safe recovery. Aameen"
1381140289977470976,,Sun Apr 11 07:01:20 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1381140284302581762,,Sun Apr 11 07:01:18 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381140260898271235,,Sun Apr 11 07:01:13 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381140162718150657,,Sun Apr 11 07:00:49 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381140162193846272,,Sun Apr 11 07:00:49 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1381140034208813062,,Sun Apr 11 07:00:19 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381139902524428293,,Sun Apr 11 06:59:47 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381139841077903361,,Sun Apr 11 06:59:33 +0000 2021,Pakistan records highest number of deaths due to COVID since 30th June 2020 with 114 people deaths in the last 24 hours.
1381139665521102848,,Sun Apr 11 06:58:51 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381139606435938310,,Sun Apr 11 06:58:37 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381139600362643462,,Sun Apr 11 06:58:35 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381139567688884225,,Sun Apr 11 06:58:27 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381139523191635971,,Sun Apr 11 06:58:17 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381139505399222276,,Sun Apr 11 06:58:13 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381139479616966656,,Sun Apr 11 06:58:06 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381139475535949824,,Sun Apr 11 06:58:05 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1381139401787473920,,Sun Apr 11 06:57:48 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381139321500098562,,Sun Apr 11 06:57:29 +0000 2021,"We have started Covid-19 Vaccinations to help eliminate the outspread of this virus from Pakistan. 
@MalickViews got his first vaccination shot at IDC AVC. 

#covid_19 #getyourshot #covidvacccine #correctdiagnosiscorrecttreatment https://t.co/xKwSm7Lts3"
1381139210321674240,,Sun Apr 11 06:57:02 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381139169980858369,covid_19 covidvacccine correctdiagnosiscorrecttreatment,Sun Apr 11 06:56:53 +0000 2021,"IDC COVID-19 VACCINATION SERVICES
#covid_19 #covidvacccine #correctdiagnosiscorrecttreatment https://t.co/e7ZKOCxck9"
1381139127148630017,,Sun Apr 11 06:56:42 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1381139122941796356,,Sun Apr 11 06:56:41 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381139102628782082,,Sun Apr 11 06:56:37 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381139098065338368,,Sun Apr 11 06:56:35 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1381138937020882948,,Sun Apr 11 06:55:57 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381138853487120386,,Sun Apr 11 06:55:37 +0000 2021,"@AzjadKhattak @KhaOmm @AtifShahzadsays Its not age, its lockdown. Even I lose track of dates, because kahin likhni nae partin😂"
1381138796658491392,,Sun Apr 11 06:55:24 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381138792715812864,,Sun Apr 11 06:55:23 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381138717784571904,,Sun Apr 11 06:55:05 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381138613677797377,,Sun Apr 11 06:54:40 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381138542961758209,,Sun Apr 11 06:54:23 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381138453107204098,,Sun Apr 11 06:54:02 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381138387004952577,,Sun Apr 11 06:53:46 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1381138349839118343,,Sun Apr 11 06:53:37 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1381138324350500864,,Sun Apr 11 06:53:31 +0000 2021,"Pakistan's favourite sports journalist/anchor @DrNaumanNiaz has been diagnosed with Covid pneumonia. He is currently hospitalised, but his fighting spirit is as strong as ever Al Hamdolillah.  Please pray for his swift and safe recovery. Aameen"
1381138240237879297,,Sun Apr 11 06:53:11 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1381138173573484544,,Sun Apr 11 06:52:55 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1381138114836594691,,Sun Apr 11 06:52:41 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1381138060566466568,,Sun Apr 11 06:52:28 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381138018157887493,,Sun Apr 11 06:52:18 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381137985928892416,,Sun Apr 11 06:52:10 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381137807238963201,,Sun Apr 11 06:51:28 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1381137247806705666,,Sun Apr 11 06:49:14 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1381137183617220609,,Sun Apr 11 06:48:59 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1381137171004813312,,Sun Apr 11 06:48:56 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1381137170417643523,,Sun Apr 11 06:48:56 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381137161009954816,poliofree,Sun Apr 11 06:48:54 +0000 2021,"Vaccination Campaign to achieve a #poliofree🇵🇰 for every child begins in Balochistan today❕

Cooperate with the teams as they set out to vaccinate and protect more than 2.4 million children 👬 under 5 years of age from the crippling polio virus.
#VaccinesWork https://t.co/CQl1GqIsQQ"
1381136951944884226,poliofree,Sun Apr 11 06:48:04 +0000 2021,"Vaccination Campaign to achieve a #poliofree🇵🇰 for every child begins in Balochistan today❕

Cooperate with the teams as they set out to vaccinate and protect more than 2.4 million children 👬 under 5 years of age from the crippling polio virus.
#VaccinesWork https://t.co/CQl1GqIsQQ"
1381136911201361921,poliofree,Sun Apr 11 06:47:54 +0000 2021,"Vaccination Campaign to achieve a #poliofree🇵🇰 for every child begins in Balochistan today❕

Cooperate with the teams as they set out to vaccinate and protect more than 2.4 million children 👬 under 5 years of age from the crippling polio virus.
#VaccinesWork https://t.co/CQl1GqIsQQ"
1381136798248808448,,Sun Apr 11 06:47:27 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1381136584829923329,,Sun Apr 11 06:46:36 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1381136370769526784,,Sun Apr 11 06:45:45 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381136239320039425,,Sun Apr 11 06:45:14 +0000 2021,"The coronavirus variant discovered in South Africa can “break through” Pfizer/BioNTech’s COVID-19 vaccine to some extent, a real-world data study in Israel found, though its prevalence in the country is low and the research has not been peer reviewed.

https://t.co/t9loefgGYK"
1381136169312923648,,Sun Apr 11 06:44:57 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1381136039851397121,,Sun Apr 11 06:44:26 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
