ID,Tags,Created At,Text
1386818287422611461,,Mon Apr 26 23:03:40 +0000 2021,At a loss to understand why GOP hell bent on imperilling lives of children by forcing them to take Cambridge exams when it has miserable failed to provide a safe environment. GOP to b held responsible if a single child contracts COVID. Will IK take the same decision for his sons?
1386818167457058819,,Mon Apr 26 23:03:11 +0000 2021,At a loss to understand why GOP hell bent on imperilling lives of children by forcing them to take Cambridge exams when it has miserable failed to provide a safe environment. GOP to b held responsible if a single child contracts COVID. Will IK take the same decision for his sons?
1386818137287446533,,Mon Apr 26 23:03:04 +0000 2021,At a loss to understand why GOP hell bent on imperilling lives of children by forcing them to take Cambridge exams when it has miserable failed to provide a safe environment. GOP to b held responsible if a single child contracts COVID. Will IK take the same decision for his sons?
1386817990121988097,,Mon Apr 26 23:02:29 +0000 2021,At a loss to understand why GOP hell bent on imperilling lives of children by forcing them to take Cambridge exams when it has miserable failed to provide a safe environment. GOP to b held responsible if a single child contracts COVID. Will IK take the same decision for his sons?
1386817930030198790,,Mon Apr 26 23:02:15 +0000 2021,At a loss to understand why GOP hell bent on imperilling lives of children by forcing them to take Cambridge exams when it has miserable failed to provide a safe environment. GOP to b held responsible if a single child contracts COVID. Will IK take the same decision for his sons?
1386817819153772551,,Mon Apr 26 23:01:48 +0000 2021,@arsched Sir the kid has Covid symptoms because he appeared for his exam today! Who should be held responsible for what is happening? Health ministry? Education ministry? Or all of them. #NCOCcancelexams #NCOCSaveStudents #ShafqatMahmood @MJibranNasir @mubasherlucman @HniaziISF https://t.co/szkWgemP5b
1386817718964346886,,Mon Apr 26 23:01:24 +0000 2021,At a loss to understand why GOP hell bent on imperilling lives of children by forcing them to take Cambridge exams when it has miserable failed to provide a safe environment. GOP to b held responsible if a single child contracts COVID. Will IK take the same decision for his sons?
1386817516031315974,,Mon Apr 26 23:00:36 +0000 2021,"An FIR has been lodged against KPK Health Minister Taimoor Jhagra and manager of the restaurant ""Hujra"" for organising iftar where covid SOPs were violated earlier today - Handout states that @Jhagra did not pay a heed to restaurant owners call to postpone the event. #covidiot"
1386817470460276736,,Mon Apr 26 23:00:25 +0000 2021,At a loss to understand why GOP hell bent on imperilling lives of children by forcing them to take Cambridge exams when it has miserable failed to provide a safe environment. GOP to b held responsible if a single child contracts COVID. Will IK take the same decision for his sons?
1386817427858608130,,Mon Apr 26 23:00:15 +0000 2021,That’s the biggest breakthrough after Covid vaccine. Researchers at Oxford find malaria vaccine to be 77% effective. https://t.co/82nLoOeHMR
1386817281901092871,,Mon Apr 26 22:59:40 +0000 2021,At a loss to understand why GOP hell bent on imperilling lives of children by forcing them to take Cambridge exams when it has miserable failed to provide a safe environment. GOP to b held responsible if a single child contracts COVID. Will IK take the same decision for his sons?
1386817246215933954,,Mon Apr 26 22:59:31 +0000 2021,@arsched Sir the kid has Covid symptoms because he appeared for his exam today! Who should be held responsible for what is happening? Health ministry? Education ministry? Or all of them. #NCOCcancelexams #NCOCSaveStudents #ShafqatMahmood @MJibranNasir @mubasherlucman @HniaziISF https://t.co/szkWgemP5b
1386817175252520962,,Mon Apr 26 22:59:15 +0000 2021,@arsched Sir the kid has Covid symptoms because he appeared for his exam today! Who should be held responsible for what is happening? Health ministry? Education ministry? Or all of them. #NCOCcancelexams #NCOCSaveStudents #ShafqatMahmood @MJibranNasir @mubasherlucman @HniaziISF https://t.co/szkWgemP5b
1386817126422487041,,Mon Apr 26 22:59:03 +0000 2021,@arsched Sir the kid has Covid symptoms because he appeared for his exam today! Who should be held responsible for what is happening? Health ministry? Education ministry? Or all of them. #NCOCcancelexams #NCOCSaveStudents #ShafqatMahmood @MJibranNasir @mubasherlucman @HniaziISF https://t.co/szkWgemP5b
1386816899288346624,,Mon Apr 26 22:58:09 +0000 2021,PM @ImranKhanPTI expresses solidarity with the people of India as they battle a dangerous wave of COVID-19; and prays for a speedy recovery of all those suffering from pandemic in India and beyond. The PM stresses the need to stand united in combatting this global challenge. https://t.co/fOl2sIoBGx
1386816782363734018,,Mon Apr 26 22:57:41 +0000 2021,At a loss to understand why GOP hell bent on imperilling lives of children by forcing them to take Cambridge exams when it has miserable failed to provide a safe environment. GOP to b held responsible if a single child contracts COVID. Will IK take the same decision for his sons?
1386816770917404674,,Mon Apr 26 22:57:38 +0000 2021,"In every area there’s a culture of freebies:
Exams - how dare u, just give us the grades &amp; promote us
Economic growth - oh let’s just borrow &amp; spend 
COVID-19 control - let’s take the entire of 20 for Eid shopping without a mask in sight, but complain about govt not doing enough https://t.co/K2YEPKMnSb"
1386816437810040832,,Mon Apr 26 22:56:19 +0000 2021,@arsched Sir the kid has Covid symptoms because he appeared for his exam today! Who should be held responsible for what is happening? Health ministry? Education ministry? Or all of them. #NCOCcancelexams #NCOCSaveStudents #ShafqatMahmood @MJibranNasir @mubasherlucman @HniaziISF https://t.co/szkWgemP5b
1386816345157865479,Covid_19,Mon Apr 26 22:55:57 +0000 2021,CEO @IDCdiagnostics DR @UppalRizwan interview regarding #Covid_19 situation in Pakistan. https://t.co/5GnH7vBcw2
1386816335653523459,,Mon Apr 26 22:55:54 +0000 2021,"COMPLETELY SEAL PAK BORDERLINE WITH INDIA...NO ONE FROM INDIA ENTERS PAKISTAN..ANY PAKA RETURNING SHALL BE QUEANTINED
No case of Indian Covid-19 strain reported in Pakistan: health ministry https://t.co/VU8TtB8qg9"
1386816052231876612,,Mon Apr 26 22:54:47 +0000 2021,@arsched Sir the kid has Covid symptoms because he appeared for his exam today! Who should be held responsible for what is happening? Health ministry? Education ministry? Or all of them. #NCOCcancelexams #NCOCSaveStudents #ShafqatMahmood @MJibranNasir @mubasherlucman @HniaziISF https://t.co/szkWgemP5b
1386815825705934853,,Mon Apr 26 22:53:53 +0000 2021,At a loss to understand why GOP hell bent on imperilling lives of children by forcing them to take Cambridge exams when it has miserable failed to provide a safe environment. GOP to b held responsible if a single child contracts COVID. Will IK take the same decision for his sons?
1386815677160247297,,Mon Apr 26 22:53:17 +0000 2021,@arsched Sir the kid has Covid symptoms because he appeared for his exam today! Who should be held responsible for what is happening? Health ministry? Education ministry? Or all of them. #NCOCcancelexams #NCOCSaveStudents #ShafqatMahmood @MJibranNasir @mubasherlucman @HniaziISF https://t.co/szkWgemP5b
1386815178910621698,,Mon Apr 26 22:51:19 +0000 2021,"Different countries had already canceled the Cambridge examinations, but in our country, the issue was yet to be resolved despite the spike in Covid-19 cases.#ShafqatMahmood
#NCOCcancelexams https://t.co/3g6WIGnVYV"
1386814849783635970,,Mon Apr 26 22:50:00 +0000 2021,"In India🇮🇳
Muslims established a Corona isolation ward in Mosque for Covid-19 Patients. Indeed Islam is Complete code of life💕💯
May Allah protect us all 🤲

#PakistanstandswithIndia 
#indianeedoxygen 
#EndiaSaySorryToKashmir https://t.co/8yWrKjAGhO"
1386814710079803395,,Mon Apr 26 22:49:27 +0000 2021,"Please Let the students be easy.
Alot of stress is there for students.
Tough times of COVID is for all including students.
And Govt is not focusing on issues of students.
#ShafqatMahmood https://t.co/sSMEYxclDG"
1386814260479774722,,Mon Apr 26 22:47:40 +0000 2021,At a loss to understand why GOP hell bent on imperilling lives of children by forcing them to take Cambridge exams when it has miserable failed to provide a safe environment. GOP to b held responsible if a single child contracts COVID. Will IK take the same decision for his sons?
1386814242834296841,,Mon Apr 26 22:47:35 +0000 2021,At a loss to understand why GOP hell bent on imperilling lives of children by forcing them to take Cambridge exams when it has miserable failed to provide a safe environment. GOP to b held responsible if a single child contracts COVID. Will IK take the same decision for his sons?
1386814003767296001,,Mon Apr 26 22:46:38 +0000 2021,"Iran has never imposed a general lockdown on its 82m ppl
But more than 300 Iranian cities and towns, including the capital Tehran, are classified as ""red"", the highest rating on its coronavirus risk scale, requiring all non-essential businesses to close

https://t.co/BRMEkmHF4k"
1386813849450565633,pakistan,Mon Apr 26 22:46:02 +0000 2021,Private hospitals and clinics in Pakistan run out of COVID-19 vaccine. #pakistan https://t.co/ErDVr8iBOY
1386813442070401027,,Mon Apr 26 22:44:24 +0000 2021,At a loss to understand why GOP hell bent on imperilling lives of children by forcing them to take Cambridge exams when it has miserable failed to provide a safe environment. GOP to b held responsible if a single child contracts COVID. Will IK take the same decision for his sons?
1386813220875247621,,Mon Apr 26 22:43:32 +0000 2021,@arsched Sir the kid has Covid symptoms because he appeared for his exam today! Who should be held responsible for what is happening? Health ministry? Education ministry? Or all of them. #NCOCcancelexams #NCOCSaveStudents #ShafqatMahmood @MJibranNasir @mubasherlucman @HniaziISF https://t.co/szkWgemP5b
