ID,Tags,Created At,Text
1386104920466763778,,Sat Apr 24 23:49:00 +0000 2021,"We can’t afford Indian variants of Covid to spread in Pakistan. Please stop all form of religious tourism and close Kartarpur for the time being please. Nothing is more important than saving lives.
@ImranKhanPTI @ArifAlvi @fslsltn"
1386104881862283270,WeCannotBreathe,Sat Apr 24 23:48:51 +0000 2021,"The hashtag #WeCannotBreathe is trending on Indian twitter. Pakistan,Bangladesh,Nepal,Iran and Afghanistan must learn lesson from the #COVID19 crises in India.Don’t  wait from the Govt to take action but start taking precautions on your own please  https://t.co/7esaPp0dt8"
1386104834210807811,AkshayKumar indianeedoxygen pakistanstandwithindia NCOC ArmenianGenocide JaipurGoldenHospital Dehradun dehli Haryana,Sat Apr 24 23:48:39 +0000 2021,"@BBCWorld Nagar Kirtan at Kartarpur sahib for thr early recovery of covid-19 patients in india and Pakistan
https://t.co/Y20jMc9cpS
#AkshayKumar
#indianeedoxygen #pakistanstandwithindia #NCOC #ArmenianGenocide #JaipurGoldenHospital #Dehradun #dehli #Haryana"
1386104812673044489,WeCannotBreathe,Sat Apr 24 23:48:34 +0000 2021,"The hashtag #WeCannotBreathe is trending on Indian twitter. Pakistan,Bangladesh,Nepal,Iran and Afghanistan must learn lesson from the #COVID19 crises in India.Don’t  wait from the Govt to take action but start taking precautions on your own please  https://t.co/7esaPp0dt8"
1386104714123743233,,Sat Apr 24 23:48:11 +0000 2021,"As a gesture of solidarity with the people of India in the wake of the current wave of COVID-19, Pakistan has offered to provide relief support to India including ventilators, Bi PAP, digital X ray machines, PPEs and related items.
#PakistanstandswithIndia"
1386104659690012672,,Sat Apr 24 23:47:58 +0000 2021,"IDC has started administering Dose 2 of Covid-19 Sputnik-V vaccine. 
You can view your Covid Vaccine Passport by downloading MY IDC APP 
IOS 👉 https://t.co/l4cblp3mtg
Android 👉 https://t.co/n52kuByCjl 
#shot2savelives #vaccinationdone✔️ #correctdiagnosiscorrecttreatment https://t.co/YQXwrex3pK"
1386104592371486725,,Sat Apr 24 23:47:42 +0000 2021,"4 of my friends who are currently covid positive, are going to appear in CIE. I'm pretty sure there are many others like him who'll do them same. No one is willing to sacrifice the time and money they spent this whole year. They don't have a choice, YOU DO! #ImranKhanSaveStudents"
1386104580249899009,,Sat Apr 24 23:47:39 +0000 2021,"In India🇮🇳
Muslims established a Corona isolation ward in Mosque for Covid-19 Patients. Indeed Islam is Complete code of life💕💯
May Allah protect us all 🤲

#PakistanstandswithIndia 
#indianeedoxygen 
#EndiaSaySorryToKashmir https://t.co/8yWrKjAGhO"
1386104521940774914,,Sat Apr 24 23:47:25 +0000 2021,"Patient Ibrahim
Disease covid 
Blood group A-
Hospital MH Rawalpindi 
Exchange Possible 
Units 6
Attendant contct.  03145707078
Transport available

#DonateBloodSaveLives
#BDSP #BeAHero https://t.co/jITJWouI65"
1386104505750761472,,Sat Apr 24 23:47:21 +0000 2021,"India COVID tragedy continues!!! Please follow SOPs, wear masks, avoid crowded places and wash hands regularly!!! For yourself, For Pakistan! https://t.co/SJ5zFB5RCC"
1386104486058467328,China,Sat Apr 24 23:47:16 +0000 2021,"Beijing, China

Three Pakistan International Airlines Boeing 777 aircraft reached Beijing, #China for receiving a tranche of 1 Million Sinopharm COVID-19 vaccines purchased by the Government of #Pakistan.

#CoronaVirus #Covid19 #CoronavirusPandemic 🇵🇰🇨🇳

© @AOBPSF https://t.co/NmAlymImqO"
1386104464143179777,WeCannotBreathe,Sat Apr 24 23:47:11 +0000 2021,"The hashtag #WeCannotBreathe is trending on Indian twitter. Pakistan,Bangladesh,Nepal,Iran and Afghanistan must learn lesson from the #COVID19 crises in India.Don’t  wait from the Govt to take action but start taking precautions on your own please  https://t.co/7esaPp0dt8"
1386104430555275264,,Sat Apr 24 23:47:03 +0000 2021,"NCOC head Asad Umar says that if oxygen supply is thinned further, they will have to cancel all other elective surgeries &amp; utilise oxygen for covid patients only. 

Such is the dire situation &amp; pressure on our health system.  

Be careful people. Be very careful."
1386104401312485381,WeCannotBreathe,Sat Apr 24 23:46:56 +0000 2021,"The hashtag #WeCannotBreathe is trending on Indian twitter. Pakistan,Bangladesh,Nepal,Iran and Afghanistan must learn lesson from the #COVID19 crises in India.Don’t  wait from the Govt to take action but start taking precautions on your own please  https://t.co/7esaPp0dt8"
1386104381641265152,WeCannotBreathe,Sat Apr 24 23:46:51 +0000 2021,"The hashtag #WeCannotBreathe is trending on Indian twitter. Pakistan,Bangladesh,Nepal,Iran and Afghanistan must learn lesson from the #COVID19 crises in India.Don’t  wait from the Govt to take action but start taking precautions on your own please  https://t.co/7esaPp0dt8"
1386104299114188800,NCOC Karatpur Covid19 Pakistan India,Sat Apr 24 23:46:32 +0000 2021,"Will #NCOC close the #Karatpur Border to stop the triple  mutant variant of #Covid19 to enter #Pakistan from #India? #SavePakistan and #PakistaniLivesMatter

https://t.co/rrv4xkAGKe"
1386104275487580163,WeCannotBreathe,Sat Apr 24 23:46:26 +0000 2021,"The hashtag #WeCannotBreathe is trending on Indian twitter. Pakistan,Bangladesh,Nepal,Iran and Afghanistan must learn lesson from the #COVID19 crises in India.Don’t  wait from the Govt to take action but start taking precautions on your own please  https://t.co/7esaPp0dt8"
1386104181644218381,,Sat Apr 24 23:46:04 +0000 2021,"An organised and disciplined country like Germany where 7% are fully vaccinated ( 23% one dose) having 23,392 new cases and almost 300 deaths per day suggests that this new strain of Covid poses a danger that hasn’t quite sunk in with governments or public generally"
1386104174123884546,pakistan,Sat Apr 24 23:46:02 +0000 2021,Pakistan offers to help virus-ravaged India https://t.co/Xkx1VhPLFJ. #pakistan https://t.co/u3r4SMoZK5
1386104140099637248,WeCannotBreathe,Sat Apr 24 23:45:54 +0000 2021,"The hashtag #WeCannotBreathe is trending on Indian twitter. Pakistan,Bangladesh,Nepal,Iran and Afghanistan must learn lesson from the #COVID19 crises in India.Don’t  wait from the Govt to take action but start taking precautions on your own please  https://t.co/7esaPp0dt8"
1386104111322513408,WeCannotBreathe,Sat Apr 24 23:45:47 +0000 2021,"The hashtag #WeCannotBreathe is trending on Indian twitter. Pakistan,Bangladesh,Nepal,Iran and Afghanistan must learn lesson from the #COVID19 crises in India.Don’t  wait from the Govt to take action but start taking precautions on your own please  https://t.co/7esaPp0dt8"
1386104020746608642,WeCannotBreathe,Sat Apr 24 23:45:25 +0000 2021,"The hashtag #WeCannotBreathe is trending on Indian twitter. Pakistan,Bangladesh,Nepal,Iran and Afghanistan must learn lesson from the #COVID19 crises in India.Don’t  wait from the Govt to take action but start taking precautions on your own please  https://t.co/7esaPp0dt8"
1386104008318803971,,Sat Apr 24 23:45:22 +0000 2021,"NCOC head Asad Umar says that if oxygen supply is thinned further, they will have to cancel all other elective surgeries &amp; utilise oxygen for covid patients only. 

Such is the dire situation &amp; pressure on our health system.  

Be careful people. Be very careful."
1386104000055955460,WeCannotBreathe,Sat Apr 24 23:45:20 +0000 2021,"The hashtag #WeCannotBreathe is trending on Indian twitter. Pakistan,Bangladesh,Nepal,Iran and Afghanistan must learn lesson from the #COVID19 crises in India.Don’t  wait from the Govt to take action but start taking precautions on your own please  https://t.co/7esaPp0dt8"
1386103867327266823,,Sat Apr 24 23:44:49 +0000 2021,"We can’t afford Indian variants of Covid to spread in Pakistan. Please stop all form of religious tourism and close Kartarpur for the time being please. Nothing is more important than saving lives.
@ImranKhanPTI @ArifAlvi @fslsltn"
1386103866995974147,,Sat Apr 24 23:44:49 +0000 2021,"In India🇮🇳
Muslims established a Corona isolation ward in Mosque for Covid-19 Patients. Indeed Islam is Complete code of life💕💯
May Allah protect us all 🤲

#PakistanstandswithIndia 
#indianeedoxygen 
#EndiaSaySorryToKashmir https://t.co/8yWrKjAGhO"
1386103849790889988,,Sat Apr 24 23:44:45 +0000 2021,"4 of my friends who are currently covid positive, are going to appear in CIE. I'm pretty sure there are many others like him who'll do them same. No one is willing to sacrifice the time and money they spent this whole year. They don't have a choice, YOU DO! #ImranKhanSaveStudents"
1386103831222706177,WeCannotBreathe,Sat Apr 24 23:44:40 +0000 2021,"The hashtag #WeCannotBreathe is trending on Indian twitter. Pakistan,Bangladesh,Nepal,Iran and Afghanistan must learn lesson from the #COVID19 crises in India.Don’t  wait from the Govt to take action but start taking precautions on your own please  https://t.co/7esaPp0dt8"
1386103825677889537,WeCannotBreathe,Sat Apr 24 23:44:39 +0000 2021,"The hashtag #WeCannotBreathe is trending on Indian twitter. Pakistan,Bangladesh,Nepal,Iran and Afghanistan must learn lesson from the #COVID19 crises in India.Don’t  wait from the Govt to take action but start taking precautions on your own please  https://t.co/7esaPp0dt8"
1386103716273692672,WeCannotBreathe,Sat Apr 24 23:44:13 +0000 2021,"The hashtag #WeCannotBreathe is trending on Indian twitter. Pakistan,Bangladesh,Nepal,Iran and Afghanistan must learn lesson from the #COVID19 crises in India.Don’t  wait from the Govt to take action but start taking precautions on your own please  https://t.co/7esaPp0dt8"
1386103713136357380,,Sat Apr 24 23:44:12 +0000 2021,"India COVID tragedy continues!!! Please follow SOPs, wear masks, avoid crowded places and wash hands regularly!!! For yourself, For Pakistan! https://t.co/SJ5zFB5RCC"
1386103673097441281,,Sat Apr 24 23:44:02 +0000 2021,"Chaos in uettaxila due to COVID. More than 15 cases are reported &amp; uni is still open for all purposes, no SOP's are being followed. Students are coughing their life out. Instant action required from authorities to save our lives #covidinuettaxila @DCRawalpindi @Shafqat_Mahmood https://t.co/JuV5mCF3XV"
1386103601525886979,,Sat Apr 24 23:43:45 +0000 2021,Covid patients can face immense psychological challenges besides physical symptoms. Talk to them and remain in touch!
1386103592575242241,,Sat Apr 24 23:43:43 +0000 2021,"In response to reports  that Kartarpur is open for Pilgrims, it is clarified that Kartapur is closed since 16 March 2020 for all types of movement. Moreover, due  to recent COVID rise, all types of travel from India has been banned, including through Wahga Border, since 19 April"
1386103571402399751,,Sat Apr 24 23:43:38 +0000 2021,"In India🇮🇳
Muslims established a Corona isolation ward in Mosque for Covid-19 Patients. Indeed Islam is Complete code of life💕💯
May Allah protect us all 🤲

#PakistanstandswithIndia 
#indianeedoxygen 
#EndiaSaySorryToKashmir https://t.co/8yWrKjAGhO"
1386103567161888768,WeCannotBreathe,Sat Apr 24 23:43:37 +0000 2021,"The hashtag #WeCannotBreathe is trending on Indian twitter. Pakistan,Bangladesh,Nepal,Iran and Afghanistan must learn lesson from the #COVID19 crises in India.Don’t  wait from the Govt to take action but start taking precautions on your own please  https://t.co/7esaPp0dt8"
1386103524224811013,China,Sat Apr 24 23:43:27 +0000 2021,"Beijing, China

Three Pakistan International Airlines Boeing 777 aircraft reached Beijing, #China for receiving a tranche of 1 Million Sinopharm COVID-19 vaccines purchased by the Government of #Pakistan.

#CoronaVirus #Covid19 #CoronavirusPandemic 🇵🇰🇨🇳

© @AOBPSF https://t.co/NmAlymImqO"
1386103518856089600,WeCannotBreathe,Sat Apr 24 23:43:26 +0000 2021,"The hashtag #WeCannotBreathe is trending on Indian twitter. Pakistan,Bangladesh,Nepal,Iran and Afghanistan must learn lesson from the #COVID19 crises in India.Don’t  wait from the Govt to take action but start taking precautions on your own please  https://t.co/7esaPp0dt8"
1386103481321283585,WeCannotBreathe,Sat Apr 24 23:43:17 +0000 2021,"The hashtag #WeCannotBreathe is trending on Indian twitter. Pakistan,Bangladesh,Nepal,Iran and Afghanistan must learn lesson from the #COVID19 crises in India.Don’t  wait from the Govt to take action but start taking precautions on your own please  https://t.co/7esaPp0dt8"
1386103454070939649,WeCannotBreathe,Sat Apr 24 23:43:10 +0000 2021,"The hashtag #WeCannotBreathe is trending on Indian twitter. Pakistan,Bangladesh,Nepal,Iran and Afghanistan must learn lesson from the #COVID19 crises in India.Don’t  wait from the Govt to take action but start taking precautions on your own please  https://t.co/7esaPp0dt8"
1386103452363862016,,Sat Apr 24 23:43:10 +0000 2021,"India COVID tragedy continues!!! Please follow SOPs, wear masks, avoid crowded places and wash hands regularly!!! For yourself, For Pakistan! https://t.co/SJ5zFB5RCC"
1386103440296882181,,Sat Apr 24 23:43:07 +0000 2021,"India COVID tragedy continues!!! Please follow SOPs, wear masks, avoid crowded places and wash hands regularly!!! For yourself, For Pakistan! https://t.co/SJ5zFB5RCC"
1386103417257566209,,Sat Apr 24 23:43:01 +0000 2021,"PM Khan said that ""Pakistan Army along with the Police, Rangers and other LEAs will now come on ground to ensure implementation of Covid-19 SOPs.""

#Pakistan #PakArmy #PakistanArmy #Covid #CoronavirusPandemic #Coronaviruspakistan #COVID19 https://t.co/I9n9x0VdeU"
