ID,Tags,Created At,Text
1379131641675665410,,Mon Apr 05 17:59:41 +0000 2021,"Many of my friends,class fellows and teachers are facing COVid 3rd wave.. May Allah heal them.. I can't see their pain.. Please everyone don't think it's a joke..It's a matter of life @GovernmentRF @agp_limited @GovtofPakistan @DRA_Pakistan
#AGPCombatingCovid19_SputnikV https://t.co/2RvCyPB3FI"
1379131610646335489,Pakistani,Mon Apr 05 17:59:33 +0000 2021,@m_j_bajwa #Pakistani virus cannot be this high quality :P
1379131517755097093,,Mon Apr 05 17:59:11 +0000 2021,The covid cases has Increased a lot from past few weeks and everything is getting closed from shops to wedding halls but except exams .The students have been demanding to cancel all the exams in Pakistan by protesting in every city #ExamCancelHoga
1379131473530355715,,Mon Apr 05 17:59:00 +0000 2021,The covid cases has Increased a lot from past few weeks and everything is getting closed from shops to wedding halls but except exams .The students have been demanding to cancel all the exams in Pakistan by protesting in every city #ExamCancelHoga
1379131326880698373,,Mon Apr 05 17:58:26 +0000 2021,The covid cases has Increased a lot from past few weeks and everything is getting closed from shops to wedding halls but except exams .The students have been demanding to cancel all the exams in Pakistan by protesting in every city #ExamCancelHoga
1379131231019937796,,Mon Apr 05 17:58:03 +0000 2021,"WE CANNOT GIVE PAPERS DURING COVID 19.
WE APPEAL TO THE PM @ImranKhanPTI TO CANCEL BOARD EXAMS 2021 
(9th , 10th ,1st year , 2nd year , Intermediate and etc)
#cancelboardexam2021 #cancelboards2021 #novoteforPTI #ExamCancelHoga #ExamsCancelKaro #celebritysupportus"
1379131156797460491,cancelboardexam2021 cancelboards2021 novoteforPTI ExamCancelHoga ExamsCancelKaro celebritysupportus,Mon Apr 05 17:57:45 +0000 2021,"WE CANNOT GIVE PAPERS DURING COVID 19.
WE APPEAL TO THE PM @ImranKhanPTI TO CANCEL BOARD EXAMS 2021 
(9th , 10th ,1st year , 2nd year , Intermediate and etc)
#cancelboardexam2021 #cancelboards2021 #novoteforPTI #ExamCancelHoga #ExamsCancelKaro #celebritysupportus"
1379130905344802826,,Mon Apr 05 17:56:45 +0000 2021,"@saltafa Agreed, but the protest isn't just because of COVID-19. Schools/colleges were barely open for 2 months and the syllabus is still incomplete. Online classes didn't even start until November for many students and they were a disaster anyway. There are many other valid points!"
1379130455857975300,,Mon Apr 05 17:54:58 +0000 2021,The covid cases has Increased a lot from past few weeks and everything is getting closed from shops to wedding halls but except exams .The students have been demanding to cancel all the exams in Pakistan by protesting in every city #ExamCancelHoga
1379130451785355264,,Mon Apr 05 17:54:57 +0000 2021,The covid cases has Increased a lot from past few weeks and everything is getting closed from shops to wedding halls but except exams .The students have been demanding to cancel all the exams in Pakistan by protesting in every city #ExamCancelHoga
1379130429320609798,,Mon Apr 05 17:54:52 +0000 2021,Region continues to be under the grip of deadly COVID wave. Please adhere to SOPs and ensure strict compliance of instructions being issued. Stay Safe! https://t.co/kOcmXNLwb7
1379130244767084549,,Mon Apr 05 17:54:08 +0000 2021,"@MunizaeJahangir I got the Cinopharm, thanks to Chinese, for spreading the Covid."
1379130133596999682,,Mon Apr 05 17:53:41 +0000 2021,"Sputnik V vaccine is 91.6% effective in preventing people from getting Covid 19. So don’t wait anymore and get yourself and others vaccinated. 
@GovernmentRF @mfa_russia @uaegov @mohapuae @nhsrcofficial @agp_limited @GovtofPakistan @DRA_Pakistan
#AGPCombatingCovid19_SputnikV https://t.co/7qewKEIGEW"
1379130079138177024,,Mon Apr 05 17:53:28 +0000 2021,"DRAP has authorized AGP to import Russia's Sputnik V Corona virus vaccine in Pakistan. 
@GovernmentRF @mfa_russia @uaegov @mohapuae @nhsrcofficial @agp_limited @GovtofPakistan @DRA_Pakistan
#AGPCombatingCovid19_SputnikV https://t.co/0yd2sUgM8z"
1379130065032740870,,Mon Apr 05 17:53:25 +0000 2021,Region continues to be under the grip of deadly COVID wave. Please adhere to SOPs and ensure strict compliance of instructions being issued. Stay Safe! https://t.co/kOcmXNLwb7
1379130039774683136,,Mon Apr 05 17:53:19 +0000 2021,The covid cases has Increased a lot from past few weeks and everything is getting closed from shops to wedding halls but except exams .The students have been demanding to cancel all the exams in Pakistan by protesting in every city #ExamCancelHoga
1379129945700589572,,Mon Apr 05 17:52:56 +0000 2021,The covid cases has Increased a lot from past few weeks and everything is getting closed from shops to wedding halls but except exams .The students have been demanding to cancel all the exams in Pakistan by protesting in every city #ExamCancelHoga
1379129944660410369,,Mon Apr 05 17:52:56 +0000 2021,@omgkhaak You are stronger than Covid
1379129926780063748,,Mon Apr 05 17:52:52 +0000 2021,"Vaccine might also be tha ray of hope  to lead this deadly virus away.
@GovernmentRF @mfa_russia @uaegov @mohapuae @nhsrcofficial @agp_limited @GovtofPakistan @DRA_Pakistan
#AGPCombatingCovid19_SputnikV"
1379129835952480266,,Mon Apr 05 17:52:30 +0000 2021,"Launch of Sputnik V vaccine will help to prevent Corona virus infection. 
@GovernmentRF @mfa_russia @uaegov @mohapuae @nhsrcofficial @agp_limited @GovtofPakistan @DRA_Pakistan
#AGPCombatingCovid19_SputnikV https://t.co/W3tHSoEINm"
1379129797662674948,,Mon Apr 05 17:52:21 +0000 2021,"The @agp_limited is playing key role in combating against Covid 19 with
Government. @GovernmentRF @mfa_russia @uaegov @mohapuae @nhsrcofficial  @GovtofPakistan @DRA_Pakistan
#AGPCombatingCovid19_SputnikV"
1379129728095895552,,Mon Apr 05 17:52:04 +0000 2021,Region continues to be under the grip of deadly COVID wave. Please adhere to SOPs and ensure strict compliance of instructions being issued. Stay Safe! https://t.co/kOcmXNLwb7
1379129591193870336,,Mon Apr 05 17:51:32 +0000 2021,"Thank you @agp_limited for coming up front when Pakistan is facing 3rd deadly wave of Covid 19.
@GovernmentRF @mfa_russia @uaegov @mohapuae @nhsrcofficial @ImranKhanPTI @GovtofPakistan @DRA_Pakistan
#AGPCombatingCovid19_SputnikV https://t.co/4ZOm5EtdVN"
1379129505323708417,,Mon Apr 05 17:51:11 +0000 2021,The covid cases has Increased a lot from past few weeks and everything is getting closed from shops to wedding halls but except exams .The students have been demanding to cancel all the exams in Pakistan by protesting in every city #ExamCancelHoga
1379129224678666240,,Mon Apr 05 17:50:04 +0000 2021,You have to be a special kind of stupid to not be wearing a mask when you come to the hospital for your Covid vaccination.
1379128992851234816,,Mon Apr 05 17:49:09 +0000 2021,The covid cases has Increased a lot from past few weeks and everything is getting closed from shops to wedding halls but except exams .The students have been demanding to cancel all the exams in Pakistan by protesting in every city #ExamCancelHoga
1379128192397672448,,Mon Apr 05 17:45:58 +0000 2021,The covid cases has Increased a lot from past few weeks and everything is getting closed from shops to wedding halls but except exams .The students have been demanding to cancel all the exams in Pakistan by protesting in every city #ExamCancelHoga
1379127980115554308,,Mon Apr 05 17:45:08 +0000 2021,The covid cases has Increased a lot from past few weeks and everything is getting closed from shops to wedding halls but except exams .The students have been demanding to cancel all the exams in Pakistan by protesting in every city #ExamCancelHoga
1379127447447347200,,Mon Apr 05 17:43:01 +0000 2021,The covid cases has Increased a lot from past few weeks and everything is getting closed from shops to wedding halls but except exams .The students have been demanding to cancel all the exams in Pakistan by protesting in every city #ExamCancelHoga
1379127284787986434,,Mon Apr 05 17:42:22 +0000 2021,The covid cases has Increased a lot from past few weeks and everything is getting closed from shops to wedding halls but except exams .The students have been demanding to cancel all the exams in Pakistan by protesting in every city #ExamCancelHoga
1379126867286839296,,Mon Apr 05 17:40:42 +0000 2021,"Vaccine might also be tha ray of hope  to lead this deadly virus away.
@GovernmentRF @mfa_russia @uaegov @mohapuae @nhsrcofficial @agp_limited @GovtofPakistan @DRA_Pakistan
#AGPCombatingCovid19_SputnikV"
1379126824979079172,,Mon Apr 05 17:40:32 +0000 2021,"Sputnik V vaccine is 91.6% effective in preventing people from getting Covid 19. So don’t wait anymore and get yourself and others vaccinated. 
@GovernmentRF @mfa_russia @uaegov @mohapuae @nhsrcofficial @agp_limited @GovtofPakistan @DRA_Pakistan
#AGPCombatingCovid19_SputnikV https://t.co/7qewKEIGEW"
1379126794939432967,,Mon Apr 05 17:40:25 +0000 2021,You have to be a special kind of stupid to not be wearing a mask when you come to the hospital for your Covid vaccination.
1379126721614581766,,Mon Apr 05 17:40:08 +0000 2021,"The @agp_limited is playing key role in combating against Covid 19 with
Government. @GovernmentRF @mfa_russia @uaegov @mohapuae @nhsrcofficial  @GovtofPakistan @DRA_Pakistan
#AGPCombatingCovid19_SputnikV"
1379126717441261569,,Mon Apr 05 17:40:07 +0000 2021,"Thank you @agp_limited for coming up front when Pakistan is facing 3rd deadly wave of Covid 19.
@GovernmentRF @mfa_russia @uaegov @mohapuae @nhsrcofficial @ImranKhanPTI @GovtofPakistan @DRA_Pakistan
#AGPCombatingCovid19_SputnikV https://t.co/4ZOm5EtdVN"
1379126352926937089,,Mon Apr 05 17:38:40 +0000 2021,The covid cases has Increased a lot from past few weeks and everything is getting closed from shops to wedding halls but except exams .The students have been demanding to cancel all the exams in Pakistan by protesting in every city #ExamCancelHoga
1379126345700106240,Pakistan,Mon Apr 05 17:38:38 +0000 2021,"#Pakistan unemployment rose 34.1%, mean income fell 42% during COVID-19 first wave — @HaqMahbub study; around 3 million citizens unable to recover jobs a quarter after end of first wave lockdowns, average income in Nov 2020 5.5% below pre-lockdown levels
 https://t.co/8wh5kTUcyt"
1379126338586603525,,Mon Apr 05 17:38:36 +0000 2021,The covid cases has Increased a lot from past few weeks and everything is getting closed from shops to wedding halls but except exams .The students have been demanding to cancel all the exams in Pakistan by protesting in every city #ExamCancelHoga
1379126296316420097,,Mon Apr 05 17:38:26 +0000 2021,You have to be a special kind of stupid to not be wearing a mask when you come to the hospital for your Covid vaccination.
1379126267186937856,,Mon Apr 05 17:38:19 +0000 2021,"Prime Minister @ImranKhanPTI urges nation to strictly adhere to SOPs particularly mask wearing in order to combat relatively more dangerous third wave of Covid-19.

#آپکا_وزیراعظم_آپکے_ساتھ https://t.co/ZuSfzdrRYt"
1379126262543814659,,Mon Apr 05 17:38:18 +0000 2021,Region continues to be under the grip of deadly COVID wave. Please adhere to SOPs and ensure strict compliance of instructions being issued. Stay Safe! https://t.co/kOcmXNLwb7
1379126014413041670,,Mon Apr 05 17:37:19 +0000 2021,You have to be a special kind of stupid to not be wearing a mask when you come to the hospital for your Covid vaccination.
1379125930254290945,,Mon Apr 05 17:36:59 +0000 2021,The covid cases has Increased a lot from past few weeks and everything is getting closed from shops to wedding halls but except exams .The students have been demanding to cancel all the exams in Pakistan by protesting in every city #ExamCancelHoga
1379125858527543298,,Mon Apr 05 17:36:42 +0000 2021,You have to be a special kind of stupid to not be wearing a mask when you come to the hospital for your Covid vaccination.
1379125744312451072,,Mon Apr 05 17:36:15 +0000 2021,The covid cases has Increased a lot from past few weeks and everything is getting closed from shops to wedding halls but except exams .The students have been demanding to cancel all the exams in Pakistan by protesting in every city #ExamCancelHoga
1379125391470682114,,Mon Apr 05 17:34:50 +0000 2021,The covid cases has Increased a lot from past few weeks and everything is getting closed from shops to wedding halls but except exams .The students have been demanding to cancel all the exams in Pakistan by protesting in every city #ExamCancelHoga
1379125325481832451,,Mon Apr 05 17:34:35 +0000 2021,The covid cases has Increased a lot from past few weeks and everything is getting closed from shops to wedding halls but except exams .The students have been demanding to cancel all the exams in Pakistan by protesting in every city #ExamCancelHoga
1379125322545782788,,Mon Apr 05 17:34:34 +0000 2021,The covid cases has Increased a lot from past few weeks and everything is getting closed from shops to wedding halls but except exams .The students have been demanding to cancel all the exams in Pakistan by protesting in every city #ExamCancelHoga
1379125089375948803,,Mon Apr 05 17:33:38 +0000 2021,The covid cases has Increased a lot from past few weeks and everything is getting closed from shops to wedding halls but except exams .The students have been demanding to cancel all the exams in Pakistan by protesting in every city #ExamCancelHoga
1379124889639133187,,Mon Apr 05 17:32:51 +0000 2021,The covid cases has Increased a lot from past few weeks and everything is getting closed from shops to wedding halls but except exams .The students have been demanding to cancel all the exams in Pakistan by protesting in every city #ExamCancelHoga
1379124754184085520,,Mon Apr 05 17:32:18 +0000 2021,Region continues to be under the grip of deadly COVID wave. Please adhere to SOPs and ensure strict compliance of instructions being issued. Stay Safe! https://t.co/kOcmXNLwb7
1379124713239293953,,Mon Apr 05 17:32:09 +0000 2021,"@Emaan82159393 @AsimAzharr Everyone keeps thinking about their own self instead as a whole. I have covid,my parents are going through covid. A lot of my friends are in this state,they've lost their family members How do u expect us to go for exams without even proper study, it's sad how cruel world can be."
1379124499602374666,,Mon Apr 05 17:31:18 +0000 2021,Region continues to be under the grip of deadly COVID wave. Please adhere to SOPs and ensure strict compliance of instructions being issued. Stay Safe! https://t.co/kOcmXNLwb7
1379124391301222404,,Mon Apr 05 17:30:52 +0000 2021,Region continues to be under the grip of deadly COVID wave. Please adhere to SOPs and ensure strict compliance of instructions being issued. Stay Safe! https://t.co/kOcmXNLwb7
