ID,Tags,Created At,Text
1380945635986264072,,Sat Apr 10 18:07:51 +0000 2021,"Maj Anwar Agha Tabatabai course mate a friend and a very gentle soul passed away today of COVID-19.
Even died in a dignified manner. Refused ventilator saying use it for someone younger. Rest in peace Taby https://t.co/9scs93Ac2N"
1380945461725433857,,Sat Apr 10 18:07:09 +0000 2021,@shahab2afridi He tested positive for Covid.
1380944802087268355,,Sat Apr 10 18:04:32 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380944475887972358,,Sat Apr 10 18:03:14 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380943425332109319,,Sat Apr 10 17:59:03 +0000 2021,"Maj Anwar Agha Tabatabai course mate a friend and a very gentle soul passed away today of COVID-19.
Even died in a dignified manner. Refused ventilator saying use it for someone younger. Rest in peace Taby https://t.co/9scs93Ac2N"
1380942753274691587,,Sat Apr 10 17:56:23 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380942267322675210,,Sat Apr 10 17:54:27 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380941663850364932,,Sat Apr 10 17:52:03 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380941243774070789,,Sat Apr 10 17:50:23 +0000 2021,"Maj Anwar Agha Tabatabai course mate a friend and a very gentle soul passed away today of COVID-19.
Even died in a dignified manner. Refused ventilator saying use it for someone younger. Rest in peace Taby https://t.co/9scs93Ac2N"
1380940957655445510,,Sat Apr 10 17:49:15 +0000 2021,"@__mateen Took two sunny D capsules of 200,000 Units in like 16 days. + was taking1000 CaC + surbex Z everyday since I got covid... That's how"
1380940569887793152,,Sat Apr 10 17:47:43 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380940466993127427,,Sat Apr 10 17:47:18 +0000 2021,@AJCGlobal Isreal has legal and humantarian responsibilities towards the Palestinian people in providing the COVID vaccines
1380939211059105797,,Sat Apr 10 17:42:19 +0000 2021,@Biiiyaa @dcislamabad @hamzashafqaat sir is covid differeniates between elites and poor?? See the kartoot of your  IT minister 🙏
1380938972491350016,,Sat Apr 10 17:41:22 +0000 2021,Covid-19 https://t.co/v5vChUwPDp
1380938972491350016,,Sat Apr 10 17:41:22 +0000 2021,Covid-19 https://t.co/v5vChUwPDp
1380938807600685059,,Sat Apr 10 17:40:42 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380938613987414018,,Sat Apr 10 17:39:56 +0000 2021,"Its disguisting that on one side Educational institutes throughout the country are closed due to covid but on other side Election held today in Daska where i had seen No SOPS And even the candidates of pti/Pmln  are wondering without Masks
#DaskaNA75"
1380937932559769603,,Sat Apr 10 17:37:14 +0000 2021,"Mark your calenders, because Syeda Shafaq Hashmi (PAS) DG ICT/Administrator MCI is going to speak in a motivational session on the topic *Thinking Right* on *April 12* at 2:30 pm in *Arts and Craft Village Islamabad* .COVID SOPs should be observed.
@ShafaqHashmiPAS @ICTA_GoP https://t.co/DvEFvdMHGa"
1380937684479262726,,Sat Apr 10 17:36:15 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380937386520158210,,Sat Apr 10 17:35:04 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380936870935269381,,Sat Apr 10 17:33:01 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380936832918155264,,Sat Apr 10 17:32:52 +0000 2021,"Its disguisting that on one side Educational institutes throughout the country are closed due to covid but on other side Election held today in Daska where i had seen No SOPS And even the candidates of pti/Pmln  are wondering without Masks
#DaskaNA75"
1380936475483766792,,Sat Apr 10 17:31:26 +0000 2021,"Maj Anwar Agha Tabatabai course mate a friend and a very gentle soul passed away today of COVID-19.
Even died in a dignified manner. Refused ventilator saying use it for someone younger. Rest in peace Taby https://t.co/9scs93Ac2N"
1380936450275966976,DaskaNA75,Sat Apr 10 17:31:20 +0000 2021,"Its disguisting that on one side Educational institutes throughout the country are closed due to covid but on other side Election held today in Daska where i had seen No SOPS And even the candidates of pti/Pmln  are wondering without Masks
#DaskaNA75"
1380935918224338945,,Sat Apr 10 17:29:14 +0000 2021,"Major Javed from Army medical corps embraced shahadat today due to covid 19.
May Allah bless him highest place in Jannah. https://t.co/CJaOob7RU3"
1380934897049563137,,Sat Apr 10 17:25:10 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380934275248357380,,Sat Apr 10 17:22:42 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380932972094889988,,Sat Apr 10 17:17:31 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380932637422927877,,Sat Apr 10 17:16:11 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380932586298544128,VaccineWar COVID vaccine,Sat Apr 10 17:15:59 +0000 2021,Low-income countries are victims of a new #VaccineWar in the world few rich countries have 87% doses of #COVID #vaccine https://t.co/C0P8xn4K8S
1380932548549873664,,Sat Apr 10 17:15:50 +0000 2021,"Maj Anwar Agha Tabatabai course mate a friend and a very gentle soul passed away today of COVID-19.
Even died in a dignified manner. Refused ventilator saying use it for someone younger. Rest in peace Taby https://t.co/9scs93Ac2N"
1380932038409207811,,Sat Apr 10 17:13:49 +0000 2021,"My interview on PTV news today about current COVID situation 👇
https://t.co/fkoPfqT39E"
1380931473859997698,,Sat Apr 10 17:11:34 +0000 2021,What a waste of jawani fuck u covid
1380931243764760578,,Sat Apr 10 17:10:39 +0000 2021,"Famous poetess &amp; column writer from Lahore Kiran Waqar passed away due to Covid-19.

Her mother passed away from the same disease back @ 30 march &amp; her brother some days before..  :(@ZobiaKhurshid , @SassiMalikSher @RPh_AnumAkram ) https://t.co/ypmWBR8U1A"
1380931043314827271,,Sat Apr 10 17:09:51 +0000 2021,"Maj Anwar Agha Tabatabai course mate a friend and a very gentle soul passed away today of COVID-19.
Even died in a dignified manner. Refused ventilator saying use it for someone younger. Rest in peace Taby https://t.co/9scs93Ac2N"
1380930869125214211,,Sat Apr 10 17:09:10 +0000 2021,"Maj Anwar Agha Tabatabai course mate a friend and a very gentle soul passed away today of COVID-19.
Even died in a dignified manner. Refused ventilator saying use it for someone younger. Rest in peace Taby https://t.co/9scs93Ac2N"
1380930703840395265,,Sat Apr 10 17:08:30 +0000 2021,"Maj Anwar Agha Tabatabai course mate a friend and a very gentle soul passed away today of COVID-19.
Even died in a dignified manner. Refused ventilator saying use it for someone younger. Rest in peace Taby https://t.co/9scs93Ac2N"
1380930049969377291,,Sat Apr 10 17:05:55 +0000 2021,"Maj Anwar Agha Tabatabai course mate a friend and a very gentle soul passed away today of COVID-19.
Even died in a dignified manner. Refused ventilator saying use it for someone younger. Rest in peace Taby https://t.co/9scs93Ac2N"
1380929945304711174,,Sat Apr 10 17:05:30 +0000 2021,"Maj Anwar Agha Tabatabai course mate a friend and a very gentle soul passed away today of COVID-19.
Even died in a dignified manner. Refused ventilator saying use it for someone younger. Rest in peace Taby https://t.co/9scs93Ac2N"
1380929888887128069,,Sat Apr 10 17:05:16 +0000 2021,"@TheIbrahimJr @ShahzadYunasPTI June mai
hai papers.....han 3 rd point
bilkul valid hai but all
students won't be happy at getting TAGs....specially who
couldn't perform well
at school ....either getting
effected by COVID...or having an affected family member."
1380929831425122308,,Sat Apr 10 17:05:02 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380929806813044737,Covid_19 mask,Sat Apr 10 17:04:57 +0000 2021,"Wearing Mask is Batter then wearing a Ventilator.
#Covid_19 #mask"
1380929700491485188,,Sat Apr 10 17:04:31 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380929579435622410,,Sat Apr 10 17:04:02 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380929424204435460,,Sat Apr 10 17:03:25 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380929422962819072,,Sat Apr 10 17:03:25 +0000 2021,"Maj Anwar Agha Tabatabai course mate a friend and a very gentle soul passed away today of COVID-19.
Even died in a dignified manner. Refused ventilator saying use it for someone younger. Rest in peace Taby https://t.co/9scs93Ac2N"
1380928645959725056,VaccineWar COVID vaccine,Sat Apr 10 17:00:20 +0000 2021,Low-income countries are victims of a new #VaccineWar in the world few rich countries have 87% doses of #COVID #vaccine https://t.co/C0P8xn4K8S
1380928102507905029,,Sat Apr 10 16:58:10 +0000 2021,"Maj Anwar Agha Tabatabai course mate a friend and a very gentle soul passed away today of COVID-19.
Even died in a dignified manner. Refused ventilator saying use it for someone younger. Rest in peace Taby https://t.co/9scs93Ac2N"
1380928097818533890,,Sat Apr 10 16:58:09 +0000 2021,"Maj Anwar Agha Tabatabai course mate a friend and a very gentle soul passed away today of COVID-19.
Even died in a dignified manner. Refused ventilator saying use it for someone younger. Rest in peace Taby https://t.co/9scs93Ac2N"
1380927525992325121,,Sat Apr 10 16:55:53 +0000 2021,"Maj Anwar Agha Tabatabai course mate a friend and a very gentle soul passed away today of COVID-19.
Even died in a dignified manner. Refused ventilator saying use it for someone younger. Rest in peace Taby https://t.co/9scs93Ac2N"
1380927322283511810,,Sat Apr 10 16:55:04 +0000 2021,"""believe in corona virus"" 😭😭😭 you better start believing it sweetie because you wont be breathing otherwise https://t.co/lyyNlY0phv"
1380927241517989892,,Sat Apr 10 16:54:45 +0000 2021,"Maj Anwar Agha Tabatabai course mate a friend and a very gentle soul passed away today of COVID-19.
Even died in a dignified manner. Refused ventilator saying use it for someone younger. Rest in peace Taby https://t.co/9scs93Ac2N"
1380925355662446596,,Sat Apr 10 16:47:15 +0000 2021,@saniabutt_sania Fast recovery is prayed for ur sister and other all covid +  patients.
1380924470718763011,,Sat Apr 10 16:43:44 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380923327384985609,,Sat Apr 10 16:39:12 +0000 2021,@danielgeldredge Hard to wonder if we're not going to see the same excess deaths in the US in a few states that were accused of fudging their COVID numbers.
1380922357322244097,,Sat Apr 10 16:35:20 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380922317023289346,,Sat Apr 10 16:35:11 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380921719284699140,,Sat Apr 10 16:32:48 +0000 2021,"Lets aim at reducing the spread of Covid-19 in Pakistan. 

Your feedback is valuable to us. @meherbokhari had her first vaccination shot at IDC AVC.

#getbacktobettertogether #getyourshot #covid_19 https://t.co/fM4etZTMO2"
1380921524417347587,pakistan,Sat Apr 10 16:32:02 +0000 2021,Pakistan Under-19's tour of Bangladesh called off due to Covid-19 surge. #pakistan https://t.co/mOQJn0ymwn
1380920708444852231,,Sat Apr 10 16:28:47 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380920273122123779,,Sat Apr 10 16:27:04 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380919834167406595,,Sat Apr 10 16:25:19 +0000 2021,"As part of NDMA efforts to enhance national capacity against COVID 19, UNOPs through Japanese funding provides essential medical equipment to NDMA.@RadioPakistan @MoIB_Official @appcsocialmedia https://t.co/vD9lPh6cel"
1380919338593517568,,Sat Apr 10 16:23:21 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380919265021329412,,Sat Apr 10 16:23:03 +0000 2021,"Lets aim at reducing the spread of Covid-19 in Pakistan. 

Your feedback is valuable to us. @meherbokhari had her first vaccination shot at IDC AVC.

#getbacktobettertogether #getyourshot #covid_19 https://t.co/fM4etZTMO2"
1380918868831444994,TechnologyTimes,Sat Apr 10 16:21:29 +0000 2021,Worldwide Distribution Deal For Wetherby Firm’s Covid Test Technology #TechnologyTimes - https://t.co/PnLqBxPxEV https://t.co/W9YInv3CzR
1380918636467036160,,Sat Apr 10 16:20:33 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380918552945811458,,Sat Apr 10 16:20:13 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380917822906318856,,Sat Apr 10 16:17:19 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
