ID,Tags,Created At,Text
1421411313536815104,GeoNews,Sat Jul 31 10:04:00 +0000 2021,"Interior Minister @ShkhRasheed speaks about Pak-China relations, CPEC, Sindh's lockdown, AJK polls 

Read the full story here: https://t.co/XJqDK8B0md

#GeoNews"
1421411184109031426,lockdown,Sat Jul 31 10:03:29 +0000 2021,"Why are most people so confused about the #lockdown? 
Was it not communicated enough or properly? 
Are people unable to follow rules? 

Classic example of why things don't work in Pakistan; authorities and citizens rarely on the same page nor help each other."
1421411006136291328,Panjab KPK Balochistan Sindh lockdown Karachi Karachi,Sat Jul 31 10:02:47 +0000 2021,#Panjab open #KPK open #Balochistan open interior #Sindh open why only #lockdown #Karachi please help #Karachi peoples🙏😭.  @ImranKhanPTI @ImranIsmailPTI @dtnoorkhan @Samarjournalist @PakPMO @magondalsahib @SAMAATV @hansbadvi @GorgeousAsim @arynewsud 🙏🙏🙏💚🇵🇰 https://t.co/1sYqu0gc1H
1421410615264825356,Panjab KPK Balochistan Sindh lockdown Karachi Karachi,Sat Jul 31 10:01:13 +0000 2021,#Panjab open #KPK open #Balochistan open interior #Sindh open why only #lockdown #Karachi please help #Karachi peoples🙏😭.  @ImranKhanPTI @ImranIsmailPTI @dtnoorkhan @Samarjournalist @PakPMO @magondalsahib @SAMAATV @hansbadvi @GorgeousAsim @arynewsud 🙏🙏🙏💚🇵🇰 https://t.co/aV8f4RwDyE
1421410572474720259,,Sat Jul 31 10:01:03 +0000 2021,@HaqueSarosh @OfficialNcoc Have you not seen situation in India for god sake take this coronovirus serious ask those who have lost their loved ones due covid_19.. Jaha log insan k. Bacho ki terha mask nhi phenge or sop's follow nhi krenge toh lockdown is only the solution.
1421410521597759491,lockdown SaturdayThoughts,Sat Jul 31 10:00:51 +0000 2021,"Finally found the perfect academy for me 😂
#lockdown #SaturdayThoughts https://t.co/S7j9wmqrbN"
1421410109964525569,Panjab KPK Balochistan Sindh lockdown Karachi Karachi,Sat Jul 31 09:59:13 +0000 2021,#Panjab open #KPK open #Balochistan open interior #Sindh open why only #lockdown #Karachi please help #Karachi peoples🙏😭.  @ImranKhanPTI @ImranIsmailPTI @dtnoorkhan @Samarjournalist @PakPMO @magondalsahib @SAMAATV @hansbadvi @GorgeousAsim @arynewsud 🙏🙏🙏💚🇵🇰 https://t.co/tmGf5uBNng
1421409879747608577,,Sat Jul 31 09:58:18 +0000 2021,@OfficialNcoc @ImranKhanPTI @OfficialNcoc i would like to request NCOC and other official government authorities to please inforce strict actions and impose lockdown in other parts of the country where positivity rate is more than 5% i would request citizens to please follow sop's and stay hom
1421409764001685505,,Sat Jul 31 09:57:50 +0000 2021,@MirMAKOfficial Calibri and covid .....they can’t differentiate 😂
1421409753205403653,Panjab KPK Balochistan Sindh lockdown Karachi Karachi,Sat Jul 31 09:57:48 +0000 2021,@dtnoorkhan @ImranKhanPTI @ImranIsmailPTI #Panjab open #KPK open #Balochistan open interior #Sindh open why only #lockdown #Karachi please help #Karachi peoples🙏😭.  @ImranKhanPTI @ImranIsmailPTI @Samarjournalist @PakPMO @magondalsahib @SAMAATV @hansbadvi @GorgeousAsim @arynewsud 🙏🙏🙏💚🇵🇰 https://t.co/9bCQ7tfsFi
1421409747954278400,,Sat Jul 31 09:57:47 +0000 2021,Business leaders oppose strict lockdown restrictions in Karachi https://t.co/veBDk4WR7n
1421409188983541762,,Sat Jul 31 09:55:33 +0000 2021,'Lockdown' in Karachi. https://t.co/z1H4bAWqtL
1421408611721433088,,Sat Jul 31 09:53:16 +0000 2021,@OfficialNcoc we are willing to organise a COVID vaccine camp within our factory in SITE-Karachi- Can you guide us? We are among reputed exporters of Apparel and employee large work force- Thanks @Eastern_Garment @Asad_Umar @ArifAlvi
1421408358314164226,ARYNews,Sat Jul 31 09:52:15 +0000 2021,"Govt mulls over initiating COVID vaccination for people aged below 18

#ARYNews

https://t.co/UfCbMUfpmw"
1421407327278837766,Karachilockdown Lockdown_is_Curse_for_Karachiet اندرون_سندھ_کے_بھٹو_کو_ویکیسین_لگاؤ,Sat Jul 31 09:48:09 +0000 2021,"@NKMalazai Alarming!!! Failure of administration.
Just a formality of doing all efforts but actually digging graveyard...
@murtazawahab1 @MuradAliShahPPP @BBhuttoZardari @ARYNEWSOFFICIAL @Xadeejournalist
#Karachilockdown #Lockdown_is_Curse_for_Karachiet
#اندرون_سندھ_کے_بھٹو_کو_ویکیسین_لگاؤ"
1421406820640428032,,Sat Jul 31 09:46:09 +0000 2021,@abo_orange Ahh I know..poor those kids..pregnant females are more on verge of getting covid since many of them here are unvaccinated
1421406550070079492,lockdown,Sat Jul 31 09:45:04 +0000 2021,"Lockdown is Not Same For Everyone💔
#lockdown https://t.co/E9jkNwDy3r"
1421406353956945921,SindhGovt lockdown Karachi facemasks,Sat Jul 31 09:44:17 +0000 2021,"Timely and bold decision by #SindhGovt to save citizens as no option left except #lockdown in Sindh. #Karachi with most alarming number of positive cases is worst hit. Even though, people hardly wore #facemasks or ensured social distancing at public level.
https://t.co/QUglTJWWm4"
1421406288097972227,Karachi,Sat Jul 31 09:44:02 +0000 2021,"#Karachi facing sewerage issue? No Sindh govt
Facing water issue? No Sindh govt
Facing garbage issue? No Sindh govt.
Coronavirus cases increased. Here comes lockdown by Sindh govt. Lol"
1421406003527094272,,Sat Jul 31 09:42:54 +0000 2021,@FahadEj19962242 August 8 will be last day off lockdown 🌚
1421405927291432964,,Sat Jul 31 09:42:36 +0000 2021,"@fslsltn @Asad_Umar . No matter how much hard work NCOC do to encourage people to go for COVID vaccine , there are such media personalities who are doing brainwashing of common man. Please take action against them . It’s a question of public health and safety https://t.co/vnosSSSH2T"
1421405696571199488,,Sat Jul 31 09:41:41 +0000 2021,@A5_e_2_ @MuradAliShahPPP He is happy because this lockdown is a milking cow for him
1421405579155755008,,Sat Jul 31 09:41:13 +0000 2021,"@Asad_Umar Help Karachi help Sindh..

Total Police gardi going on right now in name of covid .. extortion .. assault .. bribes .. terrorism being conducted by @sindhpolicedmc8 in Karachi"
1421404897979817985,,Sat Jul 31 09:38:30 +0000 2021,"Hence ,,,
Fear of SIM ban &gt;&gt;&gt; fear of COVID-19 https://t.co/IkqFkREwXC"
1421404781659230210,COVID19 EpsilonVariant Coronaviruspakistan Pakistan lahore Punjab,Sat Jul 31 09:38:03 +0000 2021,"Alarm bells as cases of Covid’s Epsilon strain emerge in Lahore, Pakistan. https://t.co/sk1PUt5Oir

#COVID19 #EpsilonVariant #Coronaviruspakistan #Pakistan #lahore #Punjab"
1421404243089633282,StayHome StaySafe,Sat Jul 31 09:35:54 +0000 2021,"Karachi lockdown day 1

Get yourself vaccinated.
#StayHome
#StaySafe"
1421404059727245314,,Sat Jul 31 09:35:10 +0000 2021,"In the last two weeks, out of the 88 patients in Civil's Covid ICU, 84 were unvaccinated,” said Dr Azizullah Khan Dhiloo, administrator of the Covid-19 ICU at Dr Ruth Pfau Civil Hospital, Karachi

https://t.co/SQ60LyUDHr"
1421404056057257985,Karachi lockdown,Sat Jul 31 09:35:10 +0000 2021,"Situation right now in #Karachi 😂
#lockdown https://t.co/KevB9h0Y0P"
1421403711608393729,,Sat Jul 31 09:33:47 +0000 2021,@AskarAskarzahid The only place without any SOPs or lockdown!
1421403543857090562,,Sat Jul 31 09:33:07 +0000 2021,Jodia Bazaar will stay open during Karachi lockdown https://t.co/SCDUmyyRjJ https://t.co/kb1NbGg9Yk
1421403148254646274,lockdown ARYNews,Sat Jul 31 09:31:33 +0000 2021,"Markets closed, public transport suspended as #lockdown enforced in Karachi

#ARYNews 

https://t.co/wMowajpOcs"
1421402793974304770,,Sat Jul 31 09:30:09 +0000 2021,"@as_i_xperience 70% of citizen's are at home due to lockdown  , 40% are daily wage workers . What do you expect ?"
1421402639091355652,lockdown COVID19,Sat Jul 31 09:29:32 +0000 2021,"Sindh ka Aneel Kapoor 😅 
1 week full lockdown 
#lockdown
#COVID19 https://t.co/7dTq36JfHH"
1421402540244180996,,Sat Jul 31 09:29:08 +0000 2021,"@LTTI_Official @KiloBatmaan @DennisCricket_ AKA ur own version. Being the biggest democracy in the world. Why don't you ask what the people want n let them decide. Oh wait in order to do that you might actually have to remove curfews/lockdown, allow media in, usage of internet and free politicians who dont agree with u."
1421402379602300938,DeltaVariant EpsilonVariant,Sat Jul 31 09:28:30 +0000 2021,It appears these covid variants are attempting to form a frat #DeltaVariant #EpsilonVariant
1421402062395432963,,Sat Jul 31 09:27:14 +0000 2021,"@MuzzammilAslam3 @OfficialNcoc @Asad_Umar 1)  Definitely every one will died one day
2) Most of them are alredy facing it in thier mind 
3) we are alredy 5th largest nation. 4) Covid will damage your lungs irreversible.
5) some one will pay the cost if you are not vacinited @OfficialNcoc @Asad_Umar"
1421401295164956677,,Sat Jul 31 09:24:11 +0000 2021,I have never seen more crazy person than this who try to use religion and misguide public on COVID vaccine . Such person should be sent to jail for playing with human lives . Hundreds of doctors have died from corona and we know vaccines prevent deaths . Shame ful act indeed https://t.co/aDpEYGbnwq
1421400599514525701,K2Search MissionSadpara AliSadpara HonourAliSadpara RIPAliSadpara lockdown PrayForTurkey BreakingNews solar solarenergy greenenergy solarpannel pleasantenergy,Sat Jul 31 09:21:25 +0000 2021,"Go solar with Pleasant Energy.
📱 +92-308-1000014
📧 sales@pleasantenergy.org
🌐 https://t.co/Mt3QfyJbu3

#K2Search #MissionSadpara #AliSadpara #HonourAliSadpara #RIPAliSadpara #lockdown #PrayForTurkey #BreakingNews #solar #solarenergy #greenenergy #solarpannel #pleasantenergy https://t.co/zCrHqqoYnj"
1421400038023081986,lockdown,Sat Jul 31 09:19:12 +0000 2021,"Power of shia💪
#lockdown https://t.co/NEOxck4I7Q"
1421399932360081415,,Sat Jul 31 09:18:46 +0000 2021,"Is he saying right about the covid vaccine????
Tell me https://t.co/s8tbxEx494"
1421398903795208196,,Sat Jul 31 09:14:41 +0000 2021,"@Asad_Umar Sir, i am from Karachi and I have taken complete dose of COVID-19 vaccine (two dose) . The second dose was received on 14/6/2921. But as per NADRA record I am vaccinated particularly as of today. Please look into this matter too. This is a major issue as I know here in Karachi."
1421398587980886019,lockdown,Sat Jul 31 09:13:26 +0000 2021,"Oxygen cylinders available free of cost in Karachi. needy person do let me know please,  pass on the word

Sajid saddar
03219000686
#lockdown"
1421398530334281733,lahore Punjab Pakistan COVID19 Coronaviruspakistan coronavirus,Sat Jul 31 09:13:12 +0000 2021,"Punjab has reported 728 new COVID cases in the last 24 hours, marking the first time the province detected more than 700 infections in a day in over two months. It had earlier confirmed 702 cases on May 27.

#lahore #Punjab #Pakistan #COVID19 #Coronaviruspakistan #coronavirus"
1421398282689908738,,Sat Jul 31 09:12:13 +0000 2021,@SidraIqbal @Asad_Umar @CM_Sindh @murtazawahab1 @Sindh_iehs @OfficialNcoc Vaccination of sindh ppl is only answer to avoid lockdown
1421397919001890819,,Sat Jul 31 09:10:46 +0000 2021,"Doctors: Stay at home. This lockdown is necessary. 

Average Pakistani: Bro ab to chuttiyan hain. Kisi bhi din rakh lo BBQ Moharram se pehle pehle."
1421397846528512001,Pak Live NEWS Channel ARYNewsLiveHD Pakistan WorldNews OZOOTV Android,Sat Jul 31 09:10:29 +0000 2021,Download to watch LIVE: https://t.co/9ABVwJmrhl Four inbound passengers test positive for COVID-19 at Karachi airport #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/8FXsfAzIdQ https://t.co/cSeg8ZwtVL
1421397829298368514,Pak Live NEWS Channel ARYNewsLiveHD Pakistan WorldNews OZOOTV Android,Sat Jul 31 09:10:25 +0000 2021,Download to watch LIVE: https://t.co/9ABVwJmrhl COVID-19 infects 23 more health workers in Pakistan #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/ROjPEQWSkq https://t.co/ReGLIB5rID
1421397655431831555,,Sat Jul 31 09:09:44 +0000 2021,"Khuda gharat karay peoples party ko. Full lockdown lagana zulm hai. 
These r the signs of something far more sinisiter the PPP can do in the future. But the federal government is too blind to see it"
1421397465316528129,,Sat Jul 31 09:08:58 +0000 2021,Four inbound passengers test positive for COVID-19 at Karachi airport https://t.co/30sUlPb5UF via @arynewsofficial
1421397384584642568,,Sat Jul 31 09:08:39 +0000 2021,"@KazmiWajahat If the ""focus"" of the lockdown is to control the worsening situation in Karachi then,

Lets ""focus"" on:
💉increasing vaccination centres

💉providing easy access to the population

💉improving efficiency of the services

💉providing equitable access to safe and effective vaccines"
1421397321259040771,,Sat Jul 31 09:08:24 +0000 2021,It is a drama lockdown meant to increase sufferings of ppl of Karachi. https://t.co/afOtuCAHtC
1421397180687032322,Pakistan COVIDCrisis FawadChaudhry lockdown,Sat Jul 31 09:07:50 +0000 2021,"Pakistan's COVID-19 crisis is only getting worse; Fawad Chaudhry criticizes Sindh's lockdown decision - 
#Pakistan #COVIDCrisis #FawadChaudhry #lockdown
https://t.co/Mfxo8xEif9 - https://t.co/kMpGszV0wb"
1421396768969969669,ARYNews,Sat Jul 31 09:06:12 +0000 2021,"Four inbound passengers test positive for COVID-19 at Karachi airport

#ARYNews

https://t.co/nKXQoYPeV4"
1421396060619034625,PrayersForTurkey JusticeForNoor hangzahirjaffer Coronaviruspakistan lockdown,Sat Jul 31 09:03:23 +0000 2021,"Everytime i open my social media something bad going on!!!
Ya Allah forgive us and fills our lives with peace..ammen

#PrayersForTurkey 
#JusticeForNoor 
#hangzahirjaffer 
#Coronaviruspakistan 
#lockdown"
1421395555910094848,,Sat Jul 31 09:01:23 +0000 2021,"People are so DUMB 
Even GOVERNMENT has imposed LOCKDOWN they are roaming around without masks for non essential services
They will cry for oxygen when the situation gets out of control and again blame gov for not imposing strict lockdown 👌🏻 https://t.co/5U6GgEMn46"
1421394395819958274,lockdown lockdown Karachi Karachilockdown,Sat Jul 31 08:56:46 +0000 2021,"#lockdown  Lagny k 2 faidy..

 1st Covid Control 
2nd Takfiri Expose 
#lockdown
#Karachi #Karachilockdown"
1421393964599480327,MoltyFoam Pakistan lockdown LockDownmovie Wedding,Sat Jul 31 08:55:04 +0000 2021,Protect your mattress against spills and improve its longevity with Master MoltyFoam Mattress Protector! https://t.co/L76MHuYtgw #MoltyFoam #Pakistan #lockdown #LockDownmovie #Wedding
1421393431482585088,lockdown,Sat Jul 31 08:52:56 +0000 2021,This card will be checked when leaving home. #lockdown https://t.co/ixDarZF0QA
1421393190444281858,lockdown Karachilockdown,Sat Jul 31 08:51:59 +0000 2021,"BEWARE KARACHI | CM Sindh said that the vaccination cards of citizens roaming the streets would be checked during the #lockdown. 

#Karachilockdown
READ: https://t.co/dk0kTu0vYt"
1421393142683734017,,Sat Jul 31 08:51:48 +0000 2021,"@NadraMedia @adeel_azhar @DunyaNews @SAMAATV 

NADRA COVID Certificate portal is down due to high pressure. Kindly take measures to keep the website up and running. otherwise Public will face problems. https://t.co/XohgRmyJJe"
1421392599735173120,,Sat Jul 31 08:49:38 +0000 2021,@LaahoriMunda @MuradAliShahPPP What good is an 8 day lockdown. After that Muharram will come and all hell will break loose
1421392574053552128,,Sat Jul 31 08:49:32 +0000 2021,Done 2nd dose of covid-19 vaccine 💉🤦🏻‍♀️🦋 https://t.co/tUYSUABg1I
1421392438199939072,,Sat Jul 31 08:49:00 +0000 2021,@LaahoriMunda @MuradAliShahPPP PPP in Sindh punishes those who don't vote for it. In Sindh they claim that Karachi is spreading Covid and we are saving the province and use derogatory language for us.
1421391765848866819,lockdown SOP COVID Karachilockdown,Sat Jul 31 08:46:19 +0000 2021,"Sindh Govt is imposing #lockdown just to irritating public, closing roads and so called checking.
On other hand expo center full of public violating #SOP where corona don't go but attack in cars. 👏
#COVID
#Karachilockdown

@CM_Sindh
@ImranKhanPTI
@ARYNEWSOFFICIAL
@WaseemBadami"
1421391391209439235,,Sat Jul 31 08:44:50 +0000 2021,"In the current scenario, when partial lockdown is making it difficult for us to get fresh fruits and veggies, we can totally rely on pulses for complete nutrition and also, they are best in boosting immunity.
 -Said Rajuta Diwekar (Nutritionist) 

Source:
https://t.co/dFiJoz5KRF"
1421390991177752579,Lockdown,Sat Jul 31 08:43:15 +0000 2021,"@KhiTraffic @hassan_k82 All system is ridiculous, in the name of #Lockdown you are killing patients, businessman &amp; traders, shopkeepers, instead of lockdown ban flights close highways &amp; stop people coming from abroad, if you do that on initial stages you don’t need to kill that many people."
1421389675248357376,,Sat Jul 31 08:38:01 +0000 2021,@soulnobody WHO Warns Against Mixing COVID Vaccines—Here's What We Know So Far https://t.co/JL4AprMcjU
1421389608781238274,muradalishah ppp,Sat Jul 31 08:37:45 +0000 2021,@ImranKhanPTI fake covid cases in karachi people so disturb kick off #muradalishah #ppp he’s damaging people
1421389127090573315,lockdown LockdownKarachi SindhGovt,Sat Jul 31 08:35:50 +0000 2021,"PTI leader Samir Mir Shaikh opposes complete lockdown in Sindh https://t.co/nmapJg2GZS 
#lockdown #LockdownKarachi #SindhGovt"
1421388467154694145,lockdown,Sat Jul 31 08:33:13 +0000 2021,"Kal rath hotel ka shutter band karki kana kaya😭 #lockdown 
A lot difficulties.. for us... In this lockdown..."
1421388274581508097,lockdown,Sat Jul 31 08:32:27 +0000 2021,Vaccination card for Karachities in #lockdown 2021.👇👇 https://t.co/e9ZxN5O8cM
1421387891373129730,,Sat Jul 31 08:30:56 +0000 2021,"For the second time, i am covid positive, remember me in your prayers and stay safe, stay home, btw mujhe pata hai apne meri nhi sunni magr phir bhi."
1421386786534797315,karachi lockdown,Sat Jul 31 08:26:32 +0000 2021,"#karachi #lockdown only does good for corrupt officials &amp; corrupt Sindh police. @MediaCellPPP mafia can’t do jack shit. 
Just saw that police came &amp; the told two shopkeepers to close the shutters but no need to close the shops🤦🏼‍♂️
@DCSouthKarachi @SindhHealthDpt @OfficialNcoc"
1421386776111943680,lockdown Nayak BilawalBeti,Sat Jul 31 08:26:30 +0000 2021,"#lockdown #Nayak @MediaCellPPP @SindhCMHouse #BilawalBeti.

Special Audience enjoying the show and tweeting bulls**t @ImranKhanPTI https://t.co/G2Lxe6H9I8"
1421386452269686785,Pakistan coronavirus Corona lockdown Karachilockdown,Sat Jul 31 08:25:12 +0000 2021,"Pakistan COVID Statistics 31 July, 21: 
Total Tests in Last 24  Hours: 58,479
Positive Cases:  4950
Positivity % : 8.46%
Deaths : 65

#Pakistan #coronavirus #Corona #lockdown #Karachilockdown"
1421386163445710848,ARYNewsUrdu GeoNews NewsBreak DunyaNews HumNews BreakingNews Antalya Karachilockdown karachi COVID ARYNewsUrdu INDvsSL MumbaiRains karachirains Prague NCOC NoraFatehi RubinaDilaik SalmanKhan Pakistan,Sat Jul 31 08:24:04 +0000 2021,"Karachi Saddar Vlog Part2 Enjoy👍
https://t.co/FwnYkAk09X

#ARYNewsUrdu #GeoNews #NewsBreak #DunyaNews #HumNews #BreakingNews #Antalya #Karachilockdown #karachi #COVID #ARYNewsUrdu #INDvsSL #MumbaiRains #karachirains #Prague #NCOC #NoraFatehi #RubinaDilaik #SalmanKhan #Pakistan"
1421386138917515266,,Sat Jul 31 08:23:58 +0000 2021,post covid horror stories https://t.co/OkJvzl6Tvi
1421386129115332608,,Sat Jul 31 08:23:55 +0000 2021,I think world need to move forward and stop reporting &amp; panicking the world. It’s not humanly possible to eliminate this virus but only cure is solution. https://t.co/wV6BMrq9tL
1421386029097947139,lockdown,Sat Jul 31 08:23:32 +0000 2021,"Lockdown Is Not Same For Everyone 💔💔🥲
#lockdown https://t.co/lZP07x6IvN"
1421385944368885760,,Sat Jul 31 08:23:11 +0000 2021,"@adeel_azhar But Phir LockDown kesay hoga agar roads band na karay, any alternative idea anyone. 
Pvt organization are open employees are stuck"
1421385858121359366,,Sat Jul 31 08:22:51 +0000 2021,Lockdown day 1 season 4
1421385661727182849,,Sat Jul 31 08:22:04 +0000 2021,Millions of Americans at risk of losing homes as virus cases spike https://t.co/Tu0LtIbaSR https://t.co/oEOj847XkT
1421385538842529800,ARYNews,Sat Jul 31 08:21:35 +0000 2021,"COVID-19 infects 23 more health workers in Pakistan

#ARYNews 

https://t.co/dUrlt7kssk"
1421385474128613379,,Sat Jul 31 08:21:19 +0000 2021,"47% of US Republicans won’t take an anti Covid shot as compared to 6% Democrats although each has identical education and equal access to info on the subject. So, political affiliation decides a medical necessity? Yes! Now we know why China will prevail!"
1421385173191565318,FacebookMarketplace Pakistan,Sat Jul 31 08:20:08 +0000 2021,"Hailing the launch of #FacebookMarketplace in #Pakistan, Advisor to Prime Minister on Trade and Investment Abdul Razak Dawood said the opportunity could prove to be a lifeline for small enterprises as well as women entrepreneurs during Covid-19
Read more: https://t.co/6qA16cSsnr https://t.co/2vFfRjUsGi"
1421384463649476613,,Sat Jul 31 08:17:18 +0000 2021,@ehtelad6 First lockdown mai bhi yehi howa tha
1421384368547893250,,Sat Jul 31 08:16:56 +0000 2021,@KElectricPk Avoid such practice during lockdown
1421382999690682371,,Sat Jul 31 08:11:29 +0000 2021,@D_Cooper_B @MemoonaRasheed2 @Fatumma7 @fawadchaudhry @Asad_Umar @fslsltn Iski Covid ward mein Duty lagao
1421382881226727432,,Sat Jul 31 08:11:01 +0000 2021,"Two weeks later - Center advocating a complete lockdown too

Hospital staff bhi insaan hai. Don't let taajirs open their shops till vaccinated &amp; strictly following SOPs https://t.co/RnyLD32tnr"
1421381705173282823,,Sat Jul 31 08:06:21 +0000 2021,"Vaccinated People May Spread the Virus, Though Rarely, C.D.C. Reports"
1421381298220793859,,Sat Jul 31 08:04:44 +0000 2021,"@adeel_azhar Golden times for mobile snatchers (a colleague had his,&amp; wifes phone snatched in one such 'lockdown' step on lyari expressway erlier) &amp;ofcourse the uniformed. Public gaiee bharr mien."
1421381127256821762,,Sat Jul 31 08:04:03 +0000 2021,Have you seen how happy @MuradAliShahPPP is when announcing the lockdown. He is delighted that people will suffer and be forced to stay hungry. Even restaurants are closed so laborers wouldn't be able to find food. The PPP has only ever caused pain and suffering
1421380440766681088,lockdown,Sat Jul 31 08:01:19 +0000 2021,"Lockdown Is Not Same For Everyone 💔

#lockdown https://t.co/PmG6nmlutD"
1421380278564556804,,Sat Jul 31 08:00:41 +0000 2021,@OfficialNcoc Ma Shaa Allah we are proud Pakistanis.We can deliver and In Shaa Allah win the war against Covid 19.
1421380172171853827,CancelExamsSaveStudents NCOC ShafqatMahmood,Sat Jul 31 08:00:15 +0000 2021,"COVID 19 INFORMATION IN PAKISTAN
MORE DEATHS IN PUNJAB THEN IN SINDH
#CancelExamsSaveStudents
#NCOC
#ShafqatMahmood https://t.co/oIV6XsOIQW"
1421380144254443522,,Sat Jul 31 08:00:09 +0000 2021,Karachi men sent to jail for selling Covid-19 vaccines illegally https://t.co/2ysbK5ItWT https://t.co/Y23MS2x1fy
1421380070619373574,,Sat Jul 31 07:59:51 +0000 2021,@KazmiWajahat Is the lockdown imposed from today or Monday?
1421379563096006662,ShafqatMahmood lockdown NCOC iubstudentswantonlineexam,Sat Jul 31 07:57:50 +0000 2021,"twinkle twinkle little star 💫
Shafqat Uncle London se wapis 
Aajao yar🙏
#ShafqatMahmood 
#lockdown 
#NCOC
#iubstudentswantonlineexam https://t.co/oDCfcBK0f6"
1421378384404402176,COVID COVID,Sat Jul 31 07:53:09 +0000 2021,Good morning Everyone except those Jinhon nae abhi tak #COVID vaccine nahi lagwayi aur joh #COVID kou mazak smjhte hain!
1421378218456764416,deltavirus,Sat Jul 31 07:52:29 +0000 2021,"All institutions have closed due to fourth wave of corona virus including private and govt in sindh 
yesterday syed murad ali shah announced in media briefing
#deltavirus"
1421378126563663873,Karachi lockdown SindhGovt,Sat Jul 31 07:52:07 +0000 2021,Why are photo labs/studios shut? Needed to get photos taken for a visa. Lockdown shouldn't apply to things which are essential. #Karachi #lockdown #SindhGovt
1421378022880550921,,Sat Jul 31 07:51:43 +0000 2021,"Abbasi Shaheed Hospital covid ward need your kind attention.

@ImranKhanPTI 
@CheifSindh 
@CM_Sindh
@CommissionerKhi
@murtazawahab1 
@HunaidH_Lakhani 
@JDCfoundation
@MJibranNasir 
@sanaahash 
@Samarjournalist 
@GeoSulemanSadat 

https://t.co/gCF4LemuEc

***"
1421376910475599876,,Sat Jul 31 07:47:18 +0000 2021,@SindhCMHouse from initially best Covid control to…. https://t.co/DW5LO5PW75
1421376870923264002,Karachi lockdown,Sat Jul 31 07:47:08 +0000 2021,"What's up #Karachi?
#lockdown"
1421376111540310022,,Sat Jul 31 07:44:07 +0000 2021,"Increasing trend was observed in new covid cases in AJK, Islamabad, GB and Balochistan. This is despite of reduced testing which remained below 5k. Last fews days decrease in Balochistan is result of significantly reduced testing. https://t.co/fwQ8BXG9jB"
1421375613412286464,,Sat Jul 31 07:42:08 +0000 2021,"@hershybru @BCCI @kpl_20 You and other foreigner players must come to pakistan for @kpl_20 you all players aren't servant of indian bcci &amp; 2nd, india is no more country to go for traveling or anything because of covid because covid cases still increasing in india &amp; india isn't safe country now"
1421374970945474562,lockdown,Sat Jul 31 07:39:35 +0000 2021,"Traffic Alert 

People travelling from Gulistan-e-Johar to Saddar will face traffic jam at Johar Moor, Drig Road, Aawami Markaz,  Baloch Pull and Tipu Sultan cut, due to police barriers and checking. 

Plan your route accordingly. 

#lockdown https://t.co/E8CUCKftU1"
1421374870290640897,,Sat Jul 31 07:39:11 +0000 2021,Increasing trend of new covid cases observed in past one week in Punjab. The tests in this week remained below 20k and above 15k. https://t.co/lguz83mhmH
1421374740330160131,lockdown,Sat Jul 31 07:38:40 +0000 2021,"Presents you So Called Lockdown in Sindh. 
#lockdown https://t.co/XIhsw3rTj1"
1421374569349275656,,Sat Jul 31 07:37:59 +0000 2021,"KCCI opposes lockdown, suggests forceful vaccination
https://t.co/8y8PqICGLY via @YouTube 
@OfficialNcoc @GovtofPakistan @FPCCI1 @MoIB_Official @SindhGovt1 @PakPMO @FinMinistryPak"
1421373615774314499,,Sat Jul 31 07:34:12 +0000 2021,"@UsamaQureshy If he said it, it is a shameful  admission that Sindh Police has been making money during lockdown."
1421373314933698563,Karachi vaccine lockdown,Sat Jul 31 07:33:00 +0000 2021,"Meanwhile, in Saddar, #Karachi where market is closed due to lockdown #vaccine #lockdown https://t.co/RNeIyMjbpU"
1421373301461508098,,Sat Jul 31 07:32:57 +0000 2021,"@murtazawahab1 Brother murtaza it's a golden opportunity to clean commercial business hub, like sadar, iic, Liquatabaad and many other areas thoes are vacant during this lockdown, you may clean easily."
1421373063589990402,ARYNews,Sat Jul 31 07:32:00 +0000 2021,"Pakistan pace up Covid vaccination to record tally in 24 hours

#ARYNews 

https://t.co/cxXvNT9Xxg"
1421372918911602689,COVID19 COVID19Antibodies COVID19Test FreeHomeSampling LabTest laboratory PatelHospital,Sat Jul 31 07:31:26 +0000 2021,"COVID -19 Antibody testing is available. Call now for free home sampling on our hotline number:  03349922003.

For further details, you can also call at: 021111174174.

Ext: 308, 347.

#COVID19 #COVID19Antibodies #COVID19Test #FreeHomeSampling #LabTest #laboratory #PatelHospital https://t.co/nKsss33IPv"
1421372713629855747,,Sat Jul 31 07:30:37 +0000 2021,"In past one week, Balochistan, Islamabad, AJK &amp; GB carried out Covid tests below 5,000 while KPK remained below 10,000. Punjab being second, carried out under 20,000 tests while Sindh carried out more tests i.e. average 20,000 tests throughout in comparison to all provinces. https://t.co/3N9cUYGvbH"
1421372661616324610,lockdown,Sat Jul 31 07:30:25 +0000 2021,"Still power supply not yet restore, during lockdown should avoid load shedding and Sindh govt / nepra can control and use their power for restoration for smooth power supply. @KElectricPk @NEPRA5  #lockdown @MuradAliShahPPP @CityNews021"
