ID,Tags,Created At,Text
1387522962870476800,,Wed Apr 28 21:43:47 +0000 2021,"Dont give up becoz this time shall pass too.
when things r bad, remember it won't be this way for good.
We ll defeat #Covid_19
surely U ll be happy again.
Life ll move on
Things ll change, nothing remains permanent.
Pray to #Allah
&amp; Plz wear mask..🙏🙏🙏
https://t.co/hZT2cryT0i"
1387522301764194308,SAGs Cambridge,Wed Apr 28 21:41:10 +0000 2021,Brilliant question by @SammerAbbas exposes @shafqat_mahmood that only reason he didn't go for #SAGs for #Cambridge coz for entire past year of #Covid he failed to provide a alternative like #SAGs for local Board. Students paying with their careers for his failures @ImranKhanPTI https://t.co/IPFSvLQMqG
1387521629920563203,SAGs Cambridge,Wed Apr 28 21:38:30 +0000 2021,Brilliant question by @SammerAbbas exposes @shafqat_mahmood that only reason he didn't go for #SAGs for #Cambridge coz for entire past year of #Covid he failed to provide a alternative like #SAGs for local Board. Students paying with their careers for his failures @ImranKhanPTI https://t.co/IPFSvLQMqG
1387521506884812803,SAGs Cambridge,Wed Apr 28 21:38:00 +0000 2021,Brilliant question by @SammerAbbas exposes @shafqat_mahmood that only reason he didn't go for #SAGs for #Cambridge coz for entire past year of #Covid he failed to provide a alternative like #SAGs for local Board. Students paying with their careers for his failures @ImranKhanPTI https://t.co/IPFSvLQMqG
1387520613418479622,,Wed Apr 28 21:34:27 +0000 2021,Praying for the ones suffering from Covid 19 in our neighbouring country India. Especial wishes and prayers for @vikrantgupta73 amid ongoing @IPL .May everyone on both sides of the border remain safe and sound. Ameen.
1387520243736711176,,Wed Apr 28 21:32:59 +0000 2021,"The Indian Express: Pune district admn distributes almost Rs 8 crore in Covid relief to commercial sex workers.
https://t.co/bYzDV9MsrC"
1387519903926788099,ARYNews,Wed Apr 28 21:31:38 +0000 2021,"Pakistan vaccinates over 100,000 against Covid in single day for first time
#ARYNews
https://t.co/I1gWZkz6SC"
1387519712930770946,,Wed Apr 28 21:30:53 +0000 2021,"New Covid cases increased by 800 y/day to 5292 &amp; alarmingly highest toll of 201 deaths was recorded. All efforts of economic recovery &amp; livelihood are under threat. Hospital beds, ICUs, Oxygen, ventilators may become inadequate if numbers go up. We MUST follow SOP discipline. https://t.co/jQpb18q1AO"
1387519593640517632,Thailand Turkey,Wed Apr 28 21:30:24 +0000 2021,"From #Thailand in the Far East to #Turkey in Western Asia only one Education Minister ended up with cancelling exams due to #Covid while failing to secure the option of #SchoolAssessedGrades from #Cambridge for his country's students.
#ResignShafqatMahmood
@Shafqat_Mahmood"
1387517592022175744,,Wed Apr 28 21:22:27 +0000 2021,"New Covid cases increased by 800 y/day to 5292 &amp; alarmingly highest toll of 201 deaths was recorded. All efforts of economic recovery &amp; livelihood are under threat. Hospital beds, ICUs, Oxygen, ventilators may become inadequate if numbers go up. We MUST follow SOP discipline. https://t.co/jQpb18q1AO"
1387517535021641733,SAGs Cambridge,Wed Apr 28 21:22:13 +0000 2021,Brilliant question by @SammerAbbas exposes @shafqat_mahmood that only reason he didn't go for #SAGs for #Cambridge coz for entire past year of #Covid he failed to provide a alternative like #SAGs for local Board. Students paying with their careers for his failures @ImranKhanPTI https://t.co/IPFSvLQMqG
1387517511550312454,,Wed Apr 28 21:22:08 +0000 2021,The fact that election comission is conducting election in a lockdown tells you all you need to know about thia country https://t.co/Wjwn2q1MIY
1387515966259703811,,Wed Apr 28 21:15:59 +0000 2021,@azadjami1 That's the way a virus works. You can Have a static vaccine for a bacteria. Not a virus. Which is why penumonia will always have a single vaccine but fly will have a new vaccine every year.
1387515481997914113,,Wed Apr 28 21:14:04 +0000 2021,"“Almost everyone asks about my caste because everyone wants a Brahmin to do the rituals and not the Dalits, but they aren’t available. We are.”@SuprakashJourno excellent piece on India’s Dalit #Covid cremators https://t.co/QSv4FvtzH1"
1387515417636360199,Covid_19 NewProfilePic,Wed Apr 28 21:13:49 +0000 2021,"I am missing the normal life, But when this virus is over, I still want some people to stay away.
#Covid_19
#NewProfilePic https://t.co/c4KX78viyC"
1387515285238915076,SAGs Cambridge,Wed Apr 28 21:13:17 +0000 2021,Brilliant question by @SammerAbbas exposes @shafqat_mahmood that only reason he didn't go for #SAGs for #Cambridge coz for entire past year of #Covid he failed to provide a alternative like #SAGs for local Board. Students paying with their careers for his failures @ImranKhanPTI https://t.co/IPFSvLQMqG
1387514388039471105,,Wed Apr 28 21:09:43 +0000 2021,"Dont give up becoz this time shall pass too.
when things r bad, remember it won't be this way for good.
We ll defeat #Covid_19
surely U ll be happy again.
Life ll move on
Things ll change, nothing remains permanent.
Pray to #Allah
&amp; Plz wear mask..🙏🙏🙏
https://t.co/hZT2cryT0i"
1387513841781821441,,Wed Apr 28 21:07:33 +0000 2021,"Dont give up becoz this time shall pass too.
when things r bad, remember it won't be this way for good.
We ll defeat #Covid_19
surely U ll be happy again.
Life ll move on
Things ll change, nothing remains permanent.
Pray to #Allah
&amp; Plz wear mask..🙏🙏🙏
https://t.co/hZT2cryT0i"
1387512611756023817,,Wed Apr 28 21:02:40 +0000 2021,"HR head Bank Alfalah arrested for not maintaining 50% staff policy in bank.
Building had also been sealed .
#Coronaviruspakistan 
#lockdown https://t.co/aUXwkBOAAt"
1387512066194305024,Covid_19 NewProfilePic,Wed Apr 28 21:00:29 +0000 2021,"I am missing the normal life, But when this virus is over, I still want some people to stay away.
#Covid_19
#NewProfilePic https://t.co/c4KX78viyC"
1387511764145872899,,Wed Apr 28 20:59:17 +0000 2021,"The more I read about her, the more I am thankful to Allah for blessing us with Dr Nishtar.
The way she has taken the @Ehsaas_Pk program forward is amazing. This is a silent revolution where 12 million plus households were saved(atleast 60 million people) from Covid’s devastation"
1387511438525169665,SAGs Cambridge,Wed Apr 28 20:58:00 +0000 2021,Brilliant question by @SammerAbbas exposes @shafqat_mahmood that only reason he didn't go for #SAGs for #Cambridge coz for entire past year of #Covid he failed to provide a alternative like #SAGs for local Board. Students paying with their careers for his failures @ImranKhanPTI https://t.co/IPFSvLQMqG
1387510953835745280,,Wed Apr 28 20:56:04 +0000 2021,"As India's Covid crisis and variant spreads, neighboring countries go on high alert
https://t.co/yYywuAtdUe"
1387510834197409798,,Wed Apr 28 20:55:36 +0000 2021,"The more I read about her, the more I am thankful to Allah for blessing us with Dr Nishtar.
The way she has taken the @Ehsaas_Pk program forward is amazing. This is a silent revolution where 12 million plus households were saved(atleast 60 million people) from Covid’s devastation"
1387510707566956544,,Wed Apr 28 20:55:06 +0000 2021,@BhavikaKapoor5 @The_veenaD Modi imposed lockdown and blackout on kashmir its a revenge of almighty for this cruelty on innocent muslims .
1387510641167159296,Thailand Turkey,Wed Apr 28 20:54:50 +0000 2021,"From #Thailand in the Far East to #Turkey in Western Asia only one Education Minister ended up with cancelling exams due to #Covid while failing to secure the option of #SchoolAssessedGrades from #Cambridge for his country's students.
#ResignShafqatMahmood
@Shafqat_Mahmood"
1387510447063113728,ARYNews,Wed Apr 28 20:54:03 +0000 2021,"Pakistan sees record 201 COVID deaths in single day
#ARYNews
https://t.co/hLwXQgkjcr"
1387510420257361922,ARYNews,Wed Apr 28 20:53:57 +0000 2021,"PIA to airlift another one million COVID vaccine doses from China
#ARYNews
https://t.co/CUa4cZ7PIw"
1387510390729363459,ARYNews,Wed Apr 28 20:53:50 +0000 2021,"Pakistan vaccinates over 100,000 against Covid in single day for first time
#ARYNews
https://t.co/I1gWZkz6SC"
1387510310702026759,ImranKhan BillGates COVIDEmergency,Wed Apr 28 20:53:31 +0000 2021,"The Prime Minister Imran Khan had a telephonic conversation yesterday with co-chair of the Bill &amp; Melinda Gates Foundation, Bill Gates. PM Khan discussed the current severe situation of COVID-19 pandemic, polio eradication campaign and etc.
#ImranKhan #BillGates #COVIDEmergency https://t.co/1HG99nrxHG"
1387510109908111362,,Wed Apr 28 20:52:43 +0000 2021,"PM stresses equitable, timely delivery of Covid vaccines in phone call with Gates

For More Details: https://t.co/b9NXFF3Ih3

#ARYNews https://t.co/zAU9Onm9xc"
1387510063791853570,,Wed Apr 28 20:52:32 +0000 2021,"New Covid cases increased by 800 y/day to 5292 &amp; alarmingly highest toll of 201 deaths was recorded. All efforts of economic recovery &amp; livelihood are under threat. Hospital beds, ICUs, Oxygen, ventilators may become inadequate if numbers go up. We MUST follow SOP discipline. https://t.co/jQpb18q1AO"
1387510062000836608,ARYNews,Wed Apr 28 20:52:32 +0000 2021,"KP loses new 37 lives to Covid, reports 927 fresh infections
#ARYNews

https://t.co/OhDJ5JRsDC"
1387510031227236359,,Wed Apr 28 20:52:24 +0000 2021,"Indian Covid variant found in at least 17 countries: WHO

 https://t.co/r57Ng4uq5J"
1387509736107560963,,Wed Apr 28 20:51:14 +0000 2021,"Indian Covid variant found in at least 17 countries: WHO

 https://t.co/r57Ng4uq5J"
1387509064356274183,,Wed Apr 28 20:48:34 +0000 2021,"Dont give up becoz this time shall pass too.
when things r bad, remember it won't be this way for good.
We ll defeat #Covid_19
surely U ll be happy again.
Life ll move on
Things ll change, nothing remains permanent.
Pray to #Allah
&amp; Plz wear mask..🙏🙏🙏
https://t.co/hZT2cryT0i"
1387508723103453190,SAGs Cambridge,Wed Apr 28 20:47:12 +0000 2021,Brilliant question by @SammerAbbas exposes @shafqat_mahmood that only reason he didn't go for #SAGs for #Cambridge coz for entire past year of #Covid he failed to provide a alternative like #SAGs for local Board. Students paying with their careers for his failures @ImranKhanPTI https://t.co/IPFSvLQMqG
1387507529811439617,,Wed Apr 28 20:42:28 +0000 2021,"Tariq road is a potential covid explosion waiting to happen. No masks and thousands of shoppers. The police isn't wearing masks either and is standing by looking on. This is why the army has to be called in, these people don't listen to anyone."
1387507358256017408,SAGs Cambridge,Wed Apr 28 20:41:47 +0000 2021,Brilliant question by @SammerAbbas exposes @shafqat_mahmood that only reason he didn't go for #SAGs for #Cambridge coz for entire past year of #Covid he failed to provide a alternative like #SAGs for local Board. Students paying with their careers for his failures @ImranKhanPTI https://t.co/IPFSvLQMqG
1387507103674290176,,Wed Apr 28 20:40:46 +0000 2021,"If you have received your two doses of COVID-19 Vaccine in Pakistan, you can get your official vaccine certificate online at NADRA website. https://t.co/QMHBz8A6T5 https://t.co/Zm8036QLYE"
1387506302897819657,,Wed Apr 28 20:37:35 +0000 2021,"When 90 was raided by Rangers the entire area was put to lockdown and the young men were engaged and treated inhumane 👇inhumane
#Unseal90 https://t.co/Q248rE3dfD"
1387505977675616262,,Wed Apr 28 20:36:18 +0000 2021,So much love &amp; empathy pouring into India from Pakistan. Can something as evil as COVID break down boundaries and help start to build unity between two incredible countries? Inshallah I hope it can! #IndiaFightsCOVID19 #StayStrongIndia #PakistanstandswithIndia 🇵🇰🇮🇳
1387505735186227200,,Wed Apr 28 20:35:20 +0000 2021,"When 90 was raided by Rangers the entire area was put to lockdown and the young men were engaged and treated inhumane 👇inhumane
#Unseal90 https://t.co/Q248rE3dfD"
1387505438036570126,,Wed Apr 28 20:34:09 +0000 2021,"When 90 was raided by Rangers the entire area was put to lockdown and the young men were engaged and treated inhumane 👇inhumane
#Unseal90 https://t.co/Q248rE3dfD"
1387505108942921730,,Wed Apr 28 20:32:51 +0000 2021,"Dont give up becoz this time shall pass too.
when things r bad, remember it won't be this way for good.
We ll defeat #Covid_19
surely U ll be happy again.
Life ll move on
Things ll change, nothing remains permanent.
Pray to #Allah
&amp; Plz wear mask..🙏🙏🙏
https://t.co/hZT2cryT0i"
1387505097303801856,ShafqatDestroysOurCareers,Wed Apr 28 20:32:48 +0000 2021,This is increasing scale of COVID @Shafqat_Mahmood make exams cancel now. #ShafqatDestroysOurCareers https://t.co/0R7cvEAwj7
1387503637350469637,,Wed Apr 28 20:27:00 +0000 2021,"@PSPPakistan @KamalPSP Why @KamalPSP putting people's life at stake on account of Covid, This disease is lethal. He himself is without a mask &amp; claims a leader. Sad affairs. Set aside politics please."
1387503563354615824,SAGs Cambridge,Wed Apr 28 20:26:42 +0000 2021,Brilliant question by @SammerAbbas exposes @shafqat_mahmood that only reason he didn't go for #SAGs for #Cambridge coz for entire past year of #Covid he failed to provide a alternative like #SAGs for local Board. Students paying with their careers for his failures @ImranKhanPTI https://t.co/IPFSvLQMqG
1387502775563661314,,Wed Apr 28 20:23:34 +0000 2021,"Dont give up becoz this time shall pass too.
when things r bad, remember it won't be this way for good.
We ll defeat #Covid_19
surely U ll be happy again.
Life ll move on
Things ll change, nothing remains permanent.
Pray to #Allah
&amp; Plz wear mask..🙏🙏🙏
https://t.co/hZT2cryT0i"
1387502729275322368,SAGs Cambridge,Wed Apr 28 20:23:23 +0000 2021,Brilliant question by @SammerAbbas exposes @shafqat_mahmood that only reason he didn't go for #SAGs for #Cambridge coz for entire past year of #Covid he failed to provide a alternative like #SAGs for local Board. Students paying with their careers for his failures @ImranKhanPTI https://t.co/IPFSvLQMqG
1387502522353528837,,Wed Apr 28 20:22:34 +0000 2021,India IPL 2021 stars urged to play on by Indian Board  despite Covid-19 crisis gripping country https://t.co/EbQwqdKR8p via @TheNationalNews
1387502149865705475,SAGs Cambridge,Wed Apr 28 20:21:05 +0000 2021,Brilliant question by @SammerAbbas exposes @shafqat_mahmood that only reason he didn't go for #SAGs for #Cambridge coz for entire past year of #Covid he failed to provide a alternative like #SAGs for local Board. Students paying with their careers for his failures @ImranKhanPTI https://t.co/IPFSvLQMqG
1387501753982242816,,Wed Apr 28 20:19:31 +0000 2021,"Global covid cases exceeding  750,000 per day and deaths more than 13,000. We are seeing some of the worst numbers since covid started. Our neighborhood in severe crises. Daily deaths in iran more than 300 and India more than 1600. Need for safety precautions greater  than ever"
1387501485588631554,SAGs Cambridge,Wed Apr 28 20:18:27 +0000 2021,Brilliant question by @SammerAbbas exposes @shafqat_mahmood that only reason he didn't go for #SAGs for #Cambridge coz for entire past year of #Covid he failed to provide a alternative like #SAGs for local Board. Students paying with their careers for his failures @ImranKhanPTI https://t.co/IPFSvLQMqG
1387500989041811456,Karachi,Wed Apr 28 20:16:28 +0000 2021,"#Karachi goes into partial lockdown. That means the whole economy sinks further.

But that's not my point.

When a shutdown in a county like US caused some to sleep w/o food, imagine the misery in our land.

Long live Pindi B for the Change revolution! 👌🏽"
