ID,Tags,Created At,Text
1391884872352927744,,Mon May 10 22:36:28 +0000 2021,Report by azim premji university says 23 crore indians dropped below the poverty line due to covid. This in one of the fastest growing economies of the world. This disease extracts a very heavy toll in both health &amp; mortality and economic cost if you take the wrong decisions. https://t.co/K7VcEnRBm2
1391884852262285317,,Mon May 10 22:36:23 +0000 2021,"Atleast 23mn people in India joined the poverty club due to Covid. Pakistan dynamics equally opposite, all set to record growth 4-5%. Inflation has been concern though, but it helps the majority to earn more. Salary person have been massively hit. Time to rationalise salary tax!"
1391884588721577989,,Mon May 10 22:35:20 +0000 2021,Report by azim premji university says 23 crore indians dropped below the poverty line due to covid. This in one of the fastest growing economies of the world. This disease extracts a very heavy toll in both health &amp; mortality and economic cost if you take the wrong decisions. https://t.co/K7VcEnRBm2
1391884415731703810,,Mon May 10 22:34:39 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391883564208336898,,Mon May 10 22:31:16 +0000 2021,Report by azim premji university says 23 crore indians dropped below the poverty line due to covid. This in one of the fastest growing economies of the world. This disease extracts a very heavy toll in both health &amp; mortality and economic cost if you take the wrong decisions. https://t.co/K7VcEnRBm2
1391882359214071809,,Mon May 10 22:26:29 +0000 2021,Report by azim premji university says 23 crore indians dropped below the poverty line due to covid. This in one of the fastest growing economies of the world. This disease extracts a very heavy toll in both health &amp; mortality and economic cost if you take the wrong decisions. https://t.co/K7VcEnRBm2
1391881324416442377,,Mon May 10 22:22:22 +0000 2021,"Atleast 23mn people in India joined the poverty club due to Covid. Pakistan dynamics equally opposite, all set to record growth 4-5%. Inflation has been concern though, but it helps the majority to earn more. Salary person have been massively hit. Time to rationalise salary tax!"
1391881050230452228,,Mon May 10 22:21:16 +0000 2021,Report by azim premji university says 23 crore indians dropped below the poverty line due to covid. This in one of the fastest growing economies of the world. This disease extracts a very heavy toll in both health &amp; mortality and economic cost if you take the wrong decisions. https://t.co/K7VcEnRBm2
1391880827743637505,,Mon May 10 22:20:23 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391879929130749953,,Mon May 10 22:16:49 +0000 2021,So article by @NasimZehra on appreciation of Covid Control in Pakistan but fails to name Sir @Asad_Umar the Head of NCOC and the guy who stood between Pakistan and this deadly Virus .. bias or incompetence? https://t.co/7LmY0hhA2K
1391879729943285770,,Mon May 10 22:16:02 +0000 2021,Report by azim premji university says 23 crore indians dropped below the poverty line due to covid. This in one of the fastest growing economies of the world. This disease extracts a very heavy toll in both health &amp; mortality and economic cost if you take the wrong decisions. https://t.co/K7VcEnRBm2
1391879476171186183,,Mon May 10 22:15:01 +0000 2021,"@Proud__Indian7 I think you should see covid-19 world calculator then comment.

Commenting again wait for another wave."
1391879371657469959,,Mon May 10 22:14:36 +0000 2021,"Atleast 23mn people in India joined the poverty club due to Covid. Pakistan dynamics equally opposite, all set to record growth 4-5%. Inflation has been concern though, but it helps the majority to earn more. Salary person have been massively hit. Time to rationalise salary tax!"
1391878687629393921,,Mon May 10 22:11:53 +0000 2021,Report by azim premji university says 23 crore indians dropped below the poverty line due to covid. This in one of the fastest growing economies of the world. This disease extracts a very heavy toll in both health &amp; mortality and economic cost if you take the wrong decisions. https://t.co/K7VcEnRBm2
1391878619752960000,,Mon May 10 22:11:37 +0000 2021,So article by @NasimZehra on appreciation of Covid Control in Pakistan but fails to name Sir @Asad_Umar the Head of NCOC and the guy who stood between Pakistan and this deadly Virus .. bias or incompetence? https://t.co/7LmY0hhA2K
1391877752672989184,,Mon May 10 22:08:10 +0000 2021,Report by azim premji university says 23 crore indians dropped below the poverty line due to covid. This in one of the fastest growing economies of the world. This disease extracts a very heavy toll in both health &amp; mortality and economic cost if you take the wrong decisions. https://t.co/K7VcEnRBm2
1391877638638211072,,Mon May 10 22:07:43 +0000 2021,Report by azim premji university says 23 crore indians dropped below the poverty line due to covid. This in one of the fastest growing economies of the world. This disease extracts a very heavy toll in both health &amp; mortality and economic cost if you take the wrong decisions. https://t.co/K7VcEnRBm2
1391877541141622786,,Mon May 10 22:07:20 +0000 2021,"The option of SAGs is actually a life saving option for Pakistan. Along with students others will also be exempted from the risk of Covid in a way. Students toh already struggle kr he rahay hain at least apnay mulk ka he soch lein.. @Shafqat_Mahmood 
#OurFuturesDependOnSAGs"
1391877452528504835,,Mon May 10 22:06:59 +0000 2021,@ThePlacardGuy And COVID bombing the same outta Modi's ballon ... !!!! India is dying .. !!! Pay attention!!!
1391877172487405571,,Mon May 10 22:05:52 +0000 2021,Pakistan has learn a lot from last year lockdown. But still some silly mistakes while imposing National lockdown from 9th May i.e. closure of courier services. People are staying home &amp; getting their stuffs through online which is not possible anymore. @OfficialNcoc @Asad_Umar
1391876776138321923,,Mon May 10 22:04:17 +0000 2021,"Atleast 23mn people in India joined the poverty club due to Covid. Pakistan dynamics equally opposite, all set to record growth 4-5%. Inflation has been concern though, but it helps the majority to earn more. Salary person have been massively hit. Time to rationalise salary tax!"
1391876150297780229,,Mon May 10 22:01:48 +0000 2021,Report by azim premji university says 23 crore indians dropped below the poverty line due to covid. This in one of the fastest growing economies of the world. This disease extracts a very heavy toll in both health &amp; mortality and economic cost if you take the wrong decisions. https://t.co/K7VcEnRBm2
1391875717659611137,ARYNews,Mon May 10 22:00:05 +0000 2021,"Sindh further concedes 11 Covid deaths with over 700 fresh infections
#ARYNews

https://t.co/ZHIDd0sWfc"
1391875603196960770,,Mon May 10 21:59:38 +0000 2021,Report by azim premji university says 23 crore indians dropped below the poverty line due to covid. This in one of the fastest growing economies of the world. This disease extracts a very heavy toll in both health &amp; mortality and economic cost if you take the wrong decisions. https://t.co/K7VcEnRBm2
1391875541972697094,,Mon May 10 21:59:23 +0000 2021,@CFAinstitute @PrometricGlobal My flight to Karachi has been canceled and it is complete lockdown in Karachi. The flights won’t open till 15 June. I cannot travel from my exam. Kindly please let us know the status of exams in Pakistan as early as possible.
1391875423869485057,,Mon May 10 21:58:55 +0000 2021,"Atleast 23mn people in India joined the poverty club due to Covid. Pakistan dynamics equally opposite, all set to record growth 4-5%. Inflation has been concern though, but it helps the majority to earn more. Salary person have been massively hit. Time to rationalise salary tax!"
1391875382870102017,EID2021 Pakistan NCOC LockDown2LifeDown,Mon May 10 21:58:45 +0000 2021,"Aam awaam ki kia baat hai.....

Look at our celebrities.....

Having qawwali night inthe middle of pandemic

Having haircuts @ home just before Eid (also the critical time fr covid cases)

Bhai saadgi se mana lo Eid...kia hjayega!

#EID2021 
#Pakistan 
#NCOC 
#LockDown2LifeDown"
1391875349449957379,,Mon May 10 21:58:37 +0000 2021,Pakistan has learn a lot from last year lockdown. But still some silly mistakes while imposing National lockdown from 9th May i.e. closure of courier services. People are staying home &amp; getting their stuffs through online which is not possible anymore. @OfficialNcoc @Asad_Umar
1391875244319707140,,Mon May 10 21:58:12 +0000 2021,Report by azim premji university says 23 crore indians dropped below the poverty line due to covid. This in one of the fastest growing economies of the world. This disease extracts a very heavy toll in both health &amp; mortality and economic cost if you take the wrong decisions. https://t.co/K7VcEnRBm2
1391874986948939786,,Mon May 10 21:57:11 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
