ID,Tags,Created At,Text
1396173402499600384,ARYNews,Sat May 22 18:37:33 +0000 2021,"Wagah immigration lets Indian embassy staff in despite Covid infection

#ARYNews 

https://t.co/af6oa0Vabj"
1396173245317931008,NCOC CancelExamsSaveStudents,Sat May 22 18:36:55 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1396171554191552517,GoodGovernence,Sat May 22 18:30:12 +0000 2021,"Great negligence of Pakistan Immigration department allowed all diplomats to enter Pakistan even Wife of one Indian diplomat has Covid-19 positive report.
#GoodGovernence https://t.co/WnsYgKWcaT"
1396171380488429568,,Sat May 22 18:29:31 +0000 2021,"🇵🇰 posts shockingly high GDP growth during COVID, smashing IMF forecasts 

PML-N prowling around, looking for a counter-attack after their biggest critique of PTI econ management falls apart (economic growth) https://t.co/FZ9zevPLqP"
1396171354878189580,,Sat May 22 18:29:25 +0000 2021,"Mass Covid-19, vaccination center at Expo Center Karachi.
Open 24/7 
By @SindhHealthDpt https://t.co/z6DMxDz1I5"
1396169093590310918,,Sat May 22 18:20:26 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1396168003734151176,ARYNews,Sat May 22 18:16:06 +0000 2021,"Wagah immigration lets Indian embassy staff in despite Covid infection

#ARYNews 

https://t.co/af6oa0Vabj"
1396167882803978242,,Sat May 22 18:15:37 +0000 2021,"Mass Covid-19, vaccination center at Expo Center Karachi.
Open 24/7 
By @SindhHealthDpt https://t.co/z6DMxDz1I5"
1396167770757373952,ARYNews,Sat May 22 18:15:10 +0000 2021,"Wagah immigration lets Indian embassy staff in despite Covid infection

#ARYNews 

https://t.co/af6oa0Vabj"
1396167459615477764,ARYNews,Sat May 22 18:13:56 +0000 2021,"Wagah immigration lets Indian embassy staff in despite Covid infection

#ARYNews 

https://t.co/af6oa0Vabj"
1396167013073096705,ARYNews,Sat May 22 18:12:10 +0000 2021,"Wagah immigration lets Indian embassy staff in despite Covid infection

#ARYNews 

https://t.co/af6oa0Vabj"
1396166436758986758,ARYNews,Sat May 22 18:09:52 +0000 2021,"Wagah immigration lets Indian embassy staff in despite Covid infection

#ARYNews 

https://t.co/af6oa0Vabj"
1396166394929164291,,Sat May 22 18:09:42 +0000 2021,"Perception against reality. PTI borrowed less in its first three years term than PMLN in its last three years. Remember PTI inherited $19bn CAD, FATF grey list, Surgical strike &amp; faceoff with India, Covid-19, and Locust attack. The data I borrowed from @PTI_Achievement https://t.co/1TTuPVdHW3"
1396166105790435332,,Sat May 22 18:08:33 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1396166094168199172,,Sat May 22 18:08:31 +0000 2021,"Covid disrupts ""PEAK"" Commercial Real Estate (CRE) - Emptier &amp; Scarier

Among the industries that Covid has ""displaced"" is the ""physical space"" itself. Working from home, flexible hours, sub-urban lifestyle &amp; on-demand skills have blossomed. 

https://t.co/x7wHWyr3uF"
1396165773601779715,,Sat May 22 18:07:14 +0000 2021,Pakistan depicted remarkable recovery even within the Covid times at 4%. Below graph gives the glimpse of resilient Pakistan economy vs Rest of World. credit goes to @ImranKhanPTI who kept economy floated through smart lockdown through smart execution by @OfficialNcoc https://t.co/MzBMuLqElt
1396165378351452172,ARYNews,Sat May 22 18:05:40 +0000 2021,"Wagah immigration lets Indian embassy staff in despite Covid infection

#ARYNews 

https://t.co/af6oa0Vabj"
1396165305576173569,ARYNews,Sat May 22 18:05:23 +0000 2021,"Wagah immigration lets Indian embassy staff in despite Covid infection

#ARYNews 

https://t.co/af6oa0Vabj"
1396165275972739076,ARYNews,Sat May 22 18:05:15 +0000 2021,"Wagah immigration lets Indian embassy staff in despite Covid infection

#ARYNews 

https://t.co/af6oa0Vabj"
1396165191071588352,,Sat May 22 18:04:55 +0000 2021,"@betterpakistan Yes majority countries reported negative growth last year due to covid and exports also went down due to that but now exports have recovered more than 2018 level. Current account in surplus, covid affect and with that to acheive almost 4% growth rate is commendable."
1396164928483086339,ARYNews,Sat May 22 18:03:53 +0000 2021,"Wagah immigration lets Indian embassy staff in despite Covid infection

#ARYNews 

https://t.co/af6oa0Vabj"
1396164870542970883,,Sat May 22 18:03:39 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1396164806244282368,,Sat May 22 18:03:23 +0000 2021,"🇵🇰 posts shockingly high GDP growth during COVID, smashing IMF forecasts 

PML-N prowling around, looking for a counter-attack after their biggest critique of PTI econ management falls apart (economic growth) https://t.co/FZ9zevPLqP"
1396164366236413953,,Sat May 22 18:01:39 +0000 2021,"Mass Covid-19, vaccination center at Expo Center Karachi.
Open 24/7 
By @SindhHealthDpt https://t.co/z6DMxDz1I5"
1396164140977332233,,Sat May 22 18:00:45 +0000 2021,Pakistan depicted remarkable recovery even within the Covid times at 4%. Below graph gives the glimpse of resilient Pakistan economy vs Rest of World. credit goes to @ImranKhanPTI who kept economy floated through smart lockdown through smart execution by @OfficialNcoc https://t.co/MzBMuLqElt
1396164020911099905,,Sat May 22 18:00:16 +0000 2021,A trophyless season does not accurately describe how hard Real Madrid has fought despite all their injuries and Covid cases.
1396163346722865154,,Sat May 22 17:57:35 +0000 2021,"Perception against reality. PTI borrowed less in its first three years term than PMLN in its last three years. Remember PTI inherited $19bn CAD, FATF grey list, Surgical strike &amp; faceoff with India, Covid-19, and Locust attack. The data I borrowed from @PTI_Achievement https://t.co/1TTuPVdHW3"
1396162893641572356,,Sat May 22 17:55:47 +0000 2021,"🇵🇰 posts shockingly high GDP growth during COVID, smashing IMF forecasts 

PML-N prowling around, looking for a counter-attack after their biggest critique of PTI econ management falls apart (economic growth) https://t.co/FZ9zevPLqP"
1396162675781120010,,Sat May 22 17:54:56 +0000 2021,"Perception against reality. PTI borrowed less in its first three years term than PMLN in its last three years. Remember PTI inherited $19bn CAD, FATF grey list, Surgical strike &amp; faceoff with India, Covid-19, and Locust attack. The data I borrowed from @PTI_Achievement https://t.co/1TTuPVdHW3"
1396162615508881408,,Sat May 22 17:54:41 +0000 2021,"Perception against reality. PTI borrowed less in its first three years term than PMLN in its last three years. Remember PTI inherited $19bn CAD, FATF grey list, Surgical strike &amp; faceoff with India, Covid-19, and Locust attack. The data I borrowed from @PTI_Achievement https://t.co/1TTuPVdHW3"
1396162454447607811,,Sat May 22 17:54:03 +0000 2021,"Perception against reality. PTI borrowed less in its first three years term than PMLN in its last three years. Remember PTI inherited $19bn CAD, FATF grey list, Surgical strike &amp; faceoff with India, Covid-19, and Locust attack. The data I borrowed from @PTI_Achievement https://t.co/1TTuPVdHW3"
1396161622624845829,,Sat May 22 17:50:44 +0000 2021,"So i took a flight from Karachi to Lahore in the morning today and i'm convinced Pakistanis don't give a fuck about COVID.

Firstly dob't get why they're not leaving the middle seats empty, i thought these airlines were told to do so. 

Secondly, 50% on the flight with no mask."
1396161303656517633,,Sat May 22 17:49:28 +0000 2021,Pakistan depicted remarkable recovery even within the Covid times at 4%. Below graph gives the glimpse of resilient Pakistan economy vs Rest of World. credit goes to @ImranKhanPTI who kept economy floated through smart lockdown through smart execution by @OfficialNcoc https://t.co/MzBMuLqElt
1396161301622272008,ARYNews,Sat May 22 17:49:28 +0000 2021,"KP health department starts Covid vaccination of overseas Pakistanis

#ARYNews 

https://t.co/FsR3IwpppJ"
1396160935971147779,Pakistan PTIGovernment SindhGovt PMImranKhan CMSindh MuradAliShah,Sat May 22 17:48:01 +0000 2021,"https://t.co/EdsfkFgpjP
New in Arfeenaama...
#Pakistan #PTIGovernment #SindhGovt #PMImranKhan #CMSindh #MuradAliShah #BilawalBhuttoZardari #NCOC #AsadUmar #Lockdown #Karachi #KarachiLockdown https://t.co/YR7ljh4g3v"
1396160808451821569,,Sat May 22 17:47:30 +0000 2021,"Perception against reality. PTI borrowed less in its first three years term than PMLN in its last three years. Remember PTI inherited $19bn CAD, FATF grey list, Surgical strike &amp; faceoff with India, Covid-19, and Locust attack. The data I borrowed from @PTI_Achievement https://t.co/1TTuPVdHW3"
1396160690382114817,,Sat May 22 17:47:02 +0000 2021,"Mass Covid-19, vaccination center at Expo Center Karachi.
Open 24/7 
By @SindhHealthDpt https://t.co/z6DMxDz1I5"
1396160660644540421,,Sat May 22 17:46:55 +0000 2021,Pakistan depicted remarkable recovery even within the Covid times at 4%. Below graph gives the glimpse of resilient Pakistan economy vs Rest of World. credit goes to @ImranKhanPTI who kept economy floated through smart lockdown through smart execution by @OfficialNcoc https://t.co/MzBMuLqElt
1396160559431700480,,Sat May 22 17:46:31 +0000 2021,3 million people in Pakistan lacking IDs may miss out on Covid-19 jabs https://t.co/VEAd6LjVgO
1396158753834209283,,Sat May 22 17:39:20 +0000 2021,"🇵🇰 posts shockingly high GDP growth during COVID, smashing IMF forecasts 

PML-N prowling around, looking for a counter-attack after their biggest critique of PTI econ management falls apart (economic growth) https://t.co/FZ9zevPLqP"
1396158700465885188,,Sat May 22 17:39:08 +0000 2021,"🇵🇰 posts shockingly high GDP growth during COVID, smashing IMF forecasts 

PML-N prowling around, looking for a counter-attack after their biggest critique of PTI econ management falls apart (economic growth) https://t.co/FZ9zevPLqP"
1396158466700554241,,Sat May 22 17:38:12 +0000 2021,Under the dynamic leadership of PM @ImranKhanPTI Pakistan has emerged during COVID as one of the great resilient countries while world's most efficient economies sinked. Nation rises against challenges if an honest true leader leads them. @Asad_Umar @Hammad_Azhar @SMQureshiPTI https://t.co/z4nf6PaAJS
1396158310412390406,,Sat May 22 17:37:35 +0000 2021,"Mass Covid-19, vaccination center at Expo Center Karachi.
Open 24/7 
By @SindhHealthDpt https://t.co/z6DMxDz1I5"
1396158141876817923,,Sat May 22 17:36:55 +0000 2021,Pakistan depicted remarkable recovery even within the Covid times at 4%. Below graph gives the glimpse of resilient Pakistan economy vs Rest of World. credit goes to @ImranKhanPTI who kept economy floated through smart lockdown through smart execution by @OfficialNcoc https://t.co/MzBMuLqElt
1396158103222161413,,Sat May 22 17:36:45 +0000 2021,"Mass Covid-19, vaccination center at Expo Center Karachi.
Open 24/7 
By @SindhHealthDpt https://t.co/z6DMxDz1I5"
1396157414060199942,,Sat May 22 17:34:01 +0000 2021,"Perception against reality. PTI borrowed less in its first three years term than PMLN in its last three years. Remember PTI inherited $19bn CAD, FATF grey list, Surgical strike &amp; faceoff with India, Covid-19, and Locust attack. The data I borrowed from @PTI_Achievement https://t.co/1TTuPVdHW3"
1396157375648833546,,Sat May 22 17:33:52 +0000 2021,"Perception against reality. PTI borrowed less in its first three years term than PMLN in its last three years. Remember PTI inherited $19bn CAD, FATF grey list, Surgical strike &amp; faceoff with India, Covid-19, and Locust attack. The data I borrowed from @PTI_Achievement https://t.co/1TTuPVdHW3"
1396156969954824194,,Sat May 22 17:32:15 +0000 2021,"It depends on Covid but since Govt doesn't even seem inclined to prepare an alternative to exam option for Board students it is extremely unlikely that exams will be cancelled, at most may be delayed adding to uncertainty and misery of students. https://t.co/diYKm8HC5n"
1396156407217524739,,Sat May 22 17:30:01 +0000 2021,Pakistan depicted remarkable recovery even within the Covid times at 4%. Below graph gives the glimpse of resilient Pakistan economy vs Rest of World. credit goes to @ImranKhanPTI who kept economy floated through smart lockdown through smart execution by @OfficialNcoc https://t.co/MzBMuLqElt
1396155832660803588,,Sat May 22 17:27:44 +0000 2021,"🇵🇰 posts shockingly high GDP growth during COVID, smashing IMF forecasts 

PML-N prowling around, looking for a counter-attack after their biggest critique of PTI econ management falls apart (economic growth) https://t.co/FZ9zevPLqP"
1396155720983265283,,Sat May 22 17:27:17 +0000 2021,Today a lady named  *MANJU* wife of Indian ambassador was tested positive of Covid 19 (dangerous Indian strain) on arrival in Pakistan . Instead of returning her back to India she was allowed to go to Indian Embassy in Islamabad. ARY news reports. WHY TRAVEL BAN NOT PUT ON 🇮🇳???
1396155493844934657,,Sat May 22 17:26:23 +0000 2021,@ashoswai @FinancialTimes Modi and corona virus are synonymous to each other. Both are harmful for humanity!!!
1396155168081731589,,Sat May 22 17:25:06 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
