ID,Tags,Created At,Text
1397665221607673866,,Wed May 26 21:25:30 +0000 2021,"How ironic. Heartily saddened to hear the news. But if you,after following the SOPS so strictly couldn't save yourself from being infected by the virus, how did you expect 50 lac students to save themselves while attending exams? 
@Shafqat_Mahmood https://t.co/37QumqU9fQ"
1397664895232004097,,Wed May 26 21:24:13 +0000 2021,This is my tweet. What wrong figures I quoted ? Clearly said it was 53000 by mid 2017. And see the growth after 3 years and compare it with the first 3 years of Pti rule. Also covid came 19 months after Pti came in power. Make comparison with first 19 months of Pmln. https://t.co/vzWZRQQ6cq
1397664876101767171,,Wed May 26 21:24:08 +0000 2021,This is my tweet. What wrong figures I quoted ? Clearly said it was 53000 by mid 2017. And see the growth after 3 years and compare it with the first 3 years of Pti rule. Also covid came 19 months after Pti came in power. Make comparison with first 19 months of Pmln. https://t.co/vzWZRQQ6cq
1397664821118652422,,Wed May 26 21:23:55 +0000 2021,This is my tweet. What wrong figures I quoted ? Clearly said it was 53000 by mid 2017. And see the growth after 3 years and compare it with the first 3 years of Pti rule. Also covid came 19 months after Pti came in power. Make comparison with first 19 months of Pmln. https://t.co/vzWZRQQ6cq
1397664800478580744,,Wed May 26 21:23:50 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination
1397664671298211841,,Wed May 26 21:23:19 +0000 2021,This is my tweet. What wrong figures I quoted ? Clearly said it was 53000 by mid 2017. And see the growth after 3 years and compare it with the first 3 years of Pti rule. Also covid came 19 months after Pti came in power. Make comparison with first 19 months of Pmln. https://t.co/vzWZRQQ6cq
1397664025350131713,,Wed May 26 21:20:45 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination
1397663941145333763,,Wed May 26 21:20:25 +0000 2021,"Downing Street white board of them brainstorming COVID crisis. Just a casual “Who do we not save?” in there. When I said that they build their policies around who isn’t worth saving, protecting and literally existing - I was called crazy. 50k for a verse no album out. https://t.co/zI81rThpU6"
1397663074610450432,lockdown Location,Wed May 26 21:16:58 +0000 2021,#lockdown DayZ #Location State life building 🏢 https://t.co/ipbrX4GvlS
1397663036761153544,,Wed May 26 21:16:49 +0000 2021,New daily traded volume record set on the pakistan stock exchange. Today's volume  exceeded  previous record by  39 %. Market reacting to signs of sustained recovery. The  successful containment of the covid 3rd wave..Though risk still remains.. Also adding to positive sentiment
1397662914685898753,,Wed May 26 21:16:20 +0000 2021,New daily traded volume record set on the pakistan stock exchange. Today's volume  exceeded  previous record by  39 %. Market reacting to signs of sustained recovery. The  successful containment of the covid 3rd wave..Though risk still remains.. Also adding to positive sentiment
1397662562691555329,,Wed May 26 21:14:56 +0000 2021,"Downing Street white board of them brainstorming COVID crisis. Just a casual “Who do we not save?” in there. When I said that they build their policies around who isn’t worth saving, protecting and literally existing - I was called crazy. 50k for a verse no album out. https://t.co/zI81rThpU6"
1397662338593996809,,Wed May 26 21:14:03 +0000 2021,"Downing Street white board of them brainstorming COVID crisis. Just a casual “Who do we not save?” in there. When I said that they build their policies around who isn’t worth saving, protecting and literally existing - I was called crazy. 50k for a verse no album out. https://t.co/zI81rThpU6"
1397662185959141377,,Wed May 26 21:13:27 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination
1397662169853014022,,Wed May 26 21:13:23 +0000 2021,"Downing Street white board of them brainstorming COVID crisis. Just a casual “Who do we not save?” in there. When I said that they build their policies around who isn’t worth saving, protecting and literally existing - I was called crazy. 50k for a verse no album out. https://t.co/zI81rThpU6"
1397661562572312582,,Wed May 26 21:10:58 +0000 2021,"Downing Street white board of them brainstorming COVID crisis. Just a casual “Who do we not save?” in there. When I said that they build their policies around who isn’t worth saving, protecting and literally existing - I was called crazy. 50k for a verse no album out. https://t.co/zI81rThpU6"
1397661512588828675,,Wed May 26 21:10:46 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination
1397661470385713154,,Wed May 26 21:10:36 +0000 2021,New daily traded volume record set on the pakistan stock exchange. Today's volume  exceeded  previous record by  39 %. Market reacting to signs of sustained recovery. The  successful containment of the covid 3rd wave..Though risk still remains.. Also adding to positive sentiment
1397661362948657152,,Wed May 26 21:10:10 +0000 2021,"Downing Street white board of them brainstorming COVID crisis. Just a casual “Who do we not save?” in there. When I said that they build their policies around who isn’t worth saving, protecting and literally existing - I was called crazy. 50k for a verse no album out. https://t.co/zI81rThpU6"
1397661342417440769,NCOC,Wed May 26 21:10:05 +0000 2021,"@KElectricPk @ImranKhanPTI #NCOC @Shafqat_Mahmood @Asad_Umar @ShkhRasheed
Power supply in my area constant off during lockdown in Karachi  and even prolong unscheduled shutdown during the day and night in different interval. KE please avoid and curtail LS in residential area."
1397661315720749060,,Wed May 26 21:09:59 +0000 2021,"Downing Street white board of them brainstorming COVID crisis. Just a casual “Who do we not save?” in there. When I said that they build their policies around who isn’t worth saving, protecting and literally existing - I was called crazy. 50k for a verse no album out. https://t.co/zI81rThpU6"
1397661076980998148,,Wed May 26 21:09:02 +0000 2021,"Downing Street white board of them brainstorming COVID crisis. Just a casual “Who do we not save?” in there. When I said that they build their policies around who isn’t worth saving, protecting and literally existing - I was called crazy. 50k for a verse no album out. https://t.co/zI81rThpU6"
1397660878984683523,,Wed May 26 21:08:15 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination
1397660429669838852,,Wed May 26 21:06:28 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination
1397660405242204165,,Wed May 26 21:06:22 +0000 2021,"Downing Street white board of them brainstorming COVID crisis. Just a casual “Who do we not save?” in there. When I said that they build their policies around who isn’t worth saving, protecting and literally existing - I was called crazy. 50k for a verse no album out. https://t.co/zI81rThpU6"
1397660252976340998,,Wed May 26 21:05:46 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination
1397659664637206533,,Wed May 26 21:03:25 +0000 2021,"How ironic. Heartily saddened to hear the news. But if you,after following the SOPS so strictly couldn't save yourself from being infected by the virus, how did you expect 50 lac students to save themselves while attending exams? 
@Shafqat_Mahmood https://t.co/37QumqU9fQ"
1397659644206649345,,Wed May 26 21:03:21 +0000 2021,"Downing Street white board of them brainstorming COVID crisis. Just a casual “Who do we not save?” in there. When I said that they build their policies around who isn’t worth saving, protecting and literally existing - I was called crazy. 50k for a verse no album out. https://t.co/zI81rThpU6"
