ID,Tags,Created At,Text
1378282091130064898,,Sat Apr 03 09:43:52 +0000 2021,Why are the shops being forcefully closed in Karachi today? Police is arresting those who are opening the shops. Lockdown? If yes it was not announced. People fear it by Sindh govt to collect bhatta b4 Ramadan.
1378281687344410625,Karachi Pakistan,Sat Apr 03 09:42:16 +0000 2021,"#Karachi has the lowest positivity rate in #Pakistan's cities  (Figures April 1, 2021)

What can be the causes? 

1)More people have contracted virus during previous waves?
2) Karachiites following SOPs?
3) People of other cities more careless?
4) Other reasons?

Please comment https://t.co/war7JIQjAV"
1378281417352822794,,Sat Apr 03 09:41:11 +0000 2021,"In view of the third Covid-19 wave, the Sindh government ordered that intercity public transport will operate at 50% passenger capacity in the province.

For More Details: https://t.co/evTZe8mZcc

#ARYNews https://t.co/oBLTsb8HYm"
1378280789721382915,,Sat Apr 03 09:38:42 +0000 2021,"Student Lives Matter!
Cancel Exams or Vaccinate all Students!
If a student gets infected with COVID-19, will our government bear all the expenses of the students?
@Shafqat_Mahmood 
#cancelboardexams2021 https://t.co/ZhIUYFhlpN"
1378279957579886592,,Sat Apr 03 09:35:23 +0000 2021,"Student Lives Matter!
Cancel Exams or Vaccinate all Students!
If a student gets infected with COVID-19, will our government bear all the expenses of the students?
@Shafqat_Mahmood 
#cancelboardexams2021 https://t.co/ZhIUYFhlpN"
1378279815506182145,,Sat Apr 03 09:34:49 +0000 2021,"Student Lives Matter!
Cancel Exams or Vaccinate all Students!
If a student gets infected with COVID-19, will our government bear all the expenses of the students?
@Shafqat_Mahmood 
#cancelboardexams2021 https://t.co/ZhIUYFhlpN"
1378279745826267142,India cricket IPL2021,Sat Apr 03 09:34:33 +0000 2021,"Indian cricketer Axar Patel tested positive for COVID-19 and he is isolating with all protocols.
#India #cricket #IPL2021"
1378278899499495425,,Sat Apr 03 09:31:11 +0000 2021,"Federal Minister for Planning, Development, Reforms and Special Initiatives Asad Umar has questioned the England government’s decision of putting Pakistan on the red list amid COVID-19 cases

For More Details: https://t.co/05t83EKfPO

#ARYNews https://t.co/3B8lBYO6It"
1378278866960125952,,Sat Apr 03 09:31:03 +0000 2021,"- USA didn't invite Pakistan to climate change conference...
- British has included Pakistan in COVID-19 ""red list""...
- Our ties with Saudia and UAE are not as good as past...
- CPEC is dumped &amp; became money minting machine for Papa John's...
- No clarity on ties with India..."
1378278557282107392,,Sat Apr 03 09:29:49 +0000 2021,"Federal Minister for Planning, Development, Reforms and Special Initiatives Asad Umar has questioned the England government’s decision of putting Pakistan on the red list amid COVID-19 cases

For More Details: https://t.co/05t83EKfPO

#ARYNews https://t.co/3B8lBYO6It"
1378278440219119620,,Sat Apr 03 09:29:21 +0000 2021,"Covid cases rising in Pakistan exponentially! 

The Government has no logical explanation for not cancelling our exams while there are COUNTLESS reasons why CIEs should be cancelled!!
#cancelcieexams2021 #novoteforPTI #novoteforPTI
@ImranKhanPTI @Shafqat_Mahmood @DrMuradPTI https://t.co/dWyRFOnEf8"
1378278255313223683,,Sat Apr 03 09:28:37 +0000 2021,"Vaccinated people have strong protection against Covid and r very unlikely to spread the infection. If you're fully vaccinated, feel free to plan that long-awaited vacation or visit loved ones. If you're not fully vaccinated, safer to stick to essential travel only
@DrTomFrieden"
1378278009749307394,,Sat Apr 03 09:27:39 +0000 2021,The thought that someone catching virus because of you and losing their life is so disturbing.
1378277693091876864,,Sat Apr 03 09:26:23 +0000 2021,"Even children’s age 13 -16 are on vantilator due to serious condition of COVID-19 😭

Do you ever imagine how their parents feel to see their children in such condition? 
Next generation tabah na krein 🙏🏻

 #cancelboardexams2021"
1378277247233236994,,Sat Apr 03 09:24:37 +0000 2021,Cambridge exams have been cancelled Worldwide except for Pakistan although we have a higher number of Covid cases. Not proud about @Shafqat_Mahmood’s decision. @ImranKhanPTI please look into this matter.Thankyou for supporting us @ZakaWaqar can’t thank you enough🙏🏻 #NoVoteForPTI
1378277230573408257,,Sat Apr 03 09:24:33 +0000 2021,"@OfficialNcoc please confirm from 6th april there is no restrictions for category c countries arriving passenger in Pakistan, and I don’t no why you put Ghana on category C there is no covid spike in ghana"
1378277091465105410,,Sat Apr 03 09:24:00 +0000 2021,"Federal Minister for Planning, Development, Reforms and Special Initiatives Asad Umar has questioned the England government’s decision of putting Pakistan on the red list amid COVID-19 cases

For More Details: https://t.co/05t83EKfPO

#ARYNews https://t.co/3B8lBYO6It"
1378276755258101760,,Sat Apr 03 09:22:40 +0000 2021,"@CTurnerFCDO Sir! with due respect, is this decision taken keenly on the stats of covid spread rate or is it becoz of foreign policy &amp; interests. I think, the later one is the basis..... Think &amp; ring the bell before its too late to think.
Regards"
1378276752057860097,,Sat Apr 03 09:22:39 +0000 2021,"@norbalm KILL the virus!
Die covid DIE!"
1378276594737803267,,Sat Apr 03 09:22:01 +0000 2021,Hum nay is mulk main business ka itna mazaak bana dia hai - kay banda business karay na - be it covid vaccine - be it that idiotic posts of groups owning major chunks of PSX - Yeh qaum aur is qaum kay judges nahi sudhrain gay
1378274909126811648,Karachi Covid_19 Pakistan,Sat Apr 03 09:15:20 +0000 2021,"#Karachi in circuit - breaker mode.

#Covid_19
#Pakistan https://t.co/s3J7vsut3k"
1378274680407265284,Karachi Covid_19 Pakistan,Sat Apr 03 09:14:25 +0000 2021,"#Karachi in circuit - breaker mode.

#Covid_19
#Pakistan https://t.co/s3J7vsut3k"
1378274180207099905,Waqar_Mehdi Saleem_Ulhaq_Qazi COVID,Sat Apr 03 09:12:26 +0000 2021,"KARACHI, #Waqar_Mehdi &amp; #Saleem_Ulhaq_Qazi received the dose of #COVID-19 vaccine today. He advised everyone above the age of 50 years and those with serious underlying health issues, to get the vaccine free of cost at #SindhGovernment's  vaccination centres... https://t.co/7clSVhWxf8"
1378274096341995528,Karachi Covid_19 Pakistan,Sat Apr 03 09:12:06 +0000 2021,"#Karachi in circuit - breaker mode.

#Covid_19
#Pakistan https://t.co/s3J7vsut3k"
1378273704614957056,,Sat Apr 03 09:10:32 +0000 2021,We've got Bhutto fighting off the virus here. https://t.co/10g79SVsfS
1378273265551020032,,Sat Apr 03 09:08:48 +0000 2021,"Even children’s age 13 -16 are on vantilator due to serious condition of COVID-19 😭

Do you ever imagine how their parents feel to see their children in such condition? 
Next generation tabah na krein 🙏🏻

 #cancelboardexams2021"
1378272264202903552,,Sat Apr 03 09:04:49 +0000 2021,"Even children’s age 13 -16 are on vantilator due to serious condition of COVID-19 😭

Do you ever imagine how their parents feel to see their children in such condition? 
Next generation tabah na krein 🙏🏻

 #cancelboardexams2021"
1378272191695978496,,Sat Apr 03 09:04:32 +0000 2021,"Even children’s age 13 -16 are on vantilator due to serious condition of COVID-19 😭

Do you ever imagine how their parents feel to see their children in such condition? 
Next generation tabah na krein 🙏🏻

 #cancelboardexams2021"
1378272026792714241,ARYNews,Sat Apr 03 09:03:52 +0000 2021,"Police force Karachi markets shutdown amid spike of COVID-19 cases

#ARYNews 

https://t.co/z41poaThed"
1378271598944337922,,Sat Apr 03 09:02:10 +0000 2021,"Federal Minister for Planning, Development, Reforms and Special Initiatives Asad Umar has questioned the England government’s decision of putting Pakistan on the red list amid COVID-19 cases

For More Details: https://t.co/05t83EKfPO

#ARYNews https://t.co/3B8lBYO6It"
1378271540706426880,,Sat Apr 03 09:01:57 +0000 2021,"Even children’s age 13 -16 are on vantilator due to serious condition of COVID-19 😭

Do you ever imagine how their parents feel to see their children in such condition? 
Next generation tabah na krein 🙏🏻

 #cancelboardexams2021"
1378271521043537920,,Sat Apr 03 09:01:52 +0000 2021,"You trusted @ImranKhanPTI without verifying if he can give 50K job , I’m proving only by giving crypto prediction, rest is ur choice , u don’t listen to me , ur fault not mine, ur loss not mine. Ask ur fav Politican to give any prediction like I did in COVID"
1378271518564712452,,Sat Apr 03 09:01:51 +0000 2021,"Even children’s age 13 -16 are on vantilator due to serious condition of COVID-19 😭

Do you ever imagine how their parents feel to see their children in such condition? 
Next generation tabah na krein 🙏🏻

 #cancelboardexams2021"
1378271386334949377,India cricket IPL2021,Sat Apr 03 09:01:20 +0000 2021,"Indian cricketer Axar Patel tested positive for COVID-19 and he is isolating with all protocols.
#India #cricket #IPL2021"
1378270703376592896,,Sat Apr 03 08:58:37 +0000 2021,"Federal Minister for Planning, Development, Reforms and Special Initiatives Asad Umar has questioned the England government’s decision of putting Pakistan on the red list amid COVID-19 cases

For More Details: https://t.co/05t83EKfPO

#ARYNews https://t.co/3B8lBYO6It"
1378270148121878529,,Sat Apr 03 08:56:24 +0000 2021,"Covid cases rising in Pakistan exponentially! 

The Government has no logical explanation for not cancelling our exams while there are COUNTLESS reasons why CIEs should be cancelled!!
#cancelcieexams2021 #novoteforPTI #novoteforPTI
@ImranKhanPTI @Shafqat_Mahmood @DrMuradPTI https://t.co/dWyRFOnEf8"
1378270145433501697,,Sat Apr 03 08:56:24 +0000 2021,"- USA didn't invite Pakistan to climate change conference...
- British has included Pakistan in COVID-19 ""red list""...
- Our ties with Saudia and UAE are not as good as past...
- CPEC is dumped &amp; became money minting machine for Papa John's...
- No clarity on ties with India..."
1378270056677793796,India cricket IPL2021,Sat Apr 03 08:56:03 +0000 2021,"Indian cricketer Axar Patel tested positive for COVID-19 and he is isolating with all protocols.
#India #cricket #IPL2021"
1378269874116562944,,Sat Apr 03 08:55:19 +0000 2021,"A funding of $120 Million has been approved by the World Bank for Prime Minister's Green Stimulus Initiative and it can be utilised by Pakistan to boost green jobs for workers who have been laid off due to Covid-19

https://t.co/Ovt6CdIZYk"
1378269633829044224,,Sat Apr 03 08:54:22 +0000 2021,"It is not only us. UK has a lot of countries on travel ban red list (entry refusal in the UK) 
https://t.co/dXMEun2MYr"
1378269545908076546,,Sat Apr 03 08:54:01 +0000 2021,"- USA didn't invite Pakistan to climate change conference...
- British has included Pakistan in COVID-19 ""red list""...
- Our ties with Saudia and UAE are not as good as past...
- CPEC is dumped &amp; became money minting machine for Papa John's...
- No clarity on ties with India..."
1378269532247195651,,Sat Apr 03 08:53:58 +0000 2021,"Covid-19: Bangladesh announces 7-day countrywide lockdown from April 5 https://t.co/gFOiFHo5u8 via @timesofindia 
#bangladesh #lockdown #coronavirus #dhaka"
1378268786105720833,,Sat Apr 03 08:51:00 +0000 2021,"- USA didn't invite Pakistan to climate change conference...
- British has included Pakistan in COVID-19 ""red list""...
- Our ties with Saudia and UAE are not as good as past...
- CPEC is dumped &amp; became money minting machine for Papa John's...
- No clarity on ties with India..."
1378268351487737857,,Sat Apr 03 08:49:16 +0000 2021,"- USA didn't invite Pakistan to climate change conference...
- British has included Pakistan in COVID-19 ""red list""...
- Our ties with Saudia and UAE are not as good as past...
- CPEC is dumped &amp; became money minting machine for Papa John's...
- No clarity on ties with India..."
1378268348794961921,,Sat Apr 03 08:49:15 +0000 2021,"- USA didn't invite Pakistan to climate change conference...
- British has included Pakistan in COVID-19 ""red list""...
- Our ties with Saudia and UAE are not as good as past...
- CPEC is dumped &amp; became money minting machine for Papa John's...
- No clarity on ties with India..."
1378268254846738432,,Sat Apr 03 08:48:53 +0000 2021,"PS cancel Cambridge AndMatric board exams as the covid situation is worse in everyday and no one is prepared for papers due to lack of infrastructure in online classes
@ImranKhanPTI @Shafqat_Mahmood @SaeedGhani1 @DrMuradPTI 
#novoteforPTI #cancelboardexams2021 
#cancelboards2021"
1378268218645680129,,Sat Apr 03 08:48:44 +0000 2021,"Covid cases rising in Pakistan exponentially! 

The Government has no logical explanation for not cancelling our exams while there are COUNTLESS reasons why CIEs should be cancelled!!
#cancelcieexams2021 #novoteforPTI #novoteforPTI
@ImranKhanPTI @Shafqat_Mahmood @DrMuradPTI https://t.co/dWyRFOnEf8"
1378268117609148418,,Sat Apr 03 08:48:20 +0000 2021,"Elaaj’s webinar is all about Covid-29 Vaccines, Hazards, myths and more! Find out what you need to know on Sunday 7pm PST
#elaajhealthcare #covid19 #covidvaccine"
1378268107630911488,,Sat Apr 03 08:48:18 +0000 2021,"A funding of $120 Million has been approved by the World Bank for Prime Minister's Green Stimulus Initiative and it can be utilised by Pakistan to boost green jobs for workers who have been laid off due to Covid-19

https://t.co/Ovt6CdIZYk"
1378268046033358851,,Sat Apr 03 08:48:03 +0000 2021,The IMF is deliberating the possibility of extending additional financial support to partner countries during the current testing times amid the COVID-19 pandemic
1378267953385312259,,Sat Apr 03 08:47:41 +0000 2021,"Covid cases rising in Pakistan exponentially! 

The Government has no logical explanation for not cancelling our exams while there are COUNTLESS reasons why CIEs should be cancelled!!
#cancelcieexams2021 #novoteforPTI #novoteforPTI
@ImranKhanPTI @Shafqat_Mahmood @DrMuradPTI https://t.co/dWyRFOnEf8"
1378267801710907394,,Sat Apr 03 08:47:05 +0000 2021,"PS cancel Cambridge AndMatric board exams as the covid situation is worse in everyday and no one is prepared for papers due to lack of infrastructure in online classes
@ImranKhanPTI @Shafqat_Mahmood @SaeedGhani1 @DrMuradPTI 
#novoteforPTI #cancelboardexams2021 
#cancelboards2021"
1378267657917587459,Karachi Pakistan,Sat Apr 03 08:46:31 +0000 2021,"#Karachi has the lowest positivity rate in #Pakistan's cities  (Figures April 1, 2021)

What can be the causes? 

1)More people have contracted virus during previous waves?
2) Karachiites following SOPs?
3) People of other cities more careless?
4) Other reasons?

Please comment https://t.co/war7JIQjAV"
1378267526933663744,,Sat Apr 03 08:46:00 +0000 2021,"Covid cases rising in Pakistan exponentially! 

The Government has no logical explanation for not cancelling our exams while there are COUNTLESS reasons why CIEs should be cancelled!!
#cancelcieexams2021 #novoteforPTI #novoteforPTI
@ImranKhanPTI @Shafqat_Mahmood @DrMuradPTI"
1378267476832747522,,Sat Apr 03 08:45:48 +0000 2021,"Covid cases rising in Pakistan exponentially! 

The Government has no logical explanation for not cancelling our exams while there are COUNTLESS reasons why CIEs should be cancelled!!
#cancelcieexams2021 #novoteforPTI #novoteforPTI
@ImranKhanPTI @Shafqat_Mahmood @DrMuradPTI"
1378267006399569922,,Sat Apr 03 08:43:55 +0000 2021,"The daily covid cases in most of these countries are very less as compared to Pakistan yet they have cancelled the exams 
@ImranKhanPTI 
#novoteforPTI"
1378266782511857667,ARYNews,Sat Apr 03 08:43:02 +0000 2021,"Police force Karachi markets shutdown amid spike of COVID-19 cases

#ARYNews 

https://t.co/z41poaThed"
1378266105215586305,,Sat Apr 03 08:40:21 +0000 2021,"- USA didn't invite Pakistan to climate change conference...
- British has included Pakistan in COVID-19 ""red list""...
- Our ties with Saudia and UAE are not as good as past...
- CPEC is dumped &amp; became money minting machine for Papa John's...
- No clarity on ties with India..."
1378266104028663809,,Sat Apr 03 08:40:20 +0000 2021,"Asad umar why do u get angery with UK. Uk has taken anti virus step to ensure safety to its citizens from covid 19. Uk knows Ik govt is killing its ppl by inviting world to come and spread virus he has opened every thing to move freely in the country,Sindh govt wanted lock down"
1378265304724279296,,Sat Apr 03 08:37:10 +0000 2021,Allah miyaan please protect us all from this virus - Ameen !!
1378264808550768640,,Sat Apr 03 08:35:11 +0000 2021,"- USA didn't invite Pakistan to climate change conference...
- British has included Pakistan in COVID-19 ""red list""...
- Our ties with Saudia and UAE are not as good as past...
- CPEC is dumped &amp; became money minting machine for Papa John's...
- No clarity on ties with India..."
1378264749209755648,,Sat Apr 03 08:34:57 +0000 2021,"Why are you still not cancelling the exams? Is this the priority to the health of the students, you were talking about? The students who have Covid positive, how are they going to sit their exams? No compensation would be given to them! 
#cancelcieexams2021 #cancelboardexams2021"
1378264487841521667,Karachi ARYNews,Sat Apr 03 08:33:55 +0000 2021,"#Karachi traders announce ‘jail bharo’ movement over COVID-19 restrictions
#ARYNews

https://t.co/NCMBn2Qcyk"
1378264261496037377,,Sat Apr 03 08:33:01 +0000 2021,"Russia became 7th country to report more then 100000 deaths due to corona virus today.
Worst effected corona countries are USA, Brazil, India, Mexico, Italy and UK.
#coronavirus #coronadeaths #coronavirusupdates #russia #covidthirdwave"
1378264081300402176,,Sat Apr 03 08:32:18 +0000 2021,@RimmshBhatti29 @R_ShoaibWardag Symptoms r much more similar to covid's Symptoms.
1378264058407817216,,Sat Apr 03 08:32:13 +0000 2021,".@Asad_Umar says UK's decision raiser legitimate question whether choice is based on science or foreign policy.

#GeoNews #Pakistan #UK 

Read more: https://t.co/cWMECDHWOU"
1378263997527560192,,Sat Apr 03 08:31:58 +0000 2021,"You can get vaccinated during fasting as well. 

Thou my father couldn't make till vaccine, but yours loved ones can. 

#Covid_19 #vaccination #Pakistan https://t.co/blW0FcMdg3"
1378263995929530369,,Sat Apr 03 08:31:58 +0000 2021,It's interesting how the PDM politicians ignored Covid-19 warnings when they had their rallies and now they are suddenly concerned about rising numbers. Is Hammam mai sab nangey hain.
1378263630341414916,SIA hongkong covidtests,Sat Apr 03 08:30:31 +0000 2021,"Hong Kong bars incoming Singapore Airlines flights over COVID-19 case https://t.co/3z3fJRp2cv 
@singaporeairlines #SIA #hongkong #covidtests"
1378263614092673024,,Sat Apr 03 08:30:27 +0000 2021,"I used to wear a mask before Covid, so I have had no problem wearing it more than I used to be. Practise was always there"
1378263137300967425,,Sat Apr 03 08:28:33 +0000 2021,"- USA didn't invite Pakistan to climate change conference...
- British has included Pakistan in COVID-19 ""red list""...
- Our ties with Saudia and UAE are not as good as past...
- CPEC is dumped &amp; became money minting machine for Papa John's...
- No clarity on ties with India..."
1378262887412731905,,Sat Apr 03 08:27:33 +0000 2021,"- USA didn't invite Pakistan to climate change conference...
- British has included Pakistan in COVID-19 ""red list""...
- Our ties with Saudia and UAE are not as good as past...
- CPEC is dumped &amp; became money minting machine for Papa John's...
- No clarity on ties with India..."
1378261982781046785,,Sat Apr 03 08:23:58 +0000 2021,"Federal Minister for Planning, Development, Reforms and Special Initiatives Asad Umar has questioned the England government’s decision of putting Pakistan on the red list amid COVID-19 cases

For More Details: https://t.co/05t83EKfPO

#ARYNews https://t.co/3B8lBYO6It"
1378261919690264576,elaajhealthcare covid19 coronavirus2021,Sat Apr 03 08:23:43 +0000 2021,"Are you worried that Covid-19 vaccine isnt safe?

#elaajhealthcare #covid19 #coronavirus2021"
1378261320924028936,,Sat Apr 03 08:21:20 +0000 2021,"Both covid positivity rate and death rate are increasing at an alarming rate. Colleges have been closed all year round. How do you expect us to appear in cambridge exams!?
#novoteforPTI 
#cancelboardexams2021 
@CambridgeInt

No Vote For PTI In Future !!! https://t.co/LGCwoKeDxC"
1378261163235016705,,Sat Apr 03 08:20:42 +0000 2021,"Federal Minister for Planning, Development, Reforms and Special Initiatives Asad Umar has questioned the England government’s decision of putting Pakistan on the red list amid COVID-19 cases

For More Details: https://t.co/05t83EKfPO

#ARYNews https://t.co/3B8lBYO6It"
1378260684421627909,,Sat Apr 03 08:18:48 +0000 2021,Hum nay is mulk main business ka itna mazaak bana dia hai - kay banda business karay na - be it covid vaccine - be it that idiotic posts of groups owning major chunks of PSX - Yeh qaum aur is qaum kay judges nahi sudhrain gay
1378260337875558404,,Sat Apr 03 08:17:26 +0000 2021,"Federal Minister for Planning, Development, Reforms and Special Initiatives Asad Umar has questioned the England government’s decision of putting Pakistan on the red list amid COVID-19 cases

For More Details: https://t.co/05t83EKfPO

#ARYNews https://t.co/3B8lBYO6It"
1378260071960997896,ARYNews,Sat Apr 03 08:16:22 +0000 2021,"Police force Karachi markets shutdown amid spike of COVID-19 cases

#ARYNews 

https://t.co/z41poaThed"
1378259876602916864,,Sat Apr 03 08:15:36 +0000 2021,"Student Lives Matter!
Cancel Exams or Vaccinate all Students!
If a student gets infected with COVID-19, will our government bear all the expenses of the students?
@Shafqat_Mahmood
#cancelboardexams2021 https://t.co/aV0qiRqr3f"
1378258932989358080,,Sat Apr 03 08:11:51 +0000 2021,"Student Lives Matter!
Cancel Exams or Vaccinate all Students!
If a student gets infected with COVID-19, will our government bear all the expenses of the students?
@Shafqat_Mahmood
#cancelboardexams2021 https://t.co/aV0qiRqr3f"
1378258807852314633,,Sat Apr 03 08:11:21 +0000 2021,Download to watch LIVE: https://t.co/9ABVwJmrhl Police force Karachi markets shutdown amid spike of COVID-19 cases #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/Jek79pokJg https://t.co/yZE14Hxl7e
1378258687177809925,,Sat Apr 03 08:10:52 +0000 2021,"@RealWaqarMaliks Sir, more than 160,000 Indians died of Corona Virus while less than 15,000 Pakistanis died of Corona Virus. Pakistanis are not stupid to believe in Miftah Ismail. To me the leaders of PPP,PML(N),MMA,ANP,KPMAP &amp; PTM are just Anti Imran Khan and hence no regard for them."
1378258360252911616,Karachi Pakistan,Sat Apr 03 08:09:34 +0000 2021,"#Karachi has the lowest positivity rate in #Pakistan's cities  (Figures April 1, 2021)

What can be the causes? 

1)More people have contracted virus during previous waves?
2) Karachiites following SOPs?
3) People of other cities more careless?
4) Other reasons?

Please comment https://t.co/war7JIQjAV"
1378258035810869248,,Sat Apr 03 08:08:17 +0000 2021,Hum nay is mulk main business ka itna mazaak bana dia hai - kay banda business karay na - be it covid vaccine - be it that idiotic posts of groups owning major chunks of PSX - Yeh qaum aur is qaum kay judges nahi sudhrain gay
1378257317259583488,,Sat Apr 03 08:05:25 +0000 2021,"Looks like Billo and his minions, after spending the last 8 months spreading covid with their rallies, are back to doing to politics over Covid. https://t.co/gsbysTaG7P"
1378257311781814272,,Sat Apr 03 08:05:24 +0000 2021,The thought that someone catching virus because of you and losing their life is so disturbing.
1378257278021812226,,Sat Apr 03 08:05:16 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1378257227606278147,,Sat Apr 03 08:05:04 +0000 2021,"- USA didn't invite Pakistan to climate change conference...
- British has included Pakistan in COVID-19 ""red list""...
- Our ties with Saudia and UAE are not as good as past...
- CPEC is dumped &amp; became money minting machine for Papa John's...
- No clarity on ties with India..."
1378257107145867264,lockdown facemask khi lhr sanitizer,Sat Apr 03 08:04:35 +0000 2021,"Trendy Bows 
starting at Rs.1,100.00
Visit 👉 https://t.co/bs4U6ysJeE 
#lockdown #facemask #khi #lhr #sanitizer #Covid #clean #new #Pakistan https://t.co/gsC4w96MXy"
1378256305526341632,,Sat Apr 03 08:01:24 +0000 2021,"The company has remained successful in removing Foot and Mouth Disease (FMD) virus from beef by the heating process.
https://t.co/wT4v84gx7B

#News360 #China #pakistan #organicfood #worldwide"
1378256287222259715,SindhGovt,Sat Apr 03 08:01:20 +0000 2021,Sindh is 1st &amp; only govt purchasing vaccine for the people in Pakistan. #SindhGovt has issued letter of intent to purchase Chinese CanSino COVID-19 vaccine directly from China after Federal Govt has expressed ZERO interest in vaccinating people. #KhidmatMainSabSayAagaySindh https://t.co/ZixpAGwssT
1378256196935770115,ARYNews,Sat Apr 03 08:00:58 +0000 2021,"Police force Karachi markets shutdown amid spike of COVID-19 cases

#ARYNews 

https://t.co/z41poaThed"
1378255942857408512,,Sat Apr 03 07:59:58 +0000 2021,"Federal Minister for Planning, Development, Reforms and Special Initiatives Asad Umar has questioned the England government’s decision of putting Pakistan on the red list amid COVID-19 cases

For More Details: https://t.co/05t83EKfPO

#ARYNews https://t.co/3B8lBYO6It"
1378255464253820929,,Sat Apr 03 07:58:04 +0000 2021,"Federal Minister for Planning, Development, Reforms and Special Initiatives Asad Umar has questioned the England government’s decision of putting Pakistan on the red list amid COVID-19 cases

For More Details: https://t.co/05t83EKfPO

#ARYNews https://t.co/3B8lBYO6It"
1378255463343611906,,Sat Apr 03 07:58:03 +0000 2021,"Federal Minister for Planning, Development, Reforms and Special Initiatives Asad Umar has questioned the England government’s decision of putting Pakistan on the red list amid COVID-19 cases

For More Details: https://t.co/05t83EKfPO

#ARYNews https://t.co/3B8lBYO6It"
1378255398529073153,,Sat Apr 03 07:57:48 +0000 2021,How do we register for the covid vaccination (sputnik) in Karachi? Or is it walk-in?
1378255121423990785,,Sat Apr 03 07:56:42 +0000 2021,"- USA didn't invite Pakistan to climate change conference...
- British has included Pakistan in COVID-19 ""red list""...
- Our ties with Saudia and UAE are not as good as past...
- CPEC is dumped &amp; became money minting machine for Papa John's...
- No clarity on ties with India..."
1378254992683982848,,Sat Apr 03 07:56:11 +0000 2021,"Federal Minister for Planning, Development, Reforms and Special Initiatives Asad Umar has questioned the England government’s decision of putting Pakistan on the red list amid COVID-19 cases

For More Details: https://t.co/05t83EKfPO

#ARYNews https://t.co/3B8lBYO6It"
1378254983620132871,,Sat Apr 03 07:56:09 +0000 2021,"The company has remained successful in removing Foot and Mouth Disease (FMD) virus from beef by the heating process.
https://t.co/wT4v84gx7B

#News360 #China #pakistan #organicfood #worldwide"
1378254687825231875,,Sat Apr 03 07:54:58 +0000 2021,"Federal Minister for Planning, Development, Reforms and Special Initiatives Asad Umar has questioned the England government’s decision of putting Pakistan on the red list amid COVID-19 cases

For More Details: https://t.co/05t83EKfPO

#ARYNews https://t.co/3B8lBYO6It"
1378254492924145664,Karachi Pakistan,Sat Apr 03 07:54:12 +0000 2021,"#Karachi has the lowest positivity rate in #Pakistan's cities  (Figures April 1, 2021)

What can be the causes? 

1)More people have contracted virus during previous waves?
2) Karachiites following SOPs?
3) People of other cities more careless?
4) Other reasons?

Please comment https://t.co/war7JIQjAV"
1378254428348817411,,Sat Apr 03 07:53:57 +0000 2021,"Covid-19 biggest fall out; resurrection of writ of an inefficient state/government, all tiers, yelling at the people who feed them with GST"
1378254129617862656,,Sat Apr 03 07:52:45 +0000 2021,How do we register for the covid vaccination (sputnik) in Karachi? Or is it walk-in?
1378253642222866436,,Sat Apr 03 07:50:49 +0000 2021,How do we register for the covid vaccination (sputnik) in Karachi? Or is it walk-in?
1378252460054220800,,Sat Apr 03 07:46:07 +0000 2021,It's interesting how the PDM politicians ignored Covid-19 warnings when they had their rallies and now they are suddenly concerned about rising numbers. Is Hammam mai sab nangey hain.
1378252332119506944,,Sat Apr 03 07:45:37 +0000 2021,It's interesting how the PDM politicians ignored Covid-19 warnings when they had their rallies and now they are suddenly concerned about rising numbers. Is Hammam mai sab nangey hain.
1378251921178324998,,Sat Apr 03 07:43:59 +0000 2021,It's interesting how the PDM politicians ignored Covid-19 warnings when they had their rallies and now they are suddenly concerned about rising numbers. Is Hammam mai sab nangey hain.
1378251537428910081,Thailand Covid_19 PakistanArmy,Sat Apr 03 07:42:27 +0000 2021,"Unless the rules are revised, Pakistani nationals won't be visiting #Thailand anytime soon.

#Covid_19
#PakistanArmy https://t.co/RpPFeVgFZv"
1378251007214424064,Biometric wearables,Sat Apr 03 07:40:21 +0000 2021,"#Biometric #wearables, health passes implemented to prevent COVID-19 spread https://t.co/jpyTZMGK4o"
1378250451766874112,,Sat Apr 03 07:38:09 +0000 2021,"So here's the thing, covid is touching it's peak and education institutes are only closed at the hotspots which means the govt is waiting for covid to rise everywhere. Ramadan is coming soon and in city like Khi heat wave is going on with temp 40-41°     #cancelboardexams2021"
1378250100728754176,,Sat Apr 03 07:36:45 +0000 2021,"I suggest everyone to come to the Arts Council Vaccination Center and get their vaccine instead of avoiding this boon

Bilal Maqsood, Leading musician, Strings Band

#acpkhi #artscouncil #covid_19 

@SindhGovt1 
@SindhHealthDpt 
@AHMEDSHAHACP 
@Qasimsoomro 
@MediaCellPPP https://t.co/A1cfRaQCtP"
1378250077710475267,,Sat Apr 03 07:36:39 +0000 2021,"If I particular talk about my board so in khi @SaeedGhani1 changed the entire board pattern according to which there would be 50 mcqs, before there used to be 15 or 20 and the duration of paper is 2hrs which means that the covid will not attack students during these two hours."
1378250073876922368,,Sat Apr 03 07:36:38 +0000 2021,"So here's the thing, covid is touching it's peak and education institutes are only closed at the hotspots which means the govt is waiting for covid to rise everywhere. Ramadan is coming soon and in city like Khi heat wave is going on with temp 40-41°     #cancelboardexams2021"
