ID,Tags,Created At,Text
1384220098190221323,ARYNews,Mon Apr 19 18:59:23 +0000 2021,"Swat’s first surgeon Dr Abdul Kabeer dies of Covid-19, takes provincial tally to 60
#ARYNews
https://t.co/fdlsiKPkeD"
1384219980292452353,ARYNews,Mon Apr 19 18:58:55 +0000 2021,"Swat’s first surgeon Dr Abdul Kabeer dies of Covid-19, takes provincial tally to 60
#ARYNews
https://t.co/fdlsiKPkeD"
1384219383661088773,,Mon Apr 19 18:56:33 +0000 2021,"According to NCOC, as many as 650 cases were reported on Sunday while 241 cases were reported on Saturday.

He said the government had adopted an effective strategy to combat COVID-19 that resulted in a reduction in corona cases in the country.

https://t.co/JjTWYJPfHp"
1384218966239813634,ARYNews,Mon Apr 19 18:54:53 +0000 2021,"Swat’s first surgeon Dr Abdul Kabeer dies of Covid-19, takes provincial tally to 60
#ARYNews
https://t.co/fdlsiKPkeD"
1384218307079770114,,Mon Apr 19 18:52:16 +0000 2021,"Global covid cases exceeding  750,000 per day and deaths more than 13,000. We are seeing some of the worst numbers since covid started. Our neighborhood in severe crises. Daily deaths in iran more than 300 and India more than 1600. Need for safety precautions greater  than ever"
1384218066054115334,ARYNews,Mon Apr 19 18:51:19 +0000 2021,"Swat’s first surgeon Dr Abdul Kabeer dies of Covid-19, takes provincial tally to 60
#ARYNews
https://t.co/fdlsiKPkeD"
1384217857886625806,,Mon Apr 19 18:50:29 +0000 2021,"Incredible, Boris Johnson has cancelled his trip to India rightly fearful the deadly Indian variant of Covid, now rife, may strike his delegation too but has not yet put India on the Red list."
1384217646971817994,ARYNews,Mon Apr 19 18:49:39 +0000 2021,"Swat’s first surgeon Dr Abdul Kabeer dies of Covid-19, takes provincial tally to 60
#ARYNews
https://t.co/fdlsiKPkeD"
1384217296768430087,,Mon Apr 19 18:48:15 +0000 2021,"Global covid cases exceeding  750,000 per day and deaths more than 13,000. We are seeing some of the worst numbers since covid started. Our neighborhood in severe crises. Daily deaths in iran more than 300 and India more than 1600. Need for safety precautions greater  than ever"
1384216017820291074,,Mon Apr 19 18:43:10 +0000 2021,"We are here to help! 

Physicians managing COVID and non-COVID patients in HDUs and ICUs anywhere in Pakistan can get support from @AKUGlobal AKU’s clinician experts through our FREE-OF-COST, 24/7 teleconsultation service anytime. 

Call now! 021 3486 2100 https://t.co/828rCd5SDL"
1384214423133245455,,Mon Apr 19 18:36:50 +0000 2021,"Global covid cases exceeding  750,000 per day and deaths more than 13,000. We are seeing some of the worst numbers since covid started. Our neighborhood in severe crises. Daily deaths in iran more than 300 and India more than 1600. Need for safety precautions greater  than ever"
1384214385913065479,SindhGovt ECP NA249 ByeElections,Mon Apr 19 18:36:41 +0000 2021,#SindhGovt advised #ECP to postpone #NA249 Khi #ByeElections due to covid-19 case ratio rose from 3 to 7.8% https://t.co/IfihVRT2of
1384214008882819072,,Mon Apr 19 18:35:11 +0000 2021,"Global covid cases exceeding  750,000 per day and deaths more than 13,000. We are seeing some of the worst numbers since covid started. Our neighborhood in severe crises. Daily deaths in iran more than 300 and India more than 1600. Need for safety precautions greater  than ever"
1384213866834395143,,Mon Apr 19 18:34:37 +0000 2021,"When Covid-19 Cases reaches Top Figures in the World and then there is shortage of Local Vaccines Bcos of Vaccine Diplomacy ... It can result in Disillusionment, Abandonment and Disorientation
Get Well Soon (Retd) Major ... Prayers for You https://t.co/GiIB9v5vhb"
1384213108923658247,,Mon Apr 19 18:31:37 +0000 2021,"Global covid cases exceeding  750,000 per day and deaths more than 13,000. We are seeing some of the worst numbers since covid started. Our neighborhood in severe crises. Daily deaths in iran more than 300 and India more than 1600. Need for safety precautions greater  than ever"
1384211982509740049,,Mon Apr 19 18:27:08 +0000 2021,"My Mother's COVID test has been positive, Plz prayer for her speedy recovery her condition is not stable...... 😭😭🙏"
1384211423992053763,,Mon Apr 19 18:24:55 +0000 2021,"Global covid cases exceeding  750,000 per day and deaths more than 13,000. We are seeing some of the worst numbers since covid started. Our neighborhood in severe crises. Daily deaths in iran more than 300 and India more than 1600. Need for safety precautions greater  than ever"
1384211423329349636,,Mon Apr 19 18:24:55 +0000 2021,"Global covid cases exceeding  750,000 per day and deaths more than 13,000. We are seeing some of the worst numbers since covid started. Our neighborhood in severe crises. Daily deaths in iran more than 300 and India more than 1600. Need for safety precautions greater  than ever"
1384210925972905987,,Mon Apr 19 18:22:56 +0000 2021,"Global covid cases exceeding  750,000 per day and deaths more than 13,000. We are seeing some of the worst numbers since covid started. Our neighborhood in severe crises. Daily deaths in iran more than 300 and India more than 1600. Need for safety precautions greater  than ever"
1384210404184772622,,Mon Apr 19 18:20:52 +0000 2021,"My Mother's COVID test has been positive, Plz prayer for her speedy recovery her condition is not stable...... 😭😭🙏"
1384210117655031814,,Mon Apr 19 18:19:44 +0000 2021,Fiji imposes lockdown after COVID-19 community case  https://t.co/0ZnBUcfi7z
1384209748833173504,,Mon Apr 19 18:18:16 +0000 2021,"Incredible, Boris Johnson has cancelled his trip to India rightly fearful the deadly Indian variant of Covid, now rife, may strike his delegation too but has not yet put India on the Red list."
1384209716394434560,,Mon Apr 19 18:18:08 +0000 2021,"My Mother's COVID test has been positive, Plz prayer for her speedy recovery her condition is not stable...... 😭😭🙏"
1384209484520706051,,Mon Apr 19 18:17:13 +0000 2021,Fiji imposes lockdown after COVID-19 community case  https://t.co/0ZnBUcfi7z
1384208226363740161,,Mon Apr 19 18:12:13 +0000 2021,remember when govt removed encroachment in 2018 -  now its much worse  - lets hope post covid this ends . https://t.co/mDtJeHkCJ8
1384208170885672963,,Mon Apr 19 18:11:59 +0000 2021,"Global covid cases exceeding  750,000 per day and deaths more than 13,000. We are seeing some of the worst numbers since covid started. Our neighborhood in severe crises. Daily deaths in iran more than 300 and India more than 1600. Need for safety precautions greater  than ever"
1384206943141519365,,Mon Apr 19 18:07:07 +0000 2021,"Incredible, Boris Johnson has cancelled his trip to India rightly fearful the deadly Indian variant of Covid, now rife, may strike his delegation too but has not yet put India on the Red list."
1384206622919069696,,Mon Apr 19 18:05:50 +0000 2021,"Incredible, Boris Johnson has cancelled his trip to India rightly fearful the deadly Indian variant of Covid, now rife, may strike his delegation too but has not yet put India on the Red list."
1384206620662505478,,Mon Apr 19 18:05:50 +0000 2021,"Global covid cases exceeding  750,000 per day and deaths more than 13,000. We are seeing some of the worst numbers since covid started. Our neighborhood in severe crises. Daily deaths in iran more than 300 and India more than 1600. Need for safety precautions greater  than ever"
1384206163131076611,,Mon Apr 19 18:04:01 +0000 2021,"Incredible, Boris Johnson has cancelled his trip to India rightly fearful the deadly Indian variant of Covid, now rife, may strike his delegation too but has not yet put India on the Red list."
1384205853528518664,,Mon Apr 19 18:02:47 +0000 2021,"My Mother's COVID test has been positive, Plz prayer for her speedy recovery her condition is not stable...... 😭😭🙏"
1384205146322653188,,Mon Apr 19 17:59:58 +0000 2021,remember when govt removed encroachment in 2018 -  now its much worse  - lets hope post covid this ends . https://t.co/mDtJeHkCJ8
1384204555068399616,,Mon Apr 19 17:57:37 +0000 2021,"Incredible, Boris Johnson has cancelled his trip to India rightly fearful the deadly Indian variant of Covid, now rife, may strike his delegation too but has not yet put India on the Red list."
1384204475594788864,,Mon Apr 19 17:57:18 +0000 2021,"Incredible, Boris Johnson has cancelled his trip to India rightly fearful the deadly Indian variant of Covid, now rife, may strike his delegation too but has not yet put India on the Red list."
1384203838278668291,,Mon Apr 19 17:54:46 +0000 2021,remember when govt removed encroachment in 2018 -  now its much worse  - lets hope post covid this ends . https://t.co/mDtJeHkCJ8
1384202782392021011,,Mon Apr 19 17:50:35 +0000 2021,"Incredible, Boris Johnson has cancelled his trip to India rightly fearful the deadly Indian variant of Covid, now rife, may strike his delegation too but has not yet put India on the Red list."
1384202263061696517,,Mon Apr 19 17:48:31 +0000 2021,"Covid 19 kya sirf 8 class tak hi spread hoga other clases me nhi hoga( 9,10,11,12 ) or is most powerful covid ki sperading me bhi exams honge. please closed all education department in this situation 
#cancelboardexams @Shafqat_Mahmood 
@ImranKhanPTI #ExamsCancelKaro"
1384202062708174862,,Mon Apr 19 17:47:43 +0000 2021,"Incredible, Boris Johnson has cancelled his trip to India rightly fearful the deadly Indian variant of Covid, now rife, may strike his delegation too but has not yet put India on the Red list."
1384202001894936582,,Mon Apr 19 17:47:29 +0000 2021,"Incredible, Boris Johnson has cancelled his trip to India rightly fearful the deadly Indian variant of Covid, now rife, may strike his delegation too but has not yet put India on the Red list."
1384201700387393541,,Mon Apr 19 17:46:17 +0000 2021,"Global covid cases exceeding  750,000 per day and deaths more than 13,000. We are seeing some of the worst numbers since covid started. Our neighborhood in severe crises. Daily deaths in iran more than 300 and India more than 1600. Need for safety precautions greater  than ever"
1384201462482276363,,Mon Apr 19 17:45:20 +0000 2021,"Global covid cases exceeding  750,000 per day and deaths more than 13,000. We are seeing some of the worst numbers since covid started. Our neighborhood in severe crises. Daily deaths in iran more than 300 and India more than 1600. Need for safety precautions greater  than ever"
1384201288972312579,,Mon Apr 19 17:44:39 +0000 2021,"Incredible, Boris Johnson has cancelled his trip to India rightly fearful the deadly Indian variant of Covid, now rife, may strike his delegation too but has not yet put India on the Red list."
1384201066598727689,ARYNews,Mon Apr 19 17:43:46 +0000 2021,"Covid claims new 21 lives in KP, infects 809 more people
#ARYNews

https://t.co/OLjXxVblKP"
1384200817436073990,,Mon Apr 19 17:42:46 +0000 2021,"Global covid cases exceeding  750,000 per day and deaths more than 13,000. We are seeing some of the worst numbers since covid started. Our neighborhood in severe crises. Daily deaths in iran more than 300 and India more than 1600. Need for safety precautions greater  than ever"
1384200006589030402,,Mon Apr 19 17:39:33 +0000 2021,"My Mother's COVID test has been positive, Plz prayer for her speedy recovery her condition is not stable...... 😭😭🙏"
1384199753148243973,,Mon Apr 19 17:38:32 +0000 2021,"Incredible, Boris Johnson has cancelled his trip to India rightly fearful the deadly Indian variant of Covid, now rife, may strike his delegation too but has not yet put India on the Red list."
1384199233507446789,TLP Pakistan,Mon Apr 19 17:36:29 +0000 2021,"It's quite apparent that majority of Pakistanis want to end ties with France and they stand with #TLP. 

This so-called majority has no idea about the sanctions that will follow. Coupled with the worst economic recession, COVID-19 and possible sanctions, #Pakistan may collapse."
1384198955014123525,,Mon Apr 19 17:35:22 +0000 2021,"Global covid cases exceeding  750,000 per day and deaths more than 13,000. We are seeing some of the worst numbers since covid started. Our neighborhood in severe crises. Daily deaths in iran more than 300 and India more than 1600. Need for safety precautions greater  than ever"
