ID,Tags,Created At,Text
1401839423818506244,,Mon Jun 07 09:52:18 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401839383590866946,,Mon Jun 07 09:52:08 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401839272454406144,,Mon Jun 07 09:51:42 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401839208495452161,,Mon Jun 07 09:51:26 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401838915510849536,,Mon Jun 07 09:50:17 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401838746841006087,,Mon Jun 07 09:49:36 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401838644927807494,,Mon Jun 07 09:49:12 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401838398357245954,,Mon Jun 07 09:48:13 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401838247861526535,,Mon Jun 07 09:47:37 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401838189170593793,ARYNews,Mon Jun 07 09:47:23 +0000 2021,"Hundreds of former leaders urge G7 to vaccinate poor against COVID-19

#ARYNews 

https://t.co/aR9sko1wxW"
1401837900883443714,,Mon Jun 07 09:46:15 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401837825432117255,,Mon Jun 07 09:45:57 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401837709702860801,,Mon Jun 07 09:45:29 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401837650089230338,,Mon Jun 07 09:45:15 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401837512570589189,,Mon Jun 07 09:44:42 +0000 2021,"Forbes Attaching Imran's Pic on News cover of Pakistan Economic and Covid Success!
Deep Pockets be like ❤️‍🔥🤬 https://t.co/smN9s5YU0S"
1401837409965387779,,Mon Jun 07 09:44:18 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401837366025900033,,Mon Jun 07 09:44:07 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401837350829887488,,Mon Jun 07 09:44:03 +0000 2021,"Pakistan is one of the only 2 countries where Polio virus is an endemic. 
This drop in cases is such a huge achievement and its all thanks to the healthcare workers who go door to door to administer polio drops despite the resistance and threats. https://t.co/HgiIZESija"
1401837349634514954,,Mon Jun 07 09:44:03 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401837319347392514,,Mon Jun 07 09:43:56 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1401837213273542662,,Mon Jun 07 09:43:31 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401837198870257664,,Mon Jun 07 09:43:27 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401837196727009282,,Mon Jun 07 09:43:27 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401836989582819331,,Mon Jun 07 09:42:37 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401836960973459457,Ertugrul ArtukBey COVID19 GeoNews,Mon Jun 07 09:42:31 +0000 2021,"#Ertugrul's #ArtukBey gets first dose of #COVID19 vaccine

#GeoNews
https://t.co/y6qVMS6oMU"
1401836911619096577,covid covid19prevention covid19safety covid19awareness safety healthandsafety,Mon Jun 07 09:42:19 +0000 2021,"They do next to nothing if not worn properly.
#covid #covid19prevention #covid19safety #covid19awareness #safety #healthandsafety https://t.co/jMElpzoqFt"
1401836906049064961,,Mon Jun 07 09:42:17 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401836849073688577,,Mon Jun 07 09:42:04 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401836702843420674,,Mon Jun 07 09:41:29 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401836580243976196,,Mon Jun 07 09:41:00 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401836520047325184,,Mon Jun 07 09:40:45 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401836515299299328,,Mon Jun 07 09:40:44 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401836465596911616,,Mon Jun 07 09:40:32 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401836460148408320,,Mon Jun 07 09:40:31 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401836451453603847,,Mon Jun 07 09:40:29 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401836411972591617,,Mon Jun 07 09:40:20 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401836407015067648,,Mon Jun 07 09:40:18 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401836266715496449,,Mon Jun 07 09:39:45 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401835934375501824,,Mon Jun 07 09:38:26 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401835779329085440,,Mon Jun 07 09:37:49 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401835643362287620,,Mon Jun 07 09:37:16 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401835454622842886,,Mon Jun 07 09:36:31 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401835424893505536,,Mon Jun 07 09:36:24 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401835257637244929,,Mon Jun 07 09:35:44 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401835218181496835,,Mon Jun 07 09:35:35 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401835211902439425,,Mon Jun 07 09:35:34 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401835165337501696,,Mon Jun 07 09:35:22 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401835151022247936,,Mon Jun 07 09:35:19 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401834768476553216,,Mon Jun 07 09:33:48 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401834742765572099,,Mon Jun 07 09:33:42 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401834727225561091,,Mon Jun 07 09:33:38 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401834722246938627,,Mon Jun 07 09:33:37 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401834634623717381,,Mon Jun 07 09:33:16 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401834556827869185,,Mon Jun 07 09:32:57 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401834518529527811,,Mon Jun 07 09:32:48 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401834501337137158,,Mon Jun 07 09:32:44 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401834452595183617,,Mon Jun 07 09:32:32 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401834331077808135,,Mon Jun 07 09:32:04 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401834006207942656,,Mon Jun 07 09:30:46 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401833983730671618,,Mon Jun 07 09:30:41 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401833963207987200,,Mon Jun 07 09:30:36 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401833897135153153,,Mon Jun 07 09:30:20 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401833880135557124,,Mon Jun 07 09:30:16 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401833818709966848,,Mon Jun 07 09:30:01 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401833783448334339,,Mon Jun 07 09:29:53 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401833778444750852,,Mon Jun 07 09:29:52 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401833775932260356,,Mon Jun 07 09:29:51 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401833774015471618,,Mon Jun 07 09:29:51 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401833722169774082,,Mon Jun 07 09:29:38 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401833704297840647,,Mon Jun 07 09:29:34 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401833524320038912,,Mon Jun 07 09:28:51 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401833490056990721,,Mon Jun 07 09:28:43 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401833399451594755,,Mon Jun 07 09:28:21 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401833390358269954,,Mon Jun 07 09:28:19 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1401833363598610433,,Mon Jun 07 09:28:13 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1401833291620159488,,Mon Jun 07 09:27:56 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401833274654273537,,Mon Jun 07 09:27:52 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401833126482022400,,Mon Jun 07 09:27:16 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401833096916393994,,Mon Jun 07 09:27:09 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401833076142051329,,Mon Jun 07 09:27:04 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401832941722882051,,Mon Jun 07 09:26:32 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401831539994886147,,Mon Jun 07 09:20:58 +0000 2021,"Sot: 10
Karachi (June 6th, 2021): Sindh Chief Minister Syed Murad Ali Shah speaks at inauguration ceremony of COVID vaccination centre at Expo Centre Hall-3. https://t.co/6g5Z9PR5pe"
1401831389142519808,,Mon Jun 07 09:20:22 +0000 2021,"this decision is not in our favour,We were not running from exams,We were protesting for our health,In the heat of July who will be responsible if somebody Collapses,Board centers have no Ac and some don't even have fans,Indian variant Covid cases are on rise #WakeUpPakStudents"
1401829126827356166,,Mon Jun 07 09:11:23 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination
1401828548084633600,,Mon Jun 07 09:09:05 +0000 2021,"Pakistan succeeded in reviving economy despite Covid pandemic: Forbes 

https://t.co/d4gpMHTY72"
1401828364223193090,,Mon Jun 07 09:08:21 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1401828213383368709,,Mon Jun 07 09:07:45 +0000 2021,"this decision is not in our favour,We were not running from exams,We were protesting for our health,In the heat of July who will be responsible if somebody Collapses,Board centers have no Ac and some don't even have fans,Indian variant Covid cases are on rise #WakeUpPakStudents"
1401827780774580224,WakeUpPakStudents,Mon Jun 07 09:06:02 +0000 2021,"this decision is not in our favour,We were not running from exams,We were protesting for our health,In the heat of July who will be responsible if somebody Collapses,Board centers have no Ac and some don't even have fans,Indian variant Covid cases are on rise #WakeUpPakStudents"
1401824984113295363,COVID,Mon Jun 07 08:54:55 +0000 2021,Today I got my first dose of #COVID-19 vaccine 💉from CVC Mithi (Tharparkar). I am happy to see today that the people of Tharparkar are taking the vaccine seriously and large number of vaccines are being administered. https://t.co/AGoIRWvKZg
1401823154885087236,COVID,Mon Jun 07 08:47:39 +0000 2021,Today I got my first dose of #COVID-19 vaccine 💉from CVC Mithi (Tharparkar). I am happy to see today that the people of Tharparkar are taking the vaccine seriously and large number of vaccines are being administered. https://t.co/AGoIRWvKZg
1401822214362697729,,Mon Jun 07 08:43:55 +0000 2021,"We are students and we are not able to fight with covid-19 so please cancel the board exams and safe the students life 
#CancelExamsSaveLives 
#cancelExamsSaveStudent 
#WakeUpPakStudents 
#cancelboardexam2021 https://t.co/S6r1xtUfq5"
1401821454895915009,,Mon Jun 07 08:40:54 +0000 2021,"Pakistan succeeded in reviving economy despite Covid pandemic: Forbes 

https://t.co/d4gpMHTY72"
1401820396106682369,,Mon Jun 07 08:36:41 +0000 2021,"@Evanescent19 @VirkSh786 Aap marlo jo marna ha agar PM se nahi horaha.
Economy and covid se rescue ap hi to kara rahe the in last 3 ye2."
1401818890469101571,,Mon Jun 07 08:30:42 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1401816503008337920,,Mon Jun 07 08:21:13 +0000 2021,"Pakistan succeeded in reviving economy despite Covid pandemic: Forbes 

https://t.co/d4gpMHTY72"
1401815032640516098,COVID,Mon Jun 07 08:15:22 +0000 2021,Today I got my first dose of #COVID-19 vaccine 💉from CVC Mithi (Tharparkar). I am happy to see today that the people of Tharparkar are taking the vaccine seriously and large number of vaccines are being administered. https://t.co/AGoIRWvKZg
1401813588768133127,,Mon Jun 07 08:09:38 +0000 2021,@AljawazatKSA  i have done my first covid  vaccination dose  form Riyadh in April 2021. Right now i am in pakistan and want to come back KSA. My question is am i eligible to enter ksa with my previous dose
1401812373871239170,lockdown facemask khi lhr sanitizer Covid clean new Pakistan,Mon Jun 07 08:04:49 +0000 2021,"Attitude Unicorn Bullet Pencils 
starting at Rs.55.00
Visit 👉 https://t.co/vAtKhhoCjU 
#lockdown #facemask #khi #lhr #sanitizer #Covid #clean #new #Pakistan https://t.co/oz3fDwYGuL"
1401810734728847360,KarachiChamber Chamberofcommerce Lockdown Karachi,Mon Jun 07 07:58:18 +0000 2021,"Minister for Labour &amp; Education Saeed Ghani and Minister for Industries Jam Ikramullah Dharejo visited KCCI to discuss the lock down situation in Karachi

@SaeedGhani1 @MoIB_Official @MoLawJusticeof1 @GovtofPakistan #KarachiChamber #Chamberofcommerce #Lockdown #Karachi https://t.co/mKvcFBkK2S"
1401810361712623619,URGENT A,Mon Jun 07 07:56:49 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #A+ blood group required. Please contact on 03407360392. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @YasirJ888 Copied from @BDonorsPakistan #MadadFoundation"
1401809741844652035,,Mon Jun 07 07:54:21 +0000 2021,Arijit singh who lost his mother recently took a noble initiative to help rural India in this covid situation. This world is really blessed to have this human being. A glimpse from his fund raising live concert from home. https://t.co/Jk9X1CBzyt
1401809534121873409,,Mon Jun 07 07:53:31 +0000 2021,"The State Bank of Pakistan (SBP) initially forecast a 3% increase in the GDP, while the International Monetary Fund (IMF) and the World Bank forecast an increase of 1.5% and 1.3%, respectively.
https://t.co/ODdK7S4Qum"
1401809076754030593,URGENT A SpreadTheWord donateblood savelife BeAHero BDP MadadFoundation,Mon Jun 07 07:51:42 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #A+ blood group required. Please contact on 03407360392. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @YasirJ888 Copied from @BDonorsPakistan #MadadFoundation"
1401803487235690497,,Mon Jun 07 07:29:30 +0000 2021,"BR Info-Byte: Over the past year, companies such as Tesla (246%), Nvidia (100%), Alphabet (73%) and Apple (57%) among others have shown significant growth despite the Covid-19’s economic fallout.Particularly, tech companies have thrived in digitally focused global economy. https://t.co/SoPhjmXFmb"
1401802738925719552,,Mon Jun 07 07:26:31 +0000 2021,"Pakistan succeeded in reviving economy despite Covid pandemic: Forbes 

https://t.co/d4gpMHTY72"
