ID,Tags,Created At,Text
1378043517352706049,SindhGovt,Fri Apr 02 17:55:52 +0000 2021,Sindh is 1st &amp; only govt purchasing vaccine for the people in Pakistan. #SindhGovt has issued letter of intent to purchase Chinese CanSino COVID-19 vaccine directly from China after Federal Govt has expressed ZERO interest in vaccinating people. #KhidmatMainSabSayAagaySindh https://t.co/ZixpAGwssT
1378043505642201093,,Fri Apr 02 17:55:49 +0000 2021,US Capitol under lockdown after security threat https://t.co/Xny2HdQsST
1378043455461593088,,Fri Apr 02 17:55:37 +0000 2021,"Looks like Billo and his minions, after spending the last 8 months spreading covid with their rallies, are back to doing to politics over Covid. https://t.co/gsbysTaG7P"
1378043279162236930,,Fri Apr 02 17:54:55 +0000 2021,"Looks like Billo and his minions, after spending the last 8 months spreading covid with their rallies, are back to doing to politics over Covid. https://t.co/gsbysTaG7P"
1378043159532421127,,Fri Apr 02 17:54:26 +0000 2021,"Looks like Billo and his minions, after spending the last 8 months spreading covid with their rallies, are back to doing to politics over Covid. https://t.co/gsbysTaG7P"
1378043065072410624,,Fri Apr 02 17:54:04 +0000 2021,"Looks like Billo and his minions, after spending the last 8 months spreading covid with their rallies, are back to doing to politics over Covid. https://t.co/gsbysTaG7P"
1378042909841297412,,Fri Apr 02 17:53:27 +0000 2021,"Looks like Billo and his minions, after spending the last 8 months spreading covid with their rallies, are back to doing to politics over Covid. https://t.co/gsbysTaG7P"
1378042805445070853,,Fri Apr 02 17:53:02 +0000 2021,US Capitol under lockdown after security threat https://t.co/5DAEoXRGTJ
1378042790525947907,,Fri Apr 02 17:52:58 +0000 2021,"Looks like Billo and his minions, after spending the last 8 months spreading covid with their rallies, are back to doing to politics over Covid. https://t.co/gsbysTaG7P"
1378042584338161666,,Fri Apr 02 17:52:09 +0000 2021,"Looks like Billo and his minions, after spending the last 8 months spreading covid with their rallies, are back to doing to politics over Covid. https://t.co/gsbysTaG7P"
1378042376405594121,,Fri Apr 02 17:51:19 +0000 2021,"Looks like Billo and his minions, after spending the last 8 months spreading covid with their rallies, are back to doing to politics over Covid. https://t.co/gsbysTaG7P"
1378042270461665284,,Fri Apr 02 17:50:54 +0000 2021,US Capitol under lockdown after security threat https://t.co/5DAEoXRGTJ
1378041983608844290,,Fri Apr 02 17:49:46 +0000 2021,"Looks like Billo and his minions, after spending the last 8 months spreading covid with their rallies, are back to doing to politics over Covid. https://t.co/gsbysTaG7P"
1378041798971514885,,Fri Apr 02 17:49:02 +0000 2021,"Looks like Billo and his minions, after spending the last 8 months spreading covid with their rallies, are back to doing to politics over Covid. https://t.co/gsbysTaG7P"
1378041162263638020,,Fri Apr 02 17:46:30 +0000 2021,@dusty2seirra @norbalm @SherySyed2 6th April k baad they will take strict actions ! Lockdown is anyways expected
1378039354396966915,,Fri Apr 02 17:39:19 +0000 2021,@syed_asmar @ImTanveerA Hasan Ali not well due to Covid
1378039302215626757,,Fri Apr 02 17:39:07 +0000 2021,@Hamzaaaaaa_ali @ImTanveerA Hasan Ali not well due to Covid
1378039103766339593,,Fri Apr 02 17:38:19 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1378037689514135560,BREAKING USA WashingtonDC WhiteHouse Capitol,Fri Apr 02 17:32:42 +0000 2021,"#BREAKING: White House unaware of situation at Capitol amid lockdown.

#USA #WashingtonDC #WhiteHouse #Capitol"
1378036459958112258,MustFollowCovidSops,Fri Apr 02 17:27:49 +0000 2021,"#MustFollowCovidSops
Provide paper tissues, alcohol-based hand rub, and trash bins with lids for the separate COVID-19 waiting area.
@TeamISF_ https://t.co/RncScJqsW4"
1378036423157284867,Coronaviruspakistan CoronavirusPandemic Corona NCOC,Fri Apr 02 17:27:40 +0000 2021,"550 doses of COVID-19 vaccine missing from Lahore hospital
#Coronaviruspakistan #CoronavirusPandemic #Corona #NCOC #Covid19UK #ThirdWave #hospital #Missing #vaccine #doses #art #politics https://t.co/tjxFuuB0w5"
1378035983967518726,BREAKING,Fri Apr 02 17:25:55 +0000 2021,"#BREAKING: Capitol Hill is on lockdown due to ""external security threat"".

Those inside can move around but are told to stay away from window. 

#USA #capitol #WashingtonDC"
1378035760864096263,,Fri Apr 02 17:25:02 +0000 2021,@VishySahu @omar_quraishi You said right .. actually in Pakistan there are lots of mafia's are working and take benefits from Covid-19 ...
1378035596149538817,ARYNews,Fri Apr 02 17:24:23 +0000 2021,"Punjab govt closes tourist spots amid spike in COVID-19 cases
#ARYNews

https://t.co/bkysBkq6eA"
1378035421758820361,,Fri Apr 02 17:23:41 +0000 2021,Emirates SkyCargo becomes first air cargo carrier to deliver 50 million doses of COVID-19 vaccines to more than 50 destinations https://t.co/qsbs56LmH1
1378034626569121798,BREAKING,Fri Apr 02 17:20:32 +0000 2021,"#BREAKING: Capitol Hill is on lockdown due to ""external security threat"".

Those inside can move around but are told to stay away from window. 

#USA #capitol #WashingtonDC"
1378034616217505796,Karachi ARYNews,Fri Apr 02 17:20:29 +0000 2021,"#Karachi traders announce ‘jail bharo’ movement over COVID-19 restrictions
#ARYNews

https://t.co/NCMBn2Qcyk"
1378033688047390721,MustFollowCovidSops,Fri Apr 02 17:16:48 +0000 2021,"#MustFollowCovidSops
Establish a hotline that:

Patients can call or text notifying the facility that they are seeking care due to COVID-19 symptoms.

Can be used, if possible,as telephone consultation for patients to determine the need to visit a healthcare facility.
@TeamISF_ https://t.co/9joVPpcUtZ"
1378033373726248962,MustFollowCovidSops,Fri Apr 02 17:15:33 +0000 2021,"#MustFollowCovidSops
Have clear signs at the entrancepdf icon of the facility directing patients with COVID-19 symptoms to immediately report to the registration desk in the emergency department or at the unit they are seeking care (e.g., maternity, pediatric, HIV clinic). https://t.co/tI1Q03lAj9"
1378033348212371465,COVID19 ARYNews,Fri Apr 02 17:15:27 +0000 2021,"#COVID19 spread: UK adds Pakistan, more countries to ‘red list’

For More Details: https://t.co/bIoaT8gxUZ

#ARYNews https://t.co/K4gkMrip2a"
1378032556864643073,,Fri Apr 02 17:12:18 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1378032220460433413,SindhGovt,Fri Apr 02 17:10:58 +0000 2021,Sindh is 1st &amp; only govt purchasing vaccine for the people in Pakistan. #SindhGovt has issued letter of intent to purchase Chinese CanSino COVID-19 vaccine directly from China after Federal Govt has expressed ZERO interest in vaccinating people. #KhidmatMainSabSayAagaySindh https://t.co/ZixpAGwssT
1378032060078645249,,Fri Apr 02 17:10:20 +0000 2021,"@BorisJohnson Boris Johnson when I visited few hospitals at my area there is nothing found covid patients.All beds were empty.Medical staff were peacefull I asked what about covid patients , they replied to me no patients at all, blessings!"
1378031473224249351,,Fri Apr 02 17:08:00 +0000 2021,COVID Immunisation certificate issuance portal has been launched across the country today. citizen's whose vaccination process is complete (both doses) can now download COVID Immunisation Certificate from https://t.co/ctqKJVYnWp or get it issued by visiting NADRA Mega Centres. https://t.co/UcAoBfFKbY
1378031011506831360,lockdown facemask khi lhr,Fri Apr 02 17:06:10 +0000 2021,"Pastel Color Bow Ponies 
starting at Rs.1,000.00
Visit 👉 https://t.co/nX60uWrrlC 
#lockdown #facemask #khi #lhr #sanitizer #Covid #clean #new #Pakistan https://t.co/GfBVVEBuAn"
1378030867470295044,,Fri Apr 02 17:05:36 +0000 2021,"@BorisJohnson Boris Johnson wish you Easter day, thats astonished and agreed i felt in my country also that I feel much better when i go outside nothing fear for covid.Even i dont use mask mostly here  because ratio is very less for this pandemic."
1378030340212715520,ARYNews,Fri Apr 02 17:03:30 +0000 2021,"Punjab govt closes tourist spots amid spike in COVID-19 cases
#ARYNews

https://t.co/bkysBkq6eA"
1378029475657609217,,Fri Apr 02 17:00:04 +0000 2021,"Elaaj’s webinar is all about Covid-29 Vaccines, Hazards, myths and more! Find out what you need to know on Sunday 7pm PST
#elaajhealthcare #covid19 #covidvaccine"
1378028627795804163,SindhGovt,Fri Apr 02 16:56:42 +0000 2021,Sindh is 1st &amp; only govt purchasing vaccine for the people in Pakistan. #SindhGovt has issued letter of intent to purchase Chinese CanSino COVID-19 vaccine directly from China after Federal Govt has expressed ZERO interest in vaccinating people. #KhidmatMainSabSayAagaySindh https://t.co/ZixpAGwssT
1378028467049086981,Karachi Pakistan,Fri Apr 02 16:56:03 +0000 2021,"#Karachi has the lowest positivity rate in #Pakistan's cities  (Figures April 1, 2021)

What can be the causes? 

1)More people have contracted virus during previous waves?
2) Karachiites following SOPs?
3) People of other cities more careless?
4) Other reasons?

Please comment https://t.co/war7JIQjAV"
1378028342159478784,,Fri Apr 02 16:55:33 +0000 2021,"Get well soon little master 
Sachin Tendulkar: India cricket legend in hospital with Covid-19 https://t.co/YwZIMLgEmU"
1378027966232358913,MustFollowCovidSops,Fri Apr 02 16:54:04 +0000 2021,"#MustFollowCovidSops
The main route of transmission of COVID-19 is through respiratory droplets generated when an infected person coughs or sneezes.  
@TeamISF_ https://t.co/ORWe6CktTm"
1378027494117363713,SindhGovt,Fri Apr 02 16:52:11 +0000 2021,Sindh is 1st &amp; only govt purchasing vaccine for the people in Pakistan. #SindhGovt has issued letter of intent to purchase Chinese CanSino COVID-19 vaccine directly from China after Federal Govt has expressed ZERO interest in vaccinating people. #KhidmatMainSabSayAagaySindh https://t.co/ZixpAGwssT
1378026036068298753,,Fri Apr 02 16:46:24 +0000 2021,Good news before Ramadan. Wish more measures are taken to ensure ease to the ones suffering because of Covid. https://t.co/RiFlYQtD1A
1378025838428499976,,Fri Apr 02 16:45:37 +0000 2021,"First &amp; only nuclear country of Muslim world without COVID-19 vaccine.
Only country in world asking its people to ""purchase"" vaccine, despite the fact #SindhGovt has been requesting repeatedly to let it import vaccine so that it can vaccinate its people.

Welcome to Naya Pakistan"
1378025616000303104,SindhGovt,Fri Apr 02 16:44:43 +0000 2021,Sindh is 1st &amp; only govt purchasing vaccine for the people in Pakistan. #SindhGovt has issued letter of intent to purchase Chinese CanSino COVID-19 vaccine directly from China after Federal Govt has expressed ZERO interest in vaccinating people. #KhidmatMainSabSayAagaySindh https://t.co/ZixpAGwssT
1378025296792784896,,Fri Apr 02 16:43:27 +0000 2021,wishing all the companies/hospitals selling covid vaccines a very may you get a taste of your own medicine
1378025165628567555,Karachi Pakistan,Fri Apr 02 16:42:56 +0000 2021,"#Karachi has the lowest positivity rate in #Pakistan's cities  (Figures April 1, 2021)

What can be the causes? 

1)More people have contracted virus during previous waves?
2) Karachiites following SOPs?
3) People of other cities more careless?
4) Other reasons?

Please comment https://t.co/war7JIQjAV"
1378024879438577664,,Fri Apr 02 16:41:48 +0000 2021,covid cases are rising and the govts attempt to fight it is to have tents installed at the end of roads in the name of smart lockdown. hehe
1378024541805481989,,Fri Apr 02 16:40:27 +0000 2021,"Bad news for the Sputnik Covid vaccine. It doesn't seem to work well against S. Africa variant (nor did AstraZeneca in real world). This virologist thinks it's to do with the way these vaccines code for the spike protein -- they didn't adopt a tweak used in Pfizer, Moderna, J&amp;J."
1378024486872711170,,Fri Apr 02 16:40:14 +0000 2021,"if you think rooh afza and jaam-e-shiri are the same, please get tested. one symptom of covid is lost of taste."
1378024470955311109,,Fri Apr 02 16:40:10 +0000 2021,manifesting a two week nationwide lockdown for the four weeks of Ramadan.
1378023445917753347,,Fri Apr 02 16:36:06 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1378023179944361991,,Fri Apr 02 16:35:03 +0000 2021,"First your export a fast spreading virus variant to our shores, and then you deny us entry to your shores owing to the rapid spread of that very same variant - yeh kya baat hui, London waalon? 

#Covid_19
#Pakistan"
1378023075455905796,ARYNews,Fri Apr 02 16:34:38 +0000 2021,"Intercity public transport to operate at 50% capacity in Sindh

#ARYNews 

https://t.co/g2XUv1DJhu"
1378022054599909378,ARYNews,Fri Apr 02 16:30:34 +0000 2021,"Sindh wants NCOC to ban inter-provincial transport, allow vaccine for chronic patients
#ARYNews

https://t.co/SaUVg93LSg"
1378021875792674816,ARYNews,Fri Apr 02 16:29:52 +0000 2021,"Sindh wants NCOC to ban inter-provincial transport, allow vaccine for chronic patients
#ARYNews

https://t.co/SaUVg93LSg"
1378020979360768006,,Fri Apr 02 16:26:18 +0000 2021,Why d*e from Covid when we have Pakistan cricket team????
1378020636614930432,MustFollowCovidSops,Fri Apr 02 16:24:56 +0000 2021,"#MustFollowCovidSops
42
Earlier this week, a senior official of the health department had said the Punjab government’s hospitals were reporting an alarming situation because of the increasing number of the Covid-19 patients.
@UmairKh71455878 https://t.co/sTAZOJLIQ2"
1378019065231503361,,Fri Apr 02 16:18:42 +0000 2021,"The decision will come into force with immediate effect and is binding on all passenger vehicles being used for intercity transport in the province.

“We only want to close inter-provincial transport and unwilling to impose a complete lockdown,"" he stated.
https://t.co/ivTHHL2OrK"
1378018316510445571,MustFollowCovidSops,Fri Apr 02 16:15:43 +0000 2021,"#MustFollowCovidSops
All patients in the separate COVID-19 waiting area should wear a medical mask.
@TeamISF_ https://t.co/g0Z8Fkh9Ew"
