ID,Tags,Created At,Text
1400142216526450692,,Wed Jun 02 17:28:12 +0000 2021,"Why are people more scared of the potential side effects of vaccines, which have been shown to be minimal in terms of risk, as compared to the potential negative effects of getting COVID, which have proven to be devastating (3.55 million deaths &amp; counting)? I don’t understand."
1400141738031861761,ARYNews,Wed Jun 02 17:26:18 +0000 2021,"COVID: Oman eases domestic restrictions; extends entry ban for some countries
#ARYNews

https://t.co/Zf3h30GvgG"
1400141620805316611,,Wed Jun 02 17:25:50 +0000 2021,"Newsweek: Study Indicates That COVID Antibodies Still Present Up to a Year After Infection.
https://t.co/f7KZ3sgklF"
1400141344698478600,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 17:24:44 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400139634223435778,,Wed Jun 02 17:17:56 +0000 2021,"My father, tested Covid-19 positive are now fully recovered, Alhamdulillah. He was vaccinated &amp; the reason that despite his age 73, experienced just mild symptoms and nothing more. This is what we were expecting from vaccination. Thanks @OfficialNcoc , @ImranKhanPTI @Asad_Umar"
1400139124749877259,,Wed Jun 02 17:15:55 +0000 2021,Guyz Pray for my taya abbu He is in covid ICU neeed prayers.
1400138701754281984,,Wed Jun 02 17:14:14 +0000 2021,Guyz Pray for my taya abbu He is in covid ICU neeed prayers.
1400138616500895745,,Wed Jun 02 17:13:54 +0000 2021,Guyz Pray for my taya abbu He is in covid ICU neeed prayers.
1400138491145641991,,Wed Jun 02 17:13:24 +0000 2021,Sinopharm will able to provide over 1bn COVID-19 vaccine doses to rest of world in 2nd half of 2021. https://t.co/TckE4qgW4a
1400138462204993537,,Wed Jun 02 17:13:17 +0000 2021,"We friends couldn't enjoy our last year of uni due to covid, if you guys are getting chance to spend your time at uni so make sure to make this time best and memorable for the rest of your life!"
1400138430605058053,,Wed Jun 02 17:13:09 +0000 2021,"Sindh may extend lockdown restrictions for another week due to prevailing cases. There are vaccination centres in almost all localities now, the laziness or resistance would only bring you and the business more loss. 🙏"
1400138370337099777,,Wed Jun 02 17:12:55 +0000 2021,Guyz Pray for my taya abbu He is in covid ICU neeed prayers.
1400138166548434947,,Wed Jun 02 17:12:06 +0000 2021,"We friends couldn't enjoy our last year of uni due to covid, if you guys are getting chance to spend your time at uni so make sure to make this time best and memorable for the rest of your life!"
1400136565863686149,lockdown facemask khi lhr sanitizer Covid clean new Pakistan,Wed Jun 02 17:05:45 +0000 2021,"Awesome Ponies 
starting at Rs.180.00
Visit 👉 https://t.co/J0aQCGPgdj 
#lockdown #facemask #khi #lhr #sanitizer #Covid #clean #new #Pakistan https://t.co/Pz4r4szPkG"
1400136280084815881,vaccinationdone Pakistan DW deedoubleyou,Wed Jun 02 17:04:37 +0000 2021,"Got the first dose of my Covid vaccine today. If it's not too much trouble, get yourself vaccinated. Its open for all individuals over the age of 30. More vaccination, more safe we all are!
#vaccinationdone✔️ #Pakistan #DW #deedoubleyou https://t.co/WVe5WsnZmC"
1400136095262728192,online_classes,Wed Jun 02 17:03:53 +0000 2021,@Shafqat_Mahmood Dear Sir As you know Pakistan is suffering from very critical Condition and Specially Sindh due to Covid-19 so please extend the Universities opening date and these days you better know the karachi temperature There is no issue we are Happy to take #online_classes
1400135179801350145,,Wed Jun 02 17:00:14 +0000 2021,"@hinaparvezbutt But Sharif family really benefitted in their 30yr rule.
In PTI govt and because of covid everybody is suffering including parliamentarians that is an honest govt.
While you are still leading a lavish life,made enough during NS rule"
1400134587263619072,vaccinated,Wed Jun 02 16:57:53 +0000 2021,"I received my First Covid 19 shot. 
#vaccinated https://t.co/tkkoDjedB9"
1400134185025687555,,Wed Jun 02 16:56:17 +0000 2021,"@Starcraft192 Ghlti kisi ki nahi. Par students jo kr rhy hain wo unhe shoba nh dyta
Pury lockdown ma students ny sirf tafreeh ki hai, memes banai hai. Itny time ma parh b lyty. YouTube sy or bht si websites hain
But nahi sb sust hoye rhy or ab RO rhy hain"
1400133720049291264,,Wed Jun 02 16:54:26 +0000 2021,@SoomroOfficial @Binte_suraij One of the biggest spreaders of COVID 19 has been these deeni JAMAAT s and JI These dumb people do. Not REALISE the gravity of situation and in their LUST FOR POWER ARE PUTTING LIVES OF INNOCENT PEOPLE AT STAKE
1400130904748707844,MentalHealth,Wed Jun 02 16:43:15 +0000 2021,U.K. Film and TV Charity Sets #MentalHealth Survey to Measure COVID-19 Impact https://t.co/3R5ojemX5R via @thr
1400130090693017607,,Wed Jun 02 16:40:01 +0000 2021,"The World Health Organisation has said, the virus may never go away and people will have to spend life by following SOP'S. All the shops are wide open and transport is about to  be opened as well, so why keep universities closed? 
#QuestWantsPhysicalClasses"
1400129326515998729,,Wed Jun 02 16:36:59 +0000 2021,"The World Health Organisation has said, the virus may never go away and people will have to spend life by following SOP'S. All the shops are wide open and transport is about to  be opened as well, so why keep universities closed? 
#QuestWantsPhysicalClasses"
1400129281125240832,QuestWantsPhysicalClasses,Wed Jun 02 16:36:48 +0000 2021,"The World Health Organisation has said, the virus may never go away and people will have to spend life by following SOP'S. All the shops are wide open and transport is about to  be opened as well, so why keep universities closed? 
#QuestWantsPhysicalClasses"
1400128772142157833,,Wed Jun 02 16:34:47 +0000 2021,"Alhamdulillah in the biggest challenge world has faced in last 100 years, Pakistani nation has recd global praise for how it responded to Covid. PM Imran khan's central belief that state must protect the most vulnerable was the foundation of this success #PakistanTacklesCorona"
1400126973448536069,,Wed Jun 02 16:27:38 +0000 2021,"My father, tested Covid-19 positive are now fully recovered, Alhamdulillah. He was vaccinated &amp; the reason that despite his age 73, experienced just mild symptoms and nothing more. This is what we were expecting from vaccination. Thanks @OfficialNcoc , @ImranKhanPTI @Asad_Umar"
1400126534158008330,Argentina globalcitizen,Wed Jun 02 16:25:53 +0000 2021,Killing of Women in #Argentina Reaches 10-Year High in COVID-19 Lockdown https://t.co/nEA44R243Q #globalcitizen
1400126461508530180,TheNews,Wed Jun 02 16:25:36 +0000 2021,"Global employment is expected to recover more quickly in the second half of 2021 — provided overall pandemic situation does not worsen

Read more: https://t.co/SZfvzCv25z

#TheNews"
1400125372293865472,GeoNews Sinopharm Coronavirus,Wed Jun 02 16:21:16 +0000 2021,"Read more: https://t.co/gqwSrccdiL

#GeoNews #Sinopharm #Coronavirus"
1400124847162810372,GeoNews Sinopharm Coronavirus,Wed Jun 02 16:19:11 +0000 2021,"Read more: https://t.co/gqwSrccdiL

#GeoNews #Sinopharm #Coronavirus"
1400124030049468416,COVAX,Wed Jun 02 16:15:56 +0000 2021,"Excellent news coming in at a time where we need to amp up vaccine delivery and inoculations in the global south. These funds will be critical in ensuring timely transport, delivery and the use of tech to curb Covid-19 cases across the world! #COVAX https://t.co/inzRG17cbI"
1400122916839301129,,Wed Jun 02 16:11:31 +0000 2021,"I am vaccinated! ♑

I received my first dose of the COVID-19 vaccine at karachi. I'm hugely grateful to everyone who is playing a part in the rollout especially doctors, nurses and healthcare officials.

May God helps the humanity to get free from this pandemic globally. https://t.co/ofuuyc9nsN"
1400121991315742723,,Wed Jun 02 16:07:50 +0000 2021,"@FaizaYousuf @FaheemYounus Ah so that's where the discussion went. Everytime I read things like that thread I remind myself that idiocy has no geological boundary.

The trump era and covid-19 pretty much proved it. My maids are smarter than the people in that discussion"
1400120744793751557,,Wed Jun 02 16:02:53 +0000 2021,"Why are people more scared of the potential side effects of vaccines, which have been shown to be minimal in terms of risk, as compared to the potential negative effects of getting COVID, which have proven to be devastating (3.55 million deaths &amp; counting)? I don’t understand."
1400119580727693312,,Wed Jun 02 15:58:15 +0000 2021,"Lockdown is not new but Instead of protesting against (MQM) K Electric's worst load shedding and water cut, they are urging the business community to protest against the lockdown and keep shops open.  It's just a distraction from load shedding and saving K Electric. https://t.co/ALScPCsOgY"
1400119050810892290,ARYNews,Wed Jun 02 15:56:09 +0000 2021,"US state offers citizens to win guns, trucks, cash by taking COVID-19 jabs
#ARYNews

https://t.co/NQxVHatkn6"
1400118886348070913,ARYNews,Wed Jun 02 15:55:30 +0000 2021,"US state offers citizens to win guns, trucks, cash by taking COVID-19 jabs
#ARYNews

https://t.co/NQxVHatkn6"
1400118664121225218,ARYNews,Wed Jun 02 15:54:37 +0000 2021,"US state offers citizens to win guns, trucks, cash by taking COVID-19 jabs
#ARYNews

https://t.co/NQxVHatkn6"
1400118528640909313,,Wed Jun 02 15:54:04 +0000 2021,"@AzamAKhan2 @rogueonomist no atleast admit its business friendly policy - if it gets desired result thats a question mark
You cannot be running a business subsidized by tax payer money due to covid schemes and still say govt didnt do enough for business and economy 
Terf bhi lia hai worker salary  bhi lia https://t.co/AqleF4GAR6"
1400118382238781440,ARYNews,Wed Jun 02 15:53:29 +0000 2021,"US state offers citizens to win guns, trucks, cash by taking COVID-19 jabs
#ARYNews

https://t.co/NQxVHatkn6"
1400118253352017923,,Wed Jun 02 15:52:59 +0000 2021,"@Erajkkhantanoli JazakAllah Dr Shb we all have our contribution to make for our country, you did an immense one on Covid front &amp; doing it, I am trying to give a helping hand on other front :)"
1400118032647720971,,Wed Jun 02 15:52:06 +0000 2021,"Why are people more scared of the potential side effects of vaccines, which have been shown to be minimal in terms of risk, as compared to the potential negative effects of getting COVID, which have proven to be devastating (3.55 million deaths &amp; counting)? I don’t understand."
1400117133741375492,,Wed Jun 02 15:48:32 +0000 2021,"@adeel_azhar yesterday we lost a 44 year young male due to covid complications in our hospital. We put all best efforts to save him . So threat is still there , get vaccinated , please follow SOP and save yourself from this  preventable disease ."
1400116531552559104,Corona Sindh,Wed Jun 02 15:46:08 +0000 2021,"Sindh leading all the way in battle against #Corona virus... After Universities, Schools and Industrial Units, #Sindh Govt has started vaccination at #ShoppingMalls as mass vaccination campaign in province continues.
This is great initiative, other provinces should follow #Sindh. https://t.co/8Shd0ej8av"
1400115578325635075,covid Pakistan Karachi,Wed Jun 02 15:42:21 +0000 2021,The #covid positivity rate in every city of #Pakistan is less than 4% except #Karachi. Sindh hukoomat soti rahay buss.
1400115207670751233,,Wed Jun 02 15:40:53 +0000 2021,@hassan10167475 Why they haven’t prepare in lockdown ?
1400114790341791746,,Wed Jun 02 15:39:13 +0000 2021,"BR Info-Byte: Major cities in Pakistan, including Karachi (10.2%), Hyderabad (9.2%), Peshawar (8.9%) and Rawalpindi (4.6%) among others, have posted the highest Covid-19 positivity rate figures in the country over the past 24 hours. https://t.co/ZyilWJP2s4"
1400114760348221448,,Wed Jun 02 15:39:06 +0000 2021,"My father, tested Covid-19 positive are now fully recovered, Alhamdulillah. He was vaccinated &amp; the reason that despite his age 73, experienced just mild symptoms and nothing more. This is what we were expecting from vaccination. Thanks @OfficialNcoc , @ImranKhanPTI @Asad_Umar"
1400114508077715457,HBLPSL6,Wed Jun 02 15:38:06 +0000 2021,@Saj_PakPassion Let's give this year's #HBLPSL6 trophy to the team with the greatest number of COVID-19 negative players 😃
1400114399860297730,,Wed Jun 02 15:37:40 +0000 2021,Lahore qalandar first practice session tonight at 9.30 pm at Abu Dhabi. Team departing at 8.30 from hotel . Majority of the players completed their quarantine and alhamdolilah all are tested negative for covid
1400113484315213828,,Wed Jun 02 15:34:02 +0000 2021,"Lockdown is not new but Instead of protesting against (MQM) K Electric's worst load shedding and water cut, they are urging the business community to protest against the lockdown and keep shops open.  It's just a distraction from load shedding and saving K Electric. https://t.co/ALScPCsOgY"
