ID,Tags,Created At,Text
1395301088438276102,,Thu May 20 08:51:17 +0000 2021,"Ok guys, when you post stories on Instagram for Palestine don't forget to put covid sticker. Currently they're not filtering covid sticker, we can use it for this cause. https://t.co/D5DukoTsIT"
1395300115506778116,,Thu May 20 08:47:25 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395300108707811328,ARYNews,Thu May 20 08:47:23 +0000 2021,"Sindh to keep COVID-19 restrictions amid surge in cases

For More Details: https://t.co/PUjHy87boq

#ARYNews https://t.co/eD0MZAo97C"
1395299190670983169,,Thu May 20 08:43:45 +0000 2021,"Being a FSc student in this covid period isn't easy
HUM ROZ JEETE HAIN OR ROZ MARTE HAIN"
1395299127630516224,,Thu May 20 08:43:30 +0000 2021,"@ismailk87024479 You are right bro, though we aren't concerned with Covid and we aren't afraid of it but the main reason is our incomplete syllabus."
1395298816895619073,,Thu May 20 08:42:16 +0000 2021,"Brazil has now registered 15.8 million cases since the pandemic began, and the official death toll stands at 441,691, according to ministry data.

https://t.co/iPkEEwyZJP"
1395298395225530373,ARYNews,Thu May 20 08:40:35 +0000 2021,"Sindh to keep COVID-19 restrictions amid surge in cases

For More Details: https://t.co/PUjHy87boq

#ARYNews https://t.co/eD0MZAo97C"
1395297877312909312,ARYNews,Thu May 20 08:38:31 +0000 2021,"Sindh to keep COVID-19 restrictions amid surge in cases

For More Details: https://t.co/PUjHy87boq

#ARYNews https://t.co/eD0MZAo97C"
1395297829799616512,,Thu May 20 08:38:20 +0000 2021,"Being a FSc student in this covid period isn't easy
HUM ROZ JEETE HAIN OR ROZ MARTE HAIN"
1395297682537787393,ARYNews,Thu May 20 08:37:45 +0000 2021,"Sindh to keep COVID-19 restrictions amid surge in cases

For More Details: https://t.co/PUjHy87boq

#ARYNews https://t.co/eD0MZAo97C"
1395297418929967105,ARYNews,Thu May 20 08:36:42 +0000 2021,"Sindh to keep COVID-19 restrictions amid surge in cases

For More Details: https://t.co/PUjHy87boq

#ARYNews https://t.co/eD0MZAo97C"
1395296517112705028,,Thu May 20 08:33:07 +0000 2021,"Being a FSc student in this covid period isn't easy
HUM ROZ JEETE HAIN OR ROZ MARTE HAIN"
1395295953737994245,,Thu May 20 08:30:53 +0000 2021,"@Shafqat_Mahmood With respect @Shafqat_Mahmood Sir, 50k tests were conducted, out of these we got 4000+ cases and 100+ deaths this is not good as we all know. No preparation and covid and all that stuff will lead to failure and depression. Be like leader and listen to us. #Career #ShafqatMahmood"
1395295921529835524,,Thu May 20 08:30:45 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395295883177168905,ARYNews,Thu May 20 08:30:36 +0000 2021,"Pakistan again sees sharp rise in Covid-19 cases

For More Details: https://t.co/UoRXw17GIE

#ARYNews https://t.co/UJsgg3KsCg"
1395295871223451655,,Thu May 20 08:30:33 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395295525033885696,ARYNews,Thu May 20 08:29:11 +0000 2021,"60 passengers from Dubai test positive for COVID-19 at Peshawar airport

#ARYNews 

https://t.co/mouqjNGzG4"
1395295420654444545,,Thu May 20 08:28:46 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395295357131575297,ARYNews,Thu May 20 08:28:31 +0000 2021,"Pakistan again sees sharp rise in Covid-19 cases

For More Details: https://t.co/UoRXw17GIE

#ARYNews https://t.co/UJsgg3KsCg"
1395295346146910208,,Thu May 20 08:28:28 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395295286768115714,,Thu May 20 08:28:14 +0000 2021,Sindh Govt announced not to give relaxation in Covid SOPs due to rising cases on daily basis.
1395295188071895040,,Thu May 20 08:27:50 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395295049768910852,,Thu May 20 08:27:17 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395294161125978116,,Thu May 20 08:23:45 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395294017861169154,,Thu May 20 08:23:11 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395293530021679105,,Thu May 20 08:21:15 +0000 2021,Have been a heavy and difficult last two days. One of our @eosmagazine / Dawn colleagues is suddenly in hospital and on a vent (not Covid-related). Desperately hoping for the best. Please say a prayer for her health and her family.
1395293055301861380,,Thu May 20 08:19:22 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395292966114189315,Career ShafqatMahmood,Thu May 20 08:19:01 +0000 2021,"@Shafqat_Mahmood With respect @Shafqat_Mahmood Sir, 50k tests were conducted, out of these we got 4000+ cases and 100+ deaths this is not good as we all know. No preparation and covid and all that stuff will lead to failure and depression. Be like leader and listen to us. #Career #ShafqatMahmood"
1395292666355752961,,Thu May 20 08:17:49 +0000 2021,"French return to cafes, museums after half-year Covid closure https://t.co/zcp4BWRuYF"
1395292532486070273,,Thu May 20 08:17:17 +0000 2021,Have been a heavy and difficult last two days. One of our @eosmagazine / Dawn colleagues is suddenly in hospital and on a vent (not Covid-related). Desperately hoping for the best. Please say a prayer for her health and her family.
1395292385433858051,,Thu May 20 08:16:42 +0000 2021,34 Covid-19 cases reported among international travellers in two weeks at Karachi airport https://t.co/c04Qaqfvkv
1395292255913656324,CancelExamsSaveStudents,Thu May 20 08:16:11 +0000 2021,"I think now sindh will face covid like Punjab.
@SindhHealthDpt 
#CancelExamsSaveStudents https://t.co/mOPGnWX2Wi"
1395292081036398592,,Thu May 20 08:15:30 +0000 2021,"Corona Virus:
+4,207 Naye Cases Report.
+Active Cases 66,282 Ho Gaye.
+24 Ghanton Me Mazeed 131 Amwat.
+804,122 Mareez Sehatyaab."
1395291823346757634,,Thu May 20 08:14:28 +0000 2021,Virat Kohli has donated INR 6.77 lakhs for the treatment of former Indian women's cricketer mother's COVID treatment. https://t.co/mfbzduWAAG
1395291677686833153,,Thu May 20 08:13:53 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395291157177978881,,Thu May 20 08:11:49 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395291057487745025,,Thu May 20 08:11:26 +0000 2021,Have been a heavy and difficult last two days. One of our @eosmagazine / Dawn colleagues is suddenly in hospital and on a vent (not Covid-related). Desperately hoping for the best. Please say a prayer for her health and her family.
1395290791233327108,,Thu May 20 08:10:22 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395289607227559940,ARYNews,Thu May 20 08:05:40 +0000 2021,"Pakistan again sees sharp rise in Covid-19 cases

#ARYNews 

https://t.co/kNFV5YDKn1"
1395288330707869701,India COVID19,Thu May 20 08:00:35 +0000 2021,"#India reports 276,110 new #COVID19 infections https://t.co/GE8e8zyS8G"
1395288291356942337,lockdown facemask khi lhr sanitizer Covid clean new Pakistan,Thu May 20 08:00:26 +0000 2021,"Mini Portable Soap Box with 20 Pcs Disposable Soap Paper 
starting at Rs.180.00
Visit 👉 https://t.co/5vbILkxRYz 
#lockdown #facemask #khi #lhr #sanitizer #Covid #clean #new #Pakistan https://t.co/D2MbU6loTJ"
1395288028822786048,ARYNews,Thu May 20 07:59:23 +0000 2021,"60 passengers from Dubai test positive for COVID-19 at Peshawar airport

#ARYNews 

https://t.co/mouqjNGzG4"
1395287707459350533,,Thu May 20 07:58:07 +0000 2021,"As we all know last year, we were all fully prepared to take the exams because the lockdown was imposed at the end of February so we were all ready....... (1/3) #NCOC 
#CancelAllBoardExams #CancelExamsSaveStudents #ShafqatMahmood #Saeedghani #ImranKhanPTI"
1395287617130967042,ARYNews,Thu May 20 07:57:45 +0000 2021,"Sindh to keep COVID-19 restrictions amid surge in cases

#ARYNews 

https://t.co/Uxxbg7Vsoh"
1395287456908468235,ARYNews,Thu May 20 07:57:07 +0000 2021,"Sindh to keep COVID-19 restrictions amid surge in cases

#ARYNews 

https://t.co/Uxxbg7Vsoh"
1395287388105101313,COVINDIA,Thu May 20 07:56:51 +0000 2021,"@globaltimesnews Chines army is advised to be off from indian army bcoz they all are covid spreaders 😷 
world must close its doors for indian unless they get rid of this virus.
#COVINDIA"
1395287256181661699,ARYNews,Thu May 20 07:56:19 +0000 2021,"Sindh to keep COVID-19 restrictions amid surge in cases

#ARYNews 

https://t.co/Uxxbg7Vsoh"
1395287217392717824,ARYNews,Thu May 20 07:56:10 +0000 2021,"Sindh to keep COVID-19 restrictions amid surge in cases

#ARYNews 

https://t.co/Uxxbg7Vsoh"
1395286507095724034,,Thu May 20 07:53:21 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395286115192610817,,Thu May 20 07:51:47 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395285576157380609,,Thu May 20 07:49:39 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395285510034268168,,Thu May 20 07:49:23 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395285408011935749,ARYNews,Thu May 20 07:48:59 +0000 2021,"Pakistan again sees sharp rise in Covid-19 cases

For More Details: https://t.co/UoRXw17GIE

#ARYNews https://t.co/UJsgg3KsCg"
1395285141363347465,ARYNews,Thu May 20 07:47:55 +0000 2021,"Pakistan again sees sharp rise in Covid-19 cases

For More Details: https://t.co/UoRXw17GIE

#ARYNews https://t.co/UJsgg3KsCg"
1395284161473175552,,Thu May 20 07:44:01 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395283916454572033,ARYNews,Thu May 20 07:43:03 +0000 2021,"Pakistan again sees sharp rise in Covid-19 cases

For More Details: https://t.co/UoRXw17GIE

#ARYNews https://t.co/UJsgg3KsCg"
1395283620949073921,,Thu May 20 07:41:53 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395283570390937638,,Thu May 20 07:41:40 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395283503298727941,ARYNews,Thu May 20 07:41:24 +0000 2021,"Pakistan again sees sharp rise in Covid-19 cases

For More Details: https://t.co/UoRXw17GIE

#ARYNews https://t.co/UJsgg3KsCg"
1395282791877783553,ARYNews,Thu May 20 07:38:35 +0000 2021,"Pakistan again sees sharp rise in Covid-19 cases

For More Details: https://t.co/UoRXw17GIE

#ARYNews https://t.co/UJsgg3KsCg"
1395282243787034625,ARYNews,Thu May 20 07:36:24 +0000 2021,"60 passengers from Dubai test positive for COVID-19 at Peshawar airport

#ARYNews 

https://t.co/mouqjNGzG4"
1395281836365000706,ARYNews,Thu May 20 07:34:47 +0000 2021,"Pakistan again sees sharp rise in Covid-19 cases

For More Details: https://t.co/UoRXw17GIE

#ARYNews https://t.co/UJsgg3KsCg"
1395281746346876930,,Thu May 20 07:34:26 +0000 2021,"@adlsai_iam @Ashutos57215534 @neeraj0284 @shoaibwar2 @wasimakramlive I have an idea to control Covid in India.
Changes it's name to ""COVVIYD"" 😂😂😂 https://t.co/G97tSdXgP5"
1395281490506833922,,Thu May 20 07:33:25 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395281316157984768,ncoc covid ekglobalcapital dailynews pakistan psx thekse100indexshow,Thu May 20 07:32:43 +0000 2021,"ISLAMABAD: The NCOC session was held under the chairmanship of Asad Umar and co-chaired by Lt General Hamooduz Zaman Khan.

Read More: https://t.co/gvB3BzRKzp

#ncoc #covid #ekglobalcapital #dailynews #pakistan #psx #thekse100indexshow https://t.co/pcvMe3OhqO"
1395281239733641219,,Thu May 20 07:32:25 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395280322707791872,,Thu May 20 07:28:46 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395280062275063810,,Thu May 20 07:27:44 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395280014632001537,ARYNews,Thu May 20 07:27:33 +0000 2021,"60 passengers from Dubai test positive for COVID-19 at Peshawar airport

#ARYNews 

https://t.co/mouqjNGzG4"
1395279585676234752,,Thu May 20 07:25:50 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395279545599733760,,Thu May 20 07:25:41 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395279261662121993,,Thu May 20 07:24:33 +0000 2021,"Head of Digital Payments &amp; Wallets, Telenor Microfinance Bank/Easypaisa, Omar Moeen Malik sheds light on the remarkable change witnessed in user behaviour and their adoption of #digital #financialservices in these challenging times. 

Read more: https://t.co/FM5r12Sp2Q

@omoeen"
1395279039233986561,,Thu May 20 07:23:40 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395279012361080833,,Thu May 20 07:23:34 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395279005679509505,,Thu May 20 07:23:32 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395278870966849536,ARYNews,Thu May 20 07:23:00 +0000 2021,"Pakistan again sees sharp rise in Covid-19 cases

For More Details: https://t.co/UoRXw17GIE

#ARYNews https://t.co/UJsgg3KsCg"
1395278791690305546,,Thu May 20 07:22:41 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395278678980968450,ARYNews,Thu May 20 07:22:14 +0000 2021,"Pakistan again sees sharp rise in Covid-19 cases

For More Details: https://t.co/UoRXw17GIE

#ARYNews https://t.co/UJsgg3KsCg"
1395278575188774915,,Thu May 20 07:21:50 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395278519484116992,,Thu May 20 07:21:36 +0000 2021,@UN @RBdandi Its biological virus spread by Israel. Various Antibiotic medicine create another issues. Herbal products is the best
1395278456695427075,,Thu May 20 07:21:21 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395278420087615488,,Thu May 20 07:21:13 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395278159424147459,ARYNews,Thu May 20 07:20:10 +0000 2021,"60 passengers from Dubai test positive for COVID-19 at Peshawar airport

#ARYNews 

https://t.co/mouqjNGzG4"
1395278045544685568,,Thu May 20 07:19:43 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395277908617355265,,Thu May 20 07:19:11 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395277772583546884,,Thu May 20 07:18:38 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395277685786611712,,Thu May 20 07:18:17 +0000 2021,"@Sulmeen assalam o alycum dear sister can you help me ???
im very confused about corona  COVID-19 vaccine that which one is the best for me 
i am 40 
and one more thing 
shuld i invest in bit coin of waqar zaka groupe ???

pls advice me 
as i know you are very cooprative"
1395277603708276737,ARYNews,Thu May 20 07:17:58 +0000 2021,"Pakistan again sees sharp rise in Covid-19 cases

For More Details: https://t.co/UoRXw17GIE

#ARYNews https://t.co/UJsgg3KsCg"
1395277600466014208,,Thu May 20 07:17:57 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395277542454611973,ARYNews,Thu May 20 07:17:43 +0000 2021,"Pakistan again sees sharp rise in Covid-19 cases

For More Details: https://t.co/UoRXw17GIE

#ARYNews https://t.co/UJsgg3KsCg"
1395277470396567560,,Thu May 20 07:17:26 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395277305916833793,,Thu May 20 07:16:47 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395277167211302912,,Thu May 20 07:16:14 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395277001473286152,,Thu May 20 07:15:34 +0000 2021,"India agrees Modi’s handling of Covid has been disastrous. On every count Modi got it wrong. Resultantly the death rate —4000 a day—is the world’s highest. Nevertheless, his approval rating is 63%. A frightening comment on the Indian psyche."
1395276948125982720,,Thu May 20 07:15:22 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395276923744530434,,Thu May 20 07:15:16 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395276698581676035,,Thu May 20 07:14:22 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395276479076913156,,Thu May 20 07:13:30 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395276367864938497,,Thu May 20 07:13:03 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395276052696600581,,Thu May 20 07:11:48 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395275952385662976,Pak Live NEWS Channel ARYNewsLiveHD Pakistan WorldNews OZOOTV Android,Thu May 20 07:11:24 +0000 2021,Download to watch LIVE: https://t.co/9ABVwJmrhl Pakistan again sees sharp rise in Covid-19 cases #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/lPTCTH5hyZ https://t.co/cmZB8IalMM
1395275947323056133,Pak Live NEWS Channel ARYNewsLiveHD Pakistan WorldNews OZOOTV Android,Thu May 20 07:11:23 +0000 2021,Download to watch LIVE: https://t.co/9ABVwJmrhl 60 passengers from Dubai test positive for COVID-19 at Peshawar airport #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/7AtFH9MA0S https://t.co/bvC3ChaYz5
1395275827970023434,,Thu May 20 07:10:55 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395275736311865346,,Thu May 20 07:10:33 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395275686257045505,,Thu May 20 07:10:21 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395275625070571523,,Thu May 20 07:10:06 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395275589905489920,,Thu May 20 07:09:58 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395275412146696208,,Thu May 20 07:09:15 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395275157820870656,,Thu May 20 07:08:15 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395275142507474947,,Thu May 20 07:08:11 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395275113008873477,SindhHealth,Thu May 20 07:08:04 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395275010684735489,,Thu May 20 07:07:40 +0000 2021,"In Germany, an Early Covid Vaccine Shot Comes With Disapproving Looks"
