ID,Tags,Created At,Text
1384473043469279232,,Tue Apr 20 11:44:30 +0000 2021,@Asad_Umar Shafqat Mahmood has lost his marbles. My 18 year old son is having to give his A level exams when COVID is raging. He exposes his entire family. It’s assessed grades in the entire Sarc region and Middle East and UK. Does this govt not value lives of its citizens
1384470549351604225,ARYNews,Tue Apr 20 11:34:35 +0000 2021,"Punjab, KP hospitals under stress over soaring Covid-19 cases

For More Details: https://t.co/HhS6ZHUBbC

#ARYNews https://t.co/QxwiVuiU69"
1384469684838412289,,Tue Apr 20 11:31:09 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1384468740708909058,,Tue Apr 20 11:27:24 +0000 2021,"Two members of my family, husband and wife, both covid positive were admitted in the ICU for over a week. Aunty passed away this morning and uncle is still v critical. Please send a prayer towards the family who are going through the toughest time of their lives."
1384468730994958336,Covid Pakistan,Tue Apr 20 11:27:22 +0000 2021,"#Covid was an opportunity to appropriately organise social protection in #Pakistan🇵🇰. Sadly, it was squandered. Tune in to the 2nd episode of our podcast series Khoj, ""How does the state plan to protect its poor?"" 
 
👉https://t.co/RMrMyGyNqd 
@A4EA_Research
@IDS_UK https://t.co/0XWndH0HC7"
1384467276296966148,,Tue Apr 20 11:21:35 +0000 2021,"@adeel_azhar Was the only one who stood with PPP to impose total lockdown in karachi during first covid wave.
Waqai! Yeh hota hay vision👏"
1384466058522898432,Covid19 ARYNews,Tue Apr 20 11:16:45 +0000 2021,"Scores test positive for #Covid19 on India flight to Hong Kong

#ARYNews 

https://t.co/m9XPS0ikvU"
1384465835045969921,ARYNews,Tue Apr 20 11:15:51 +0000 2021,"Pakistan sees 137 COVID-related deaths, 5,445 new infections

#ARYNews 

https://t.co/fxZVNgfxrB"
1384465384930037762,,Tue Apr 20 11:14:04 +0000 2021,"@BlunderWoman_ Its covid-19, check ur saturation"
1384464908562087939,,Tue Apr 20 11:12:10 +0000 2021,"Pragya  mishraa murdered in broad daylight 
Because she was talking about kumbh Mela in the era of corona virus 
Indian RSS goons kill the innocent woman ruthlessly. 
#CivilWarIn_India https://t.co/DTERcIPKrB"
1384463938062934018,,Tue Apr 20 11:08:19 +0000 2021,"Britain puts India on red list of countries with Covid-19 spike in virus spread after detecting 103 infections of Indian Covid-19 variant in the country, UK health secretary confirmed
Read: https://t.co/nq7oEvHigR
#covid19 India https://t.co/TWCo9PGU6i"
1384463107343495168,,Tue Apr 20 11:05:01 +0000 2021,My sister worked her her house job for KMDC. Stood in covid wards to help out.She didn't get paid a penny her entire year becauee the university said they had no funds https://t.co/QRE2XUE5eB
1384462502113710081,,Tue Apr 20 11:02:37 +0000 2021,My sister worked her her house job for KMDC. Stood in covid wards to help out.She didn't get paid a penny her entire year becauee the university said they had no funds https://t.co/QRE2XUE5eB
1384461393823506434,sindh,Tue Apr 20 10:58:12 +0000 2021,"#sindh govt. failing to pay their doctors who worked diligently through covid last year and are now actively involved in the vaccination process. Dr. Qader was one of the many unpaid doctors, he committed suicide due to his financial situation. @BBhuttoZardari @SindhHealthDpt https://t.co/25Axkdn34G"
1384460808063758337,,Tue Apr 20 10:55:53 +0000 2021,"Global covid cases exceeding  750,000 per day and deaths more than 13,000. We are seeing some of the worst numbers since covid started. Our neighborhood in severe crises. Daily deaths in iran more than 300 and India more than 1600. Need for safety precautions greater  than ever"
1384460055924420611,sindh,Tue Apr 20 10:52:54 +0000 2021,"#sindh govt. failing to pay their doctors who worked diligently through covid last year and are now actively involved in the vaccination process. Dr. Qader was one of the many unpaid doctors, he committed suicide due to his financial situation. @BBhuttoZardari @SindhHealthDpt https://t.co/25Axkdn34G"
1384458794827194368,,Tue Apr 20 10:47:53 +0000 2021,Covid in Uttar Pradesh: Coronavirus overwhelms India's most populous state https://t.co/QZx7kLUMEw
1384457577698824192,Covid19 ARYNews,Tue Apr 20 10:43:03 +0000 2021,"Scores test positive for #Covid19 on India flight to Hong Kong

#ARYNews 

https://t.co/m9XPS0ikvU"
1384457063091277826,Covid19 ARYNews,Tue Apr 20 10:41:00 +0000 2021,"Scores test positive for #Covid19 on India flight to Hong Kong

#ARYNews 

https://t.co/m9XPS0ikvU"
1384456924222029831,Covid19 ARYNews,Tue Apr 20 10:40:27 +0000 2021,"Scores test positive for #Covid19 on India flight to Hong Kong

#ARYNews 

https://t.co/m9XPS0ikvU"
1384455872928231424,,Tue Apr 20 10:36:16 +0000 2021,"Pragya  mishraa murdered in broad daylight 
Because she was talking about kumbh Mela in the era of corona virus 
Indian RSS goons kill the innocent woman ruthlessly. 
#CivilWarIn_India https://t.co/DTERcIPKrB"
1384455763469471747,,Tue Apr 20 10:35:50 +0000 2021,"@azadjami1 Know the feeling. Every time one thinks that we may have left some things behind &amp; suddenly we're back to the same hate &amp; bigotry &amp; mullahism. Nothing, not even covid can distract people from questioning each other's faith &amp; harrassing &amp; killing people for it"
1384455695723077634,covid,Tue Apr 20 10:35:34 +0000 2021,"137 people lost lives due to #covid during last 24 hours 
 68,002 tests conducted 5445 tested positive 
Total Active COVID CASES in Pakistan 83,298 as of 20 Apr"
1384455582468411393,,Tue Apr 20 10:35:07 +0000 2021,"Pragya  mishraa murdered in broad daylight 
Because she was talking about kumbh Mela in the era of corona virus 
Indian RSS goons kill the innocent woman ruthlessly. 
#CivilWarIn_India https://t.co/DTERcIPKrB"
1384455521739034627,,Tue Apr 20 10:34:52 +0000 2021,"Pragya  mishraa murdered in broad daylight 
Because she was talking about kumbh Mela in the era of corona virus 
Indian RSS goons kill the innocent woman ruthlessly. 
#CivilWarIn_India https://t.co/DTERcIPKrB"
1384454664784019460,,Tue Apr 20 10:31:28 +0000 2021,@rose_k01 @RahulGandhi He can’t think in COVID... after that he will take decision
1384454333517938690,,Tue Apr 20 10:30:09 +0000 2021,"Pragya  mishraa murdered in broad daylight 
Because she was talking about kumbh Mela in the era of corona virus 
Indian RSS goons kill the innocent woman ruthlessly. 
#CivilWarIn_India https://t.co/DTERcIPKrB"
1384454280095178753,,Tue Apr 20 10:29:56 +0000 2021,"Pragya  mishraa murdered in broad daylight 
Because she was talking about kumbh Mela in the era of corona virus 
Indian RSS goons kill the innocent woman ruthlessly. 
#CivilWarIn_India https://t.co/DTERcIPKrB"
1384454253566103552,Covid19 ARYNews,Tue Apr 20 10:29:50 +0000 2021,"Scores test positive for #Covid19 on India flight to Hong Kong

#ARYNews 

https://t.co/m9XPS0ikvU"
1384454004890087425,,Tue Apr 20 10:28:51 +0000 2021,"Pragya  mishraa murdered in broad daylight 
Because she was talking about kumbh Mela in the era of corona virus 
Indian RSS goons kill the innocent woman ruthlessly. 
#CivilWarIn_India https://t.co/DTERcIPKrB"
1384453109330718720,,Tue Apr 20 10:25:17 +0000 2021,@MaddyWithKhan Covid POSITIVE cases are on the rise in Pakistan.
1384452999678922753,,Tue Apr 20 10:24:51 +0000 2021,"Two members of my family, husband and wife, both covid positive were admitted in the ICU for over a week. Aunty passed away this morning and uncle is still v critical. Please send a prayer towards the family who are going through the toughest time of their lives."
1384452276429934596,,Tue Apr 20 10:21:59 +0000 2021,"Pragya  mishraa murdered in broad daylight 
Because she was talking about kumbh Mela in the era of corona virus 
Indian RSS goons kill the innocent woman ruthlessly. 
#CivilWarIn_India https://t.co/DTERcIPKrB"
1384451619597783049,,Tue Apr 20 10:19:22 +0000 2021,Alhamdulilah mama never needed the oxygen cylinder so we decided to give it to Civil hospital. Didn’t know I’d have to use it. Never had such a severe attack where nebulizing wouldn’t work. Got tested for COVID again. I really hope the test come back negative!
1384450950283374592,,Tue Apr 20 10:16:43 +0000 2021,"Two members of my family, husband and wife, both covid positive were admitted in the ICU for over a week. Aunty passed away this morning and uncle is still v critical. Please send a prayer towards the family who are going through the toughest time of their lives."
1384448585031368708,,Tue Apr 20 10:07:19 +0000 2021,"Dear @BBhuttoZardari are you familiar with struggle of finding a job, working hard, not getting paid &amp; failing to put food on the table for your family? As per this article Doctors hired for #Covid response remain unpaid in 16th Districts since Nov 15. https://t.co/WYfRYfUGL6"
1384447815166877696,,Tue Apr 20 10:04:15 +0000 2021,"Dear @BBhuttoZardari are you familiar with struggle of finding a job, working hard, not getting paid &amp; failing to put food on the table for your family? As per this article Doctors hired for #Covid response remain unpaid in 16th Districts since Nov 15. https://t.co/WYfRYfUGL6"
1384447408373964802,ARYNews,Tue Apr 20 10:02:38 +0000 2021,"Punjab, KP hospitals under stress over soaring Covid-19 cases

For More Details: https://t.co/HhS6ZHUBbC

#ARYNews https://t.co/QxwiVuiU69"
1384447185035698176,Bangladesh Bangladeshi Corona BD,Tue Apr 20 10:01:45 +0000 2021,#Bangladesh Life after death for #Bangladeshi bankers! All they have to make sure is that they die of the virus   rather than anything else. #Corona Unusual twist: death stats in #BD bound to rise! Deceased bankers' families to get up to 50L compensation https://t.co/wpYQCcsfsA
1384446909948080128,,Tue Apr 20 10:00:39 +0000 2021,"BR Info-Byte: The COVID-19 pandemic and its economic fallout led to an inevitable decline in foreign direct investment in Pakistan, with FDI down by 40% in March 2021 as compared to last year, and a decline of 35% in YoY comparisons. https://t.co/rjnT1xpxX8"
1384446544322220033,,Tue Apr 20 09:59:12 +0000 2021,"Dear @BBhuttoZardari are you familiar with struggle of finding a job, working hard, not getting paid &amp; failing to put food on the table for your family? As per this article Doctors hired for #Covid response remain unpaid in 16th Districts since Nov 15. https://t.co/WYfRYfUGL6"
1384445999947698179,,Tue Apr 20 09:57:02 +0000 2021,"Incredible, Boris Johnson has cancelled his trip to India rightly fearful the deadly Indian variant of Covid, now rife, may strike his delegation too but has not yet put India on the Red list."
1384445958759583745,,Tue Apr 20 09:56:52 +0000 2021,"Dear @BBhuttoZardari are you familiar with struggle of finding a job, working hard, not getting paid &amp; failing to put food on the table for your family? As per this article Doctors hired for #Covid response remain unpaid in 16th Districts since Nov 15. https://t.co/WYfRYfUGL6"
1384445377923870721,,Tue Apr 20 09:54:34 +0000 2021,"Indian crematoriums, graveyards overburdened with virus deaths https://t.co/eZkqXpHuIp https://t.co/v5JtkCtxcA"
1384445263943589889,,Tue Apr 20 09:54:07 +0000 2021,"Indian crematoriums, graveyards overburdened with virus deaths https://t.co/eZkqXpHuIp https://t.co/v5JtkCtxcA"
1384444849772957703,URGENT B Lahore,Tue Apr 20 09:52:28 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #B+ blood group required at Ihsan Mumtaz Hospital, #Lahore. Please contact him. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @bluespliffs Copied from @BDonorsPakistan #MadadFoundation"
1384444615013670912,URGENT A,Tue Apr 20 09:51:32 +0000 2021,"RT @BDonorsPakistan: #URGENT plasma of COVID recovered patient having #A+ blood group required at Ihsan Mumtaz Hospital, #Lahore. Please contact on 
03214511204. 
#SpreadTheWord #donateblood #savelife #BeAHero #BDP Copied from @BDonorsPakistan #MadadFoundation"
1384443762328416256,ARYNews,Tue Apr 20 09:48:09 +0000 2021,"Punjab sees worst day since Covid-19 outbreak as 104 die

#ARYNews

https://t.co/VAjp3eRvkW"
1384443274543370247,,Tue Apr 20 09:46:13 +0000 2021,"Dear @BBhuttoZardari are you familiar with struggle of finding a job, working hard, not getting paid &amp; failing to put food on the table for your family? As per this article Doctors hired for #Covid response remain unpaid in 16th Districts since Nov 15. https://t.co/WYfRYfUGL6"
1384443152921157632,,Tue Apr 20 09:45:44 +0000 2021,"Pragya  mishraa murdered in broad daylight 
Because she was talking about kumbh Mela in the era of corona virus 
Indian RSS goons kill the innocent woman ruthlessly. 
#CivilWarIn_India https://t.co/DTERcIPKrB"
1384442969227362308,GeoNews,Tue Apr 20 09:45:00 +0000 2021,"Economic rebound from COVID-19 could be ""anything but sustainable"" for the climate, says International Energy Agency 

Read more: https://t.co/su7rGuKySV

#GeoNews"
1384442284356288512,,Tue Apr 20 09:42:16 +0000 2021,"@Asad_Umar Govt is making huge mistake by wasting their time to telling people to please follow SOPs, i will request to all of you please try to understand that we are not disciplined nation like China, govt should go either for complete lockdown or fast track immunisation drive."
1384442220661641216,,Tue Apr 20 09:42:01 +0000 2021,"Pragya  mishraa murdered in broad daylight 
Because she was talking about kumbh Mela in the era of corona virus 
Indian RSS goons kill the innocent woman ruthlessly. 
#CivilWarIn_India https://t.co/DTERcIPKrB"
1384442026058555393,,Tue Apr 20 09:41:15 +0000 2021,"Dear @BBhuttoZardari are you familiar with struggle of finding a job, working hard, not getting paid &amp; failing to put food on the table for your family? As per this article Doctors hired for #Covid response remain unpaid in 16th Districts since Nov 15. https://t.co/WYfRYfUGL6"
1384441620016156679,HinaKhawajaBayat Covid19 TheNews,Tue Apr 20 09:39:38 +0000 2021,"#HinaKhawajaBayat gets first jab of #Covid19 vaccine

#TheNews
https://t.co/x8TkbkH3A2"
1384440294842806276,,Tue Apr 20 09:34:22 +0000 2021,"Pragya  mishraa murdered in broad daylight 
Because she was talking about kumbh Mela in the era of corona virus 
Indian RSS goons kill the innocent woman ruthlessly. 
#CivilWarIn_India https://t.co/DTERcIPKrB"
1384438799850262529,ARYNews,Tue Apr 20 09:28:26 +0000 2021,"Punjab, KP hospitals under stress over soaring Covid-19 cases

For More Details: https://t.co/HhS6ZHUBbC

#ARYNews https://t.co/QxwiVuiU69"
1384438753641517058,,Tue Apr 20 09:28:15 +0000 2021,"Is mix and match of different COVID-19 vaccines beneficial to us? 
""There is no harm in getting vaccinated with more than one vaccine. It is even beneficial"", says top Pak medicine expert Prof. Javed Akram
@titojourno @uhslhrofficial @AKUGlobal @fslsltn https://t.co/Ox2WvMlQeC"
1384438670414041089,,Tue Apr 20 09:27:55 +0000 2021,"Despite the rampant coronavirus cases, the state allowed mass gathering near the Ganges, and thousands of devotees bathed in the river.
https://t.co/LDSD0vSFML

#News360 #india #covid #worldwide"
1384438597592526852,ARYNews,Tue Apr 20 09:27:37 +0000 2021,"Punjab sees worst day since Covid-19 outbreak as 104 die

#ARYNews

https://t.co/VAjp3eRvkW"
1384438544412856322,ARYNews,Tue Apr 20 09:27:25 +0000 2021,"Punjab, KP hospitals under stress over soaring Covid-19 cases

For More Details: https://t.co/HhS6ZHUBbC

#ARYNews https://t.co/QxwiVuiU69"
1384438434270306304,,Tue Apr 20 09:26:59 +0000 2021,"Pragya  mishraa murdered in broad daylight 
Because she was talking about kumbh Mela in the era of corona virus 
Indian RSS goons kill the innocent woman ruthlessly. 
#CivilWarIn_India https://t.co/DTERcIPKrB"
1384437779808104462,News360 india covid worldwide,Tue Apr 20 09:24:22 +0000 2021,"Despite the rampant coronavirus cases, the state allowed mass gathering near the Ganges, and thousands of devotees bathed in the river.
https://t.co/LDSD0vSFML

#News360 #india #covid #worldwide"
1384437489222488065,ARYNews,Tue Apr 20 09:23:13 +0000 2021,"Punjab, KP hospitals under stress over soaring Covid-19 cases

For More Details: https://t.co/HhS6ZHUBbC

#ARYNews https://t.co/QxwiVuiU69"
1384437443173273600,ARYNews,Tue Apr 20 09:23:02 +0000 2021,"Punjab, KP hospitals under stress over soaring Covid-19 cases

For More Details: https://t.co/HhS6ZHUBbC

#ARYNews https://t.co/QxwiVuiU69"
1384437082446307331,ARYNews,Tue Apr 20 09:21:36 +0000 2021,"Punjab, KP hospitals under stress over soaring Covid-19 cases

For More Details: https://t.co/HhS6ZHUBbC

#ARYNews https://t.co/QxwiVuiU69"
1384436536003989507,,Tue Apr 20 09:19:26 +0000 2021,"Global covid cases exceeding  750,000 per day and deaths more than 13,000. We are seeing some of the worst numbers since covid started. Our neighborhood in severe crises. Daily deaths in iran more than 300 and India more than 1600. Need for safety precautions greater  than ever"
1384435966656528384,,Tue Apr 20 09:17:10 +0000 2021,"Pragya  mishraa murdered in broad daylight 
Because she was talking about kumbh Mela in the era of corona virus 
Indian RSS goons kill the innocent woman ruthlessly. 
#CivilWarIn_India https://t.co/DTERcIPKrB"
1384434683254018050,lockdown facemask khi lhr sanitizer Covid clean new Pakistan,Tue Apr 20 09:12:04 +0000 2021,"Anti-Fog Wipes for Glasses 
starting at Rs.24.00
Visit 👉 https://t.co/rHcy15SJxV 
#lockdown #facemask #khi #lhr #sanitizer #Covid #clean #new #Pakistan https://t.co/ia0mSAveG3"
1384434311793942528,Covid19,Tue Apr 20 09:10:36 +0000 2021,Scores test positive for #Covid19 on India flight to Hong Kong https://t.co/dF8u5HKDh1
1384432876217794560,Covid_19,Tue Apr 20 09:04:53 +0000 2021,"Situation is very tough in our neighbour country as well .. 
Be careful everyone 🙏🏻
We all have to be more careful than before .. 
#Covid_19"
1384432673104486404,,Tue Apr 20 09:04:05 +0000 2021,India's crematoriums buckle as Covid dead pile up https://t.co/Es5QV2ASNd
1384432615772639233,,Tue Apr 20 09:03:51 +0000 2021,"Pragya  mishraa murdered in broad daylight 
Because she was talking about kumbh Mela in the era of corona virus 
Indian RSS goons kill the innocent woman ruthlessly. 
#CivilWarIn_India https://t.co/DTERcIPKrB"
1384431665649442816,,Tue Apr 20 09:00:05 +0000 2021,India's crematoriums buckle as Covid dead pile up https://t.co/Es5QV2ASNd
1384430417181294593,,Tue Apr 20 08:55:07 +0000 2021,@2Kazmi India is home of Covid right now stay away stay safe from Indians
1384429187944091655,,Tue Apr 20 08:50:14 +0000 2021,"Pakistan adds India in category C, travelling to and from india to pakistan restricted due to record rise of covid cases in India https://t.co/kJ0CIpeGVV"
1384428968401588224,,Tue Apr 20 08:49:22 +0000 2021,"The brave and courageous lady was the mother of a British diplomat Fauzia Younis who died of covid-19 last Friday.
https://t.co/Wn6F8nrOIn

#News360 #worldwide"
1384428039589793793,,Tue Apr 20 08:45:40 +0000 2021,"Pakistan adds India in category C, travelling to and from india to pakistan restricted due to record rise of covid cases in India https://t.co/kJ0CIpeGVV"
1384427520922198016,sindh,Tue Apr 20 08:43:37 +0000 2021,"#sindh govt. failing to pay their doctors who worked diligently through covid last year and are now actively involved in the vaccination process. Dr. Qader was one of the many unpaid doctors, he committed suicide due to his financial situation. @BBhuttoZardari @SindhHealthDpt https://t.co/25Axkdn34G"
1384427145385193472,,Tue Apr 20 08:42:07 +0000 2021,"@GamakSinha Really.
Two of my close relatives there in India also died last week due to covid."
1384425905603366913,,Tue Apr 20 08:37:11 +0000 2021,"Pragya  mishraa murdered in broad daylight 
Because she was talking about kumbh Mela in the era of corona virus 
Indian RSS goons kill the innocent woman ruthlessly. 
#CivilWarIn_India https://t.co/DTERcIPKrB"
1384425207268511745,News360 worldwide,Tue Apr 20 08:34:25 +0000 2021,"The brave and courageous lady was the mother of a British diplomat Fauzia Younis who died of covid-19 last Friday.
https://t.co/Wn6F8nrOIn

#News360 #worldwide"
1384424807354310656,,Tue Apr 20 08:32:50 +0000 2021,J&amp;J Covid vaccine manufacturing halted at plant that ruined doses https://t.co/AqbQxRXQZu
1384423821806129153,,Tue Apr 20 08:28:55 +0000 2021,@GamakSinha How is the Covid situation in India?
1384423601202507776,ARYNews,Tue Apr 20 08:28:02 +0000 2021,"Over 400 ICU beds vacant in Karachi hospitals dealing Covid patients

#ARYNews 

https://t.co/GIsWErtAxq"
1384423507266838529,,Tue Apr 20 08:27:40 +0000 2021,"Pragya  mishraa murdered in broad daylight 
Because she was talking about kumbh Mela in the era of corona virus 
Indian RSS goons kill the innocent woman ruthlessly. 
#CivilWarIn_India https://t.co/DTERcIPKrB"
1384423262097186816,,Tue Apr 20 08:26:41 +0000 2021,"Pragya  mishraa murdered in broad daylight 
Because she was talking about kumbh Mela in the era of corona virus 
Indian RSS goons kill the innocent woman ruthlessly. 
#CivilWarIn_India https://t.co/DTERcIPKrB"
1384423177208614912,,Tue Apr 20 08:26:21 +0000 2021,"Dear @BBhuttoZardari are you familiar with struggle of finding a job, working hard, not getting paid &amp; failing to put food on the table for your family? As per this article Doctors hired for #Covid response remain unpaid in 16th Districts since Nov 15. https://t.co/WYfRYfUGL6"
1384423107385978884,,Tue Apr 20 08:26:04 +0000 2021,"India, US make all adults eligible for COVID-19 vaccine https://t.co/IEu8e7clFr https://t.co/XyqAWseNZ9"
1384422983058419724,,Tue Apr 20 08:25:35 +0000 2021,"India, US make all adults eligible for COVID-19 vaccine https://t.co/IEu8e7clFr https://t.co/XyqAWseNZ9"
1384421691800096769,,Tue Apr 20 08:20:27 +0000 2021,"Pragya  mishraa murdered in broad daylight 
Because she was talking about kumbh Mela in the era of corona virus 
Indian RSS goons kill the innocent woman ruthlessly. 
#CivilWarIn_India https://t.co/DTERcIPKrB"
1384419513307959296,GeetaPandeyBBC Hindus Covid,Tue Apr 20 08:11:47 +0000 2021,"To #GeetaPandeyBBC

As long as the #Hindus do not cooperate with me, #Covid will not stop attacking them, because by my belief, God has proved many times that Allah is Holy and no devil is pure ... https://t.co/eWzsb5CW1J"
1384419182008324099,,Tue Apr 20 08:10:28 +0000 2021,Capital sees decline in Covid-19 cases but positivity rate rises https://t.co/7pyYvCFBdu
1384418754671566851,,Tue Apr 20 08:08:47 +0000 2021,"Pragya  mishraa murdered in broad daylight 
Because she was talking about kumbh Mela in the era of corona virus 
Indian RSS goons kill the innocent woman ruthlessly. 
#CivilWarIn_India https://t.co/DTERcIPKrB"
1384417412930576385,,Tue Apr 20 08:03:27 +0000 2021,"Dear @BBhuttoZardari are you familiar with struggle of finding a job, working hard, not getting paid &amp; failing to put food on the table for your family? As per this article Doctors hired for #Covid response remain unpaid in 16th Districts since Nov 15. https://t.co/WYfRYfUGL6"
1384417291044106242,,Tue Apr 20 08:02:58 +0000 2021,"Pragya  mishraa murdered in broad daylight 
Because she was talking about kumbh Mela in the era of corona virus 
Indian RSS goons kill the innocent woman ruthlessly. 
#CivilWarIn_India https://t.co/DTERcIPKrB"
1384417198362480640,ARYNews,Tue Apr 20 08:02:35 +0000 2021,"I feel perfectly fine: Adnan Siddiqui gets the COVID vaccine

#ARYNews 

https://t.co/5lDldlUq9E"
1384416506923126784,URGENT B Lahore,Tue Apr 20 07:59:51 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #B+ blood group required at Ihsan Mumtaz Hospital, #Lahore. Please contact him. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @bluespliffs Copied from @BDonorsPakistan #MadadFoundation"
1384416120476741633,URGENT A,Tue Apr 20 07:58:18 +0000 2021,"RT @BDonorsPakistan: #URGENT plasma of COVID recovered patient having #A+ blood group required at Ihsan Mumtaz Hospital, #Lahore. Please contact on 
03214511204. 
#SpreadTheWord #donateblood #savelife #BeAHero #BDP Copied from @BDonorsPakistan #MadadFoundation"
1384415689482571779,,Tue Apr 20 07:56:36 +0000 2021,"Pragya  mishraa murdered in broad daylight 
Because she was talking about kumbh Mela in the era of corona virus 
Indian RSS goons kill the innocent woman ruthlessly. 
#CivilWarIn_India https://t.co/DTERcIPKrB"
1384414776655335429,URGENT A,Tue Apr 20 07:52:58 +0000 2021,"RT @BDonorsPakistan: #URGENT plasma of COVID recovered patient having #A+ blood group required at Ihsan Mumtaz Hospital, #Lahore. Please contact on 
03214511204. 
#SpreadTheWord #donateblood #savelife #BeAHero #BDP Copied from @BDonorsPakistan #MadadFoundation"
1384414721177174016,,Tue Apr 20 07:52:45 +0000 2021,"Pragya  mishraa murdered in broad daylight 
Because she was talking about kumbh Mela in the era of corona virus 
Indian RSS goons kill the innocent woman ruthlessly. 
#CivilWarIn_India https://t.co/DTERcIPKrB"
1384414703770906624,URGENT B Lahore,Tue Apr 20 07:52:41 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #B+ blood group required at Ihsan Mumtaz Hospital, #Lahore. Please contact him. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @bluespliffs Copied from @BDonorsPakistan #MadadFoundation"
1384414498212225024,covid19,Tue Apr 20 07:51:52 +0000 2021,"Britain puts India on red list of countries with Covid-19 spike in virus spread after detecting 103 infections of Indian Covid-19 variant in the country, UK health secretary confirmed
Read: https://t.co/nq7oEvHigR
#covid19 India https://t.co/TWCo9PGU6i"
1384414436014927872,URGENT B Lahore SpreadTheWord donateblood savelife BeAHero BDP MadadFoundation,Tue Apr 20 07:51:37 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #B+ blood group required at Ihsan Mumtaz Hospital, #Lahore. Please contact him. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @bluespliffs Copied from @BDonorsPakistan #MadadFoundation"
1384414418872713217,URGENT A Lahore SpreadTheWord donateblood savelife BeAHero BDP MadadFoundation,Tue Apr 20 07:51:33 +0000 2021,"RT @BDonorsPakistan: #URGENT plasma of COVID recovered patient having #A+ blood group required at Ihsan Mumtaz Hospital, #Lahore. Please contact on 
03214511204. 
#SpreadTheWord #donateblood #savelife #BeAHero #BDP Copied from @BDonorsPakistan #MadadFoundation"
1384413271768240133,MuhammadQasimsDreams 2019nCoV,Tue Apr 20 07:46:59 +0000 2021,"This is How To Cure Corona  Virus - COVID-19
@Qasim_Dreams 
@MuhammadQasim_3 
#MuhammadQasimsDreams 
#2019nCoV 
#21daysLockdownIndia 
#COVID2019india 
#COVID19Pakistan https://t.co/njv7vNwgNz"
1384412910290706437,,Tue Apr 20 07:45:33 +0000 2021,"Pragya  mishraa murdered in broad daylight 
Because she was talking about kumbh Mela in the era of corona virus 
Indian RSS goons kill the innocent woman ruthlessly. 
#CivilWarIn_India https://t.co/DTERcIPKrB"
1384411980086140930,,Tue Apr 20 07:41:51 +0000 2021,"Pragya  mishraa murdered in broad daylight 
Because she was talking about kumbh Mela in the era of corona virus 
Indian RSS goons kill the innocent woman ruthlessly. 
#CivilWarIn_India https://t.co/DTERcIPKrB"
1384411879561367553,,Tue Apr 20 07:41:27 +0000 2021,"Dear @BBhuttoZardari are you familiar with struggle of finding a job, working hard, not getting paid &amp; failing to put food on the table for your family? As per this article Doctors hired for #Covid response remain unpaid in 16th Districts since Nov 15. https://t.co/WYfRYfUGL6"
1384411642490916864,Irony,Tue Apr 20 07:40:31 +0000 2021,So the China virus is more fatal for the Chinese than Indians? #Irony https://t.co/cfgDvaGaH6
1384411050989195264,,Tue Apr 20 07:38:10 +0000 2021,"Dear @BBhuttoZardari are you familiar with struggle of finding a job, working hard, not getting paid &amp; failing to put food on the table for your family? As per this article Doctors hired for #Covid response remain unpaid in 16th Districts since Nov 15. https://t.co/WYfRYfUGL6"
1384409504595468289,Pakistan edutwitter Covid_19 onlineclasses,Tue Apr 20 07:32:01 +0000 2021,Struggling to keep up with my 3.5 year old's online classes. Schools in #Pakistan are now closed till August. Is there any end in sight to this burden? #edutwitter #Covid_19 #onlineclasses
1384408236460154885,,Tue Apr 20 07:26:59 +0000 2021,"Dear @BBhuttoZardari are you familiar with struggle of finding a job, working hard, not getting paid &amp; failing to put food on the table for your family? As per this article Doctors hired for #Covid response remain unpaid in 16th Districts since Nov 15. https://t.co/WYfRYfUGL6"
1384404667401216001,,Tue Apr 20 07:12:48 +0000 2021,"Dear @BBhuttoZardari are you familiar with struggle of finding a job, working hard, not getting paid &amp; failing to put food on the table for your family? As per this article Doctors hired for #Covid response remain unpaid in 16th Districts since Nov 15. https://t.co/WYfRYfUGL6"
1384404458617065473,Pak Live NEWS Channel ARYNewsLiveHD Pakistan WorldNews OZOOTV Android,Tue Apr 20 07:11:58 +0000 2021,Download to watch LIVE: https://t.co/9ABVwJmrhl Punjab sees worst day since Covid-19 outbreak as 104 die #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/AGFWJLhkIE https://t.co/79w7R3XHvT
